gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.31524932,0.20449069,0.3497414,-0.91952085,-0.8939392,-8.295191,-0.6251643768888888,-0.23137419822222222,0.793145611111111
0.3532908,0.22688833,0.31152004,0.1723029,-0.004597588,-8.873093,-0.6253596773333333,-0.23176262633333333,0.7916906166666666
0.37230244,0.23558643,0.2287229,0.9848232,0.2677158,-9.784959,-0.6255549777777778,-0.23215105444444445,0.7902356222222222
0.41240472,0.22189347,0.12686141,-0.18619184,-0.41738504,-9.485771,-0.6257502782222222,-0.23253948255555557,0.7887806277777778
0.41189092,0.245809,0.08211579,-0.810929,-0.8141643,-8.444171,-0.6259455786666667,-0.23292791066666668,0.7873256333333333
0.43919176,0.22082889,0.20575754,0.7924945,0.41799495,-9.909079,-0.626140879111111,-0.23331633877777777,0.7858706388888889
0.4696132,0.23159905,0.29533166,-0.5701259,0.4178676,-9.054235,-0.6263361795555555,-0.2337047668888889,0.7844156444444444
0.49564525,0.210641,0.3072577,0.7550189,-0.41952214,-9.613316,-0.6265314799999999,-0.234093195,0.7829606499999999
0.46420076,0.23954399,0.2185979,-0.3220787,-1.113414,-10.881553,-0.6267267804444444,-0.23448162311111112,0.7815056555555555
0.45742798,0.2302639,0.14038616,-1.0611416,-0.8693018,-8.695482,-0.6269220808888889,-0.23487005122222224,0.7800506611111111
0.43540886,0.2128211,0.10895925,1.3285598,0.69363374,-9.364932,-0.6271173813333333,-0.23525847933333333,0.7785956666666667
0.39720917,0.25898212,0.170815,-0.5534494,-0.1127683,-10.658276,-0.6273126817777778,-0.23564690744444444,0.7771406722222222
0.38132733,0.30410558,0.31521702,0.753962,0.33415797,-8.639099,-0.6275079822222221,-0.23603533555555556,0.7756856777777777
0.39185175,0.3049505,0.31249714,0.59876835,-0.45091367,-9.433035,-0.6277032826666666,-0.23642376366666668,0.7742306833333333
0.39302173,0.3351832,0.25224802,-0.627654,-0.59031534,-9.2312355,-0.6278985831111111,-0.2368121917777778,0.7727756888888888
0.3937229,0.34572944,0.15374833,0.050548006,-0.21105541,-9.480304,-0.6280938835555555,-0.23720061988888888,0.7713206944444444
0.400553,0.33308408,0.09147791,0.39718047,0.015661405,-10.537629,-0.628289184,-0.237589048,0.7698657
0.41327393,0.33045483,0.073494874,-0.7174994,-0.24866411,-9.57102,-0.6284844844444444,-0.2379774761111111,0.7684107055555556
0.41488507,0.32129824,0.12408483,0.05754875,-0.27287886,-8.12421,-0.6286797848888889,-0.23836590422222223,0.766955711111111
0.42332295,0.29913867,0.21549892,1.0429109,0.672345,-8.998654,-0.6288750853333334,-0.23875433233333335,0.7655007166666666
0.42387187,0.2988791,0.2937266,-0.27452636,0.41246608,-11.073076,-0.6290703857777777,-0.23914276044444444,0.7640457222222222
0.43643197,0.31382802,0.29381022,1.0879201,-1.0311805,-9.007315,-0.6292656862222222,-0.23953118855555555,0.7625907277777778
0.40797734,0.28394005,0.23037623,-0.008734525,-1.3172548,-10.150918,-0.6294609866666666,-0.23991961666666667,0.7611357333333333
0.4059757,0.25991514,0.09533819,-0.4513105,-0.3294503,-9.466533,-0.6296562871111111,-0.24030804477777779,0.7596807388888889
0.39439,0.24066229,0.05401912,0.55119175,0.7545141,-8.493447,-0.6298515875555556,-0.2406964728888889,0.7582257444444445
0.41402206,0.21643168,0.12719601,0.9804533,0.8665281,-10.209753,-0.630046888,-0.24108490100000002,0.7567707499999999
0.42158225,0.23140883,0.23307773,-1.0689802,-0.03792264,-10.497813,-0.6302421884444445,-0.2414733291111111,0.7553157555555555
0.40630403,0.24477163,0.30851677,-0.20938343,-0.18089694,-9.286488,-0.6304374888888888,-0.24186175722222222,0.7538607611111111
0.4078493,0.24361967,0.34029886,0.6934476,-0.1732348,-9.474082,-0.6306327893333333,-0.24225018533333334,0.7524057666666667
0.4095367,0.2588411,0.28620756,-0.24939932,-0.050008364,-9.523578,-0.6308280897777777,-0.24263861344444446,0.7509507722222222
0.38819754,0.2854893,0.15444987,-0.17816354,-0.56848115,-9.364138,-0.6310233902222222,-0.24302704155555555,0.7494957777777778
0.3514935,0.28165483,0.03139028,-0.6254378,-0.32376498,-10.396796,-0.6312186906666667,-0.24341546966666666,0.7480407833333333
0.33601964,0.2749994,0.08494194,-0.30420455,0.39127392,-8.095709,-0.6314139911111111,-0.24380389777777778,0.7465857888888889
0.33469778,0.263389,0.16937071,1.2815925,0.83036244,-8.612667,-0.6316092915555556,-0.2441923258888889,0.7451307944444444
0.31972402,0.2568911,0.26039997,0.037232958,0.3802506,-11.396698,-0.6318045919999999,-0.244580754,0.7436758
0.31903806,0.29562178,0.3344836,-1.459779,0.55044955,-10.351359,-0.6319998924444444,-0.2449691821111111,0.7422208055555556
0.30261394,0.2701423,0.31241813,0.87694246,-0.74082243,-8.801682,-0.6321951928888889,-0.24535761022222222,0.7407658111111111
0.30858725,0.27756608,0.11094371,-1.0227442,0.3150804,-9.785381,-0.6323904933333333,-0.24574603833333333,0.7393108166666666
0.28921944,0.2542845,0.04204828,0.4471432,0.21281993,-9.269284,-0.6325857937777778,-0.24613446644444445,0.7378558222222222
0.31123403,0.25622886,0.097063616,-0.98797303,-0.24390571,-9.844821,-0.6327810942222222,-0.24652289455555557,0.7364008277777778
0.28535196,0.23776786,0.19771671,0.39517406,0.2381201,-8.3016615,-0.6329763946666667,-0.24691132266666665,0.7349458333333333
0.3125906,0.2152465,0.3034511,0.7184957,1.0168903,-10.0324545,-0.6331716951111112,-0.24729975077777777,0.7334908388888889
0.32249844,0.25201416,0.3231244,-0.8137275,0.5945013,-10.245775,-0.6333669955555555,-0.2476881788888889,0.7320358444444445
0.31244004,0.20815204,0.25261283,0.3290775,-1.1732532,-9.224943,-0.633562296,-0.248076607,0.73058085
0.30004454,0.1852978,0.1770578,0.23032929,-1.1824088,-10.40822,-0.6337575964444444,-0.24846503511111112,0.7291258555555555
0.31210122,0.2104426,0.013913739,0.6983185,0.17274432,-8.348943,-0.6339528968888889,-0.24885346322222224,0.7276708611111111
0.29621455,0.19227299,0.035293188,0.76196855,0.0909545,-10.59272,-0.6341481973333333,-0.24924189133333333,0.7262158666666667
0.28303134,0.18356542,0.16275811,-0.74841624,0.38009384,-10.63367,-0.6343434977777778,-0.24963031944444444,0.7247608722222222
0.27685258,0.22535364,0.31033623,-0.30590653,0.48437542,-9.059614,-0.6345387982222223,-0.25001874755555553,0.7233058777777778
0.23351495,0.19400398,0.2555548,-0.6223163,0.054594215,-9.626774,-0.6347340986666666,-0.25040717566666665,0.7218508833333334
0.2166682,0.20184033,0.16349049,-0.125253,0.14331555,-9.790676,-0.6349293991111111,-0.25079560377777776,0.7203958888888888
0.20033613,0.17842881,0.054075446,0.6311122,-1.0318385,-10.641453,-0.6351246995555555,-0.2511840318888889,0.7189408944444444
0.17443743,0.18238443,0.017007496,-0.96432424,-0.33380055,-10.485307,-0.63532,-0.25157246,0.7174859
0.18819638,0.18478112,0.05429561,0.2294955,-0.11808951,-8.402505,-0.6358261933333333,-0.24995401144444446,0.718338826
0.18836999,0.14391716,0.15091771,0.9072218,1.0586995,-9.9772215,-0.6363323866666667,-0.24833556288888886,0.7191917520000001
0.21355416,0.17710346,0.27557772,-0.8382936,1.3679407,-10.907768,-0.63683858,-0.24671711433333332,0.720044678
0.24306664,0.18108548,0.31640762,0.20357437,-0.22949393,-9.721088,-0.6373447733333333,-0.24509866577777778,0.720897604
0.24732953,0.16913876,0.20678233,-0.47819299,0.65440315,-9.274489,-0.6378509666666666,-0.2434802172222222,0.72175053
0.25319776,0.13557199,0.07105867,0.76302856,-0.2780011,-9.000011,-0.63835716,-0.24186176866666667,0.722603456
0.24231042,0.11824891,0.0030173713,0.055744797,-1.1768439,-10.660922,-0.6388633533333333,-0.24024332011111113,0.723456382
0.23774481,0.13018762,-0.012669002,-1.0388061,0.24882223,-11.012051,-0.6393695466666667,-0.23862487155555553,0.724309308
0.24415842,0.1435228,0.082940735,0.37847897,0.57269144,-8.853223,-0.63987574,-0.237006423,0.725162234
0.24655342,0.111672886,0.22040336,0.7682967,0.39049813,-9.138892,-0.6403819333333334,-0.23538797444444443,0.72601516
0.25816402,0.14110513,0.33328953,-0.10697929,0.13631307,-10.93012,-0.6408881266666666,-0.23376952588888888,0.726868086
0.2044466,0.12879328,0.28283745,-0.39801916,-1.4650849,-10.226146,-0.64139432,-0.23215107733333334,0.7277210120000001
0.18136156,0.11737522,0.04861398,0.59282696,-0.15459654,-9.763168,-0.6419005133333333,-0.23053262877777775,0.728573938
0.120643914,0.11184848,-0.0036163703,-0.619711,-0.15602636,-10.628774,-0.6424067066666667,-0.2289141802222222,0.729426864
0.13212383,0.13128938,0.005301082,-0.2280104,0.21642053,-10.191477,-0.6429129,-0.22729573166666667,0.73027979
0.12917055,0.10991866,0.1924676,-0.39434165,0.2859695,-9.729669,-0.6434190933333334,-0.2256772831111111,0.731132716
0.12709045,0.10781294,0.2963229,0.23500285,1.739764,-9.026495,-0.6439252866666667,-0.22405883455555556,0.731985642
0.16523474,0.11880283,0.31386206,0.31599802,-0.5819607,-10.439393,-0.64443148,-0.22244038600000002,0.732838568
0.17175508,0.12664646,0.12083608,-0.8690874,-0.9122287,-10.569967,-0.6449376733333333,-0.22082193744444442,0.733691494
0.18579572,0.122350916,-0.015804462,-0.05341341,-0.3173431,-9.614006,-0.6454438666666666,-0.21920348888888888,0.73454442
0.15915607,0.09412613,-0.034016985,0.84843993,0.37876067,-9.74946,-0.64595006,-0.2175850403333333,0.735397346
0.18047304,0.124405734,0.0638348,-0.6112189,0.38954622,-9.265782,-0.6464562533333333,-0.21596659177777777,0.736250272
0.18718785,0.1332831,0.20611984,0.4887671,0.8310889,-9.972913,-0.6469624466666667,-0.21434814322222223,0.737103198
0.20133978,0.17600513,0.32533166,-0.8224201,-0.4017925,-9.2740555,-0.64746864,-0.2127296946666667,0.737956124
0.2130659,0.1412635,0.25803897,0.9944608,-0.75733846,-8.158032,-0.6479748333333333,-0.2111112461111111,0.73880905
0.18889557,0.12307787,0.16013171,0.29774234,0.08139381,-11.093201,-0.6484810266666666,-0.20949279755555555,0.739661976
0.17112975,0.14413059,0.06282788,-1.4340451,0.010149314,-10.366749,-0.64898722,-0.20787434899999999,0.740514902
0.14829321,0.14601764,-0.0020026676,0.9285322,-1.472522,-9.180724,-0.6494934133333333,-0.20625590044444445,0.741367828
0.1008831,0.1195109,0.021888161,0.30149797,0.04907978,-10.619006,-0.6499996066666667,-0.2046374518888889,0.742220754
0.069408365,0.104442045,0.1379701,-0.72454447,0.72376186,-9.57089,-0.6505058,-0.2030190033333333,0.74307368
0.05274755,0.09659771,0.29048705,1.4829445,0.3613788,-8.334628,-0.6510119933333334,-0.20140055477777777,0.743926606
0.060589157,0.065320805,0.31550694,-0.04960018,-0.66620475,-11.6710205,-0.6515181866666666,-0.1997821062222222,0.744779532
0.07449315,0.11202222,0.24524844,-1.4951564,0.136004,-11.048799,-0.65202438,-0.19816365766666666,0.745632458
0.047498666,0.06873933,0.12971622,0.92670673,-1.6766617,-8.283026,-0.6525305733333333,-0.19654520911111112,0.746485384
0.099608816,0.06853093,0.0063984436,-0.5063725,0.73183197,-9.99232,-0.6530367666666667,-0.19492676055555558,0.74733831
0.097406074,0.03634922,0.054679606,0.31088486,-0.3094018,-10.426535,-0.65354296,-0.19330831199999998,0.748191236
0.13673992,0.06169144,0.22183274,0.14559367,0.47966868,-8.799623,-0.6540491533333334,-0.19168986344444444,0.749044162
0.12419463,0.043651056,0.2899691,0.42706153,-0.50704753,-9.371654,-0.6545553466666667,-0.1900714148888889,0.749897088
0.13508552,0.05100888,0.28974527,-0.61129475,0.8031323,-10.8091755,-0.6550615399999999,-0.18845296633333333,0.750750014
0.14774144,0.07363476,0.1994986,0.09586594,-0.5238944,-10.55981,-0.6555677333333333,-0.1868345177777778,0.7516029399999999
0.13382205,0.062276073,0.09152673,-0.0032745746,-2.148283,-9.943381,-0.6560739266666666,-0.18521606922222222,0.752455866
0.08677539,0.07311138,0.024473693,-0.5959307,0.29242814,-8.901718,-0.65658012,-0.18359762066666666,0.753308792
0.09400809,0.03338137,0.09876189,0.045705136,-0.5586943,-11.251904,-0.6570863133333333,-0.1819791721111111,0.754161718
0.060474303,0.07254436,0.20509492,-0.8289498,-0.17883795,-10.727622,-0.6575925066666667,-0.18036072355555555,0.755014644
0.06835273,0.05410384,0.3010171,0.2827762,-0.5756485,-9.71123,-0.6580987,-0.178742275,0.7558675699999999
0.059833966,0.08644921,0.2549721,-0.8606774,-0.13341016,-10.209098,-0.6586048933333333,-0.17712382644444447,0.756720496
0.06558099,0.066082485,0.17471555,0.48998356,-0.17126034,-10.949783,-0.6591110866666666,-0.17550537788888887,0.757573422
0.044434838,0.06524748,0.0518605,-0.27547947,-1.4095745,-10.611346,-0.65961728,-0.17388692933333333,0.758426348
0.021111371,0.09004142,-0.026486237,-0.41123793,-0.55676186,-8.064475,-0.6601234733333333,-0.1722684807777778,0.759279274
0.012947911,0.05997697,-0.001804679,1.1001698,0.9629959,-9.767788,-0.6606296666666667,-0.17065003222222222,0.7601322
0.011964871,0.058936268,0.19860522,-0.5634858,-0.26968688,-9.657884,-0.66113586,-0.16903158366666668,0.760985126
0.029572904,0.0824901,0.2788335,1.2044786,-0.7415683,-9.001322,-0.6616420533333334,-0.1674131351111111,0.761838052
0.032810748,0.054317318,0.29993555,-0.5475882,0.26654544,-10.360083,-0.6621482466666666,-0.16579468655555554,0.762690978
0.071973525,0.06330909,0.15710291,0.10725964,0.1884427,-8.761158,-0.66265444,-0.16417623799999997,0.7635439039999999
0.04511079,0.013790678,-0.029875554,-1.1542858,-0.3267784,-11.9957,-0.6631606333333333,-0.16255778944444443,0.76439683
0.05443693,0.017116886,-0.012833977,-0.12850192,0.61905354,-8.170473,-0.6636668266666667,-0.1609393408888889,0.765249756
0.058489785,-0.0073215724,0.08725726,1.4138144,0.45565677,-8.904406,-0.66417302,-0.15932089233333335,0.766102682
0.062334336,-0.006014224,0.20762433,-0.78810126,0.45306516,-11.800852,-0.6646792133333334,-0.15770244377777776,0.766955608
0.08239701,0.048873346,0.329914,-0.6310029,0.67808247,-10.945155,-0.6651854066666667,-0.15608399522222222,0.767808534
0.039345555,0.042637285,0.2651543,-0.14279012,-0.19987513,-9.365687,-0.6656915999999999,-0.15446554666666668,0.76866146
0.035096005,0.052108027,0.13648795,0.23864014,0.11639202,-10.185457,-0.6661977933333333,-0.15284709811111113,0.769514386
-0.01865743,0.080308914,-0.04375133,-0.46430948,-1.0649854,-9.93764,-0.6667039866666666,-0.15122864955555557,0.770367312
-0.018834354,0.047962185,-0.019298017,0.8515724,0.5069065,-9.019773,-0.66721018,-0.149610201,0.771220238
-0.011250741,0.04751887,0.092572786,-0.11166026,0.8771802,-10.246575,-0.6677163733333333,-0.14799175244444443,0.772073164
-0.020133553,0.06243537,0.2172133,-0.80539,0.7168115,-10.250154,-0.6682225666666667,-0.1463733038888889,0.77292609
0.018334296,0.059893843,0.3076799,1.1157975,-0.4224586,-10.1987705,-0.66872876,-0.14475485533333332,0.773779016
0.020640923,0.043915592,0.31464586,-0.6716458,-1.2015378,-10.630204,-0.6692349533333333,-0.14313640677777778,0.774631942
0.063100256,0.00032926138,0.120418854,1.5266781,-1.2603853,-9.541397,-0.6697411466666666,-0.14151795822222224,0.7754848679999999
0.050246436,0.010558736,0.006161048,-1.0093338,-0.75164115,-12.37683,-0.67024734,-0.13989950966666664,0.776337794
0.029771056,-0.025249882,0.02511535,1.6416467,0.5414308,-8.263849,-0.6707535333333333,-0.1382810611111111,0.77719072
0.04932772,0.00028256778,0.12152616,-0.388615,1.1025186,-10.807051,-0.6712597266666667,-0.13666261255555556,0.778043646
0.06861058,0.03507481,0.23764032,-0.73543835,0.32302636,-10.554349,-0.67176592,-0.13504416400000002,0.778896572
0.033025276,0.038285214,0.33591136,0.3994201,-0.7895856,-10.460035,-0.6722721133333333,-0.13342571544444445,0.7797494979999999
0.06437856,0.07175406,0.30444694,-0.29355952,-0.13056393,-9.678782,-0.6727783066666666,-0.13180726688888889,0.780602424
0.088201776,0.10238208,0.20816538,0.3201473,-0.18091185,-9.067122,-0.6732845,-0.13018881833333332,0.78145535
0.059460815,0.09418464,0.0054400964,-0.7301526,-0.6934699,-11.191959,-0.6737906933333333,-0.12857036977777778,0.782308276
0.033768304,0.10320462,-0.029389754,0.27536055,-0.42799655,-9.36868,-0.6742968866666667,-0.1269519212222222,0.783161202
0.060310543,0.10267643,0.048032243,0.35650745,-0.03016622,-9.706401,-0.67480308,-0.12533347266666667,0.7840141279999999
0.058213335,0.111431,0.21498336,-0.7741334,1.2470726,-9.877568,-0.6753092733333333,-0.12371502411111113,0.784867054
0.08325579,0.082867645,0.30615017,-0.31338477,-2.0318367,-11.278713,-0.6758154666666667,-0.12209657555555553,0.78571998
0.08180531,0.11020158,0.21635081,-0.7953856,-0.4107945,-9.322091,-0.6763216599999999,-0.12047812699999999,0.786572906
0.06729091,0.078484304,0.12456587,1.181676,-0.113625936,-8.453945,-0.6768278533333333,-0.11885967844444445,0.7874258319999999
0.059101686,0.03313689,0.023308253,-0.044358682,-0.18033424,-10.768964,-0.6773340466666666,-0.11724122988888888,0.7882787579999999
0.018912567,0.07772878,-0.019505162,-1.0131322,-0.81811875,-10.344464,-0.67784024,-0.11562278133333334,0.789131684
-0.016231004,0.027221477,0.14299133,-0.034388922,0.8282696,-9.771042,-0.6783464333333333,-0.1140043327777778,0.78998461
-0.0022811391,0.05448119,0.2398627,-0.33026084,0.7816573,-8.726455,-0.6788526266666667,-0.1123858842222222,0.790837536
-0.003642188,0.03743522,0.30557618,0.9361686,-0.29476804,-10.440772,-0.67935882,-0.11076743566666666,0.791690462
-0.013338208,0.031430393,0.30604503,-0.9218131,-0.36684883,-11.981915,-0.6798650133333333,-0.10914898711111112,0.792543388
0.019828886,0.07645736,0.19386768,-0.3249448,-0.74245566,-8.585467,-0.6803712066666666,-0.10753053855555555,0.793396314
0.0039188736,0.033142403,0.073059686,1.219011,-1.5120096,-8.400287,-0.6808774,-0.10591209,0.79424924
0.018811839,0.04882354,-0.009474615,-1.0560212,0.7625606,-10.672005,-0.6813391318888888,-0.10619779622222222,0.793865064
0.010926002,-0.005335366,0.06643119,0.95441085,-0.6215758,-9.397391,-0.6818008637777777,-0.10648350244444445,0.7934808879999999
0.0370845,0.012121439,0.26986593,-0.13068151,1.6174033,-9.596292,-0.6822625956666666,-0.10676920866666667,0.793096712
0.03684574,-0.014834447,0.31569764,0.26789847,-0.34945217,-10.22661,-0.6827243275555556,-0.1070549148888889,0.7927125359999999
0.017711753,-0.010644288,0.28392673,-0.44791505,-1.3025377,-10.722246,-0.6831860594444444,-0.10734062111111112,0.79232836
0.033185083,0.009361175,0.12992169,0.12328424,-0.8283429,-9.674218,-0.6836477913333333,-0.10762632733333334,0.791944184
0.030634498,-0.017948152,0.03720729,0.3253816,-0.51509255,-9.478994,-0.6841095232222222,-0.10791203355555556,0.7915600079999999
0.01344257,-0.015341748,-0.02235044,-0.5376268,-0.027161943,-9.283138,-0.684571255111111,-0.10819773977777779,0.791175832
0.033186547,-0.019129533,0.10169225,0.24190499,-0.10633317,-11.319515,-0.6850329869999999,-0.108483446,0.790791656
0.0428252,0.01240738,0.23432435,-0.86178577,0.13691555,-8.946838,-0.6854947188888889,-0.10876915222222222,0.7904074799999999
0.063688695,-0.028772771,0.29858172,0.6099406,-0.8508743,-11.49883,-0.6859564507777778,-0.10905485844444444,0.790023304
0.048614703,0.038060084,0.22115482,-1.7680137,-0.6508414,-11.335659,-0.6864181826666667,-0.10934056466666667,0.789639128
0.024291785,0.008464575,0.11621049,0.6800658,-1.2909575,-8.332263,-0.6868799145555555,-0.10962627088888889,0.789254952
-0.014155765,-0.040897828,0.015249516,1.2824539,-0.5246746,-9.640033,-0.6873416464444444,-0.10991197711111111,0.788870776
-0.031972203,0.02060055,-0.02254121,-1.1640958,0.0016155667,-10.40661,-0.6878033783333333,-0.11019768333333334,0.7884865999999999
-0.04211389,0.02181806,0.055921886,-0.29845968,0.3432081,-9.979847,-0.6882651102222223,-0.11048338955555556,0.788102424
-0.050111566,0.02567039,0.24424489,-0.55108154,-0.59567326,-9.804066,-0.6887268421111111,-0.11076909577777778,0.787718248
-0.054614533,0.03011117,0.30833626,0.13406284,0.45723224,-8.184075,-0.689188574,-0.11105480200000001,0.7873340719999999
-0.02174977,0.037376735,0.2300082,0.34802157,-0.7254996,-10.098022,-0.6896503058888889,-0.11134050822222223,0.786949896
0.0063746115,0.03872485,0.047623985,-0.37859112,-0.30631623,-10.386075,-0.6901120377777777,-0.11162621444444445,0.78656572
0.004581582,0.0056598466,0.00031436162,-0.016110662,-0.4557383,-9.915373,-0.6905737696666666,-0.11191192066666666,0.786181544
0.022860296,0.009291109,0.15435919,-0.57662576,1.1648345,-9.340354,-0.6910355015555555,-0.11219762688888889,0.785797368
0.050915398,0.0064941337,0.26962653,0.4378063,1.3667427,-9.391345,-0.6914972334444445,-0.11248333311111111,0.785413192
0.02969756,0.052827243,0.24955446,-0.8677211,-0.98946184,-10.436381,-0.6919589653333333,-0.11276903933333333,0.785029016
0.033892408,0.028510006,0.14890128,0.64530766,-0.2911066,-8.410488,-0.6924206972222222,-0.11305474555555556,0.78464484
0.040840816,-0.003276036,0.058517914,0.79243755,-0.272136,-9.5493965,-0.6928824291111111,-0.1133404517777778,0.7842606639999999
0.02340173,0.002796695,0.013791205,-1.0287395,-1.0972279,-10.138782,-0.693344161,-0.113626158,0.783876488
-0.005754306,0.018514967,-0.016821211,0.17272133,0.14874327,-10.51585,-0.6938058928888888,-0.11391186422222223,0.783492312
-0.031711698,0.008381582,0.07213476,0.5466732,0.23873188,-9.92714,-0.6942676247777778,-0.11419757044444445,0.783108136
-0.040268004,-0.0069238227,0.21509059,-0.31476986,-0.09861407,-9.159251,-0.6947293566666667,-0.11448327666666668,0.78272396
-0.056455836,-0.005330569,0.29954323,0.810721,0.03089142,-8.24324,-0.6951910885555556,-0.1147689828888889,0.782339784
-0.07801237,0.012699589,0.17919664,-1.473331,-0.89972603,-10.751093,-0.6956528204444444,-0.11505468911111112,0.781955608
-0.116017655,0.010443346,0.05175963,0.6812257,-1.6022848,-8.10706,-0.6961145523333333,-0.11534039533333335,0.781571432
