gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00533057,0.0109166885,0.008526336,-0.05812768,0.047841806,-9.863213,34364000,2_3
-0.0036803382,0.008323189,0.008176444,-0.0547101,0.027856234,-9.733171,34371000,2_3
-0.011123092,0.012314592,0.0071324827,-0.02969934,0.03249055,-9.614771,34375000,2_3
-0.0074419654,0.0070625944,0.010752466,-0.037003923,-0.026375804,-9.616419,34384000,2_3
-0.0018041101,0.00083591614,0.010456117,-0.041919023,0.028146664,-9.710661,34392000,2_3
-0.004861328,0.0035465253,0.00800483,-0.009468375,0.0065873745,-9.752531,34400000,2_3
-0.0093809385,0.0034321665,0.0009771824,0.048021186,-0.03137664,-9.856998,34408000,2_3
-0.012245856,-0.00053479004,0.003717293,0.02061525,0.041427694,-9.851741,34412000,2_3
-0.0074210484,-0.0021223435,0.01289739,0.009533583,0.05784525,-9.761332,34419000,2_3
-0.0043190285,-0.0038668863,0.012471797,-0.026493529,-0.024932057,-9.735931,34432000,2_3
-0.006868309,-0.004264459,0.009921041,0.01942647,-0.022200739,-9.72037,34440000,2_3
-0.0026009683,-0.012111024,0.0042024376,0.017487153,0.046750117,-9.724304,34448000,2_3
-0.0058861235,-0.005437252,0.0028929242,0.063807234,0.070268795,-9.714321,34456000,2_3
-0.0013859004,-0.009027963,0.007977379,-0.00406818,-0.012490133,-9.778507,34464000,2_3
-0.011499088,-0.0049995086,0.014204202,0.06123678,-0.001414817,-9.81525,34480000,2_3
-0.016028382,-0.0077332263,0.014896897,0.038163114,-0.006529742,-9.780529,34492000,2_3
-0.01615525,-0.012444039,0.014717429,0.07927342,0.0318671,-9.7571535,34499000,2_3
-0.019593237,-0.008004661,0.009234434,0.015378787,0.004479608,-9.74291,34504000,2_3
-0.019593237,-0.008004661,0.009234434,0.015378787,0.004479608,-9.74291,34504000,2_6
-0.011715384,-0.0037899471,0.002336926,0.003930997,-0.05807404,-9.837162,34508000,2_6
-0.0041211247,-0.008225595,0.0037942904,0.024617922,-0.000665024,-9.713131,34524000,2_6
-0.009365025,-0.012421285,0.010989004,-0.0041020233,0.034347482,-9.590081,34531000,2_6
-0.008591733,-0.010478593,0.010990377,0.031081066,0.034499034,-9.729891,34536000,2_6
-0.008386985,0.0039000665,0.014257113,0.07915965,-0.029401798,-9.153582,34547000,2_6
-0.008156506,0.0059021492,0.007058905,0.05850582,-0.018085754,-8.906559,34552000,2_6
-0.0051176455,0.002293953,0.003138981,-0.010282811,0.015585315,-8.708491,34560000,2_6
-0.0021896646,0.0008715441,0.0043582856,-0.026477171,0.042489875,-8.338657,34568000,2_6
-0.004625556,0.0018880698,0.0093617365,0.03419372,0.0029102818,-8.028249,34576000,2_6
-0.0073859044,0.0037269907,0.010274062,0.020914292,-0.03939711,-7.915516,34583000,2_6
0.0016497896,0.010210117,0.005026045,0.01312257,0.03199939,-7.520548,34591000,2_6
0.0032965378,0.010019329,0.0030898037,0.059934635,-0.022880254,-7.3154426,34596000,2_6
0.0045853197,0.0037978934,0.0043663955,0.06662759,-0.003346076,-7.3727617,34604000,2_6
0.010791429,0.0053386935,0.010856133,0.05679576,0.0057233856,-7.229281,34612000,2_6
0.0030257932,0.009751704,-0.0013651904,-0.0442743,-0.013264492,-7.024827,34624000,2_6
0.0025286046,0.007423476,0.0047369376,0.006384808,-0.06769773,-7.0258307,34632000,2_6
0.0040317336,0.010734266,0.013511794,0.0106339585,0.009807913,-7.0285215,34640000,2_6
0.012476462,0.0076243514,0.008402555,-0.027236925,0.037722908,-6.896886,34644000,2_6
0.018100526,0.011999938,0.009179065,-0.048927046,-0.040071554,-6.767521,34652000,2_6
0.013939422,0.018262982,0.009531409,-0.03353902,-0.07207657,-6.9062643,34656000,2_6
0.006689054,0.015677864,0.0040510045,0.026660163,-0.04028494,-6.95267,34664000,2_6
0.013497912,0.012850341,0.009041156,0.024289893,0.02457405,-6.8779182,34671000,2_6
0.01882583,0.0059333304,0.012417378,-0.014836385,0.0006765334,-6.948581,34676000,2_6
0.0103852,0.009586845,0.009314227,0.03987736,-0.026599972,-7.0960016,34687000,2_6
0.010294306,0.007387496,0.013649971,0.07123742,-0.052715767,-7.1972384,34692000,2_6
0.018484134,0.002447517,0.009087015,-0.060435873,-0.06596396,-7.2359467,34704000,2_6
0.0065597757,0.0046938225,0.003252183,0.026141742,0.075932145,-7.483857,34716000,2_6
0.01237298,0.0028417783,0.0035035398,0.016966874,0.003010152,-7.769705,34724000,2_6
0.014807397,0.004621223,0.007766257,0.07340594,0.0018085563,-7.818802,34731000,2_6
0.020759298,0.0071944436,0.006986712,-0.004843832,0.0781215,-7.9724474,34735000,2_6
0.02127797,0.005595969,0.007429979,-0.06676676,0.07414227,-7.9933457,34740000,2_6
0.017078731,0.0026555061,0.006114546,0.01367647,0.0077401055,-8.0231,34748000,2_6
0.014515999,0.0056348257,0.0039963378,0.0081808735,-0.024811434,-8.288863,34760000,2_6
0.007819482,0.0028077387,0.009788023,0.0723308,-0.06852076,-8.413683,34768000,2_6
0.012708867,-0.0042310096,0.014932564,0.007134962,0.019127967,-8.540941,34776000,2_6
0.012792829,-0.0047801146,0.015723173,0.011670863,0.017623581,-8.762203,34783000,2_6
0.00809396,-0.0005074391,0.008133421,0.018788507,-0.00543114,-9.0265045,34788000,2_6
0.008203346,-0.013554864,0.014826996,-0.071209855,0.05484041,-9.322828,34804000,2_6
0.006465156,-0.016325489,0.006542157,0.015030248,0.009882127,-9.313339,34812000,2_6
0.008386466,-0.009718435,-0.0016287832,0.06158185,-0.032510463,-9.475611,34819000,2_6
0.0131342625,-0.0107244,-0.0006163124,0.0542034,0.051645406,-9.641385,34823000,2_6
0.008906892,-0.016884904,0.008204458,0.08033841,0.04171164,-9.621281,34828000,2_6
0.0090278005,-0.0025408708,0.012785432,0.01394246,-0.047202274,-10.013708,34844000,2_6
0.017419707,-0.006066987,0.004208682,0.025278378,-0.045388825,-10.114604,34852000,2_6
0.010600558,-0.0069340784,0.0023036234,0.07484188,-0.022703692,-10.305809,34859000,2_6
0.0055675106,-0.0010476225,0.0022276908,0.058767986,0.013767341,-10.321006,34864000,2_6
0.01163329,-0.0018407484,0.00045112532,0.048218127,0.0200387,-10.433102,34872000,2_6
0.01684078,0.0012153349,0.001525357,0.06686011,-0.04734855,-10.639678,34880000,2_6
0.012544557,0.0044292826,0.0073063425,0.018601304,-0.057234477,-10.694141,34884000,2_6
0.015776861,0.012277065,0.0072460636,-0.011710407,-0.011807033,-10.607328,34896000,2_6
0.010356551,0.004041572,0.010480256,0.020617543,0.093607776,-10.908785,34908000,2_6
0.01162404,0.010225165,0.011164859,0.0065652467,0.06881873,-11.010927,34916000,2_6
0.013344815,0.010488833,0.0067599714,0.009330082,-0.009822919,-10.916333,34924000,2_6
0.013115997,0.0051532327,0.00960467,-0.045160312,-0.072848015,-11.018047,34932000,2_6
0.008697165,0.005828772,0.006224454,-0.0565712,0.004874519,-11.253087,34940000,2_6
0.008522415,0.0070009474,0.004131101,0.025984941,0.08542252,-11.203787,34944000,2_6
0.0066089546,0.011503945,0.0065296213,-0.07709203,0.023844654,-11.127956,34955000,2_6
0.01220516,0.007872704,0.0035025026,-0.046132337,0.002635703,-11.068702,34960000,2_6
0.014088624,0.01256303,0.005252325,0.040846653,0.012198482,-11.14005,34964000,2_6
0.010588824,0.009410395,0.008601737,0.046134748,-0.046464343,-11.311914,34971000,2_6
0.0070011155,0.0032209253,0.0048546647,-0.023146639,-0.054642238,-11.362204,34975000,2_6
0.004452053,0.010149957,0.0055123293,-0.033283677,0.03441777,-11.041054,34984000,2_6
0.00956519,-0.0033944387,0.00013749287,0.015889484,-0.014103755,-11.151526,34996000,2_6
0.014235196,-0.0019008591,0.003096558,-0.005943384,-0.08605541,-11.18653,35011000,2_6
0.015985403,-0.005375109,0.0030637356,0.0687607,-0.012002724,-10.971486,35020000,2_6
0.0085839685,-0.015613999,0.006574682,0.03914993,0.017217627,-11.037811,35024000,2_6
-0.0001124102,-0.018635005,0.005978679,-0.0048283306,0.054403886,-11.152684,35031000,2_6
0.0071768533,-0.01837378,0.0030500016,0.03569568,0.06884932,-11.1215,35040000,2_6
0.006705342,-0.0125295855,-2.659693e-06,0.03636543,-0.0006130418,-11.073675,35048000,2_6
0.0047510555,-0.0115934815,0.00034770585,-0.014697529,-0.076696835,-11.015767,35052000,2_6
0.0041221366,-0.012858108,0.008944872,-3.981591e-05,0.035076797,-10.890375,35064000,2_6
0.010070436,-0.019757506,-0.00024532896,-0.018693358,-0.020004554,-10.830065,35080000,2_6
0.008372714,-0.015563872,0.0016908888,-0.08379163,0.015522752,-10.513851,35092000,2_6
0.005542727,-0.019718371,0.00093284185,-0.035288222,0.046173025,-10.555721,35099000,2_6
0.01641934,-0.02115785,0.00095060683,0.030384907,0.016453302,-10.638104,35112000,2_6
0.0130339535,-0.020005506,0.0028692412,-0.012022035,-0.02525625,-10.516353,35120000,2_6
0.016378174,-0.023801506,-0.0065018223,-0.050966643,0.031107431,-10.368919,35131000,2_6
0.015239816,-0.02163023,0.0011415534,0.00989671,-0.00059828634,-10.456037,35135000,2_6
0.016575031,-0.016811296,0.0073582088,0.060286913,-0.036435634,-10.417977,35140000,2_6
0.008357021,-0.00943981,0.009195317,0.026769115,-0.022456668,-10.331411,35144000,2_6
0.0056431694,-0.0063417405,0.009646703,-0.01487648,0.06734069,-10.224585,35151000,2_6
0.005682043,-0.0013345131,0.00427775,0.048100583,0.040887624,-10.249134,35156000,2_6
0.007856256,-0.0074145314,-0.0015553479,0.029457087,0.0020641838,-10.145918,35172000,2_6
0.0041788807,-0.006311289,0.0027419718,0.08200728,0.046417188,-10.181704,35180000,2_6
0.0059119007,-0.0013958836,0.0023351272,0.07600167,0.039650522,-9.985286,35184000,2_6
0.008259618,-0.007272849,0.0013176157,0.050662514,0.03366038,-9.925548,35192000,2_6
0.009904841,-0.010393189,0.0041355016,-0.018648755,0.0151172485,-9.964859,35200000,2_6
0.0077717723,-0.008487043,0.004653696,-0.042682406,-0.052398425,-9.820413,35208000,2_6
0.007086223,-0.017748876,0.008016519,0.008319295,-0.057359762,-9.756528,35215000,2_6
0.008751826,-0.025866065,0.0014881648,0.03711591,-0.07470265,-9.740553,35220000,2_6
0.0041000843,-0.027177894,-0.0024492366,-0.004043418,-0.041960474,-9.668604,35228000,2_6
0.0026267832,-0.027491571,-0.0022600896,-0.06658416,-0.014758997,-9.807827,35236000,2_6
-0.0034827197,-0.014250807,-0.0012659979,0.040511183,0.02668321,-9.634926,35252000,2_6
-0.0061767395,-0.00859119,0.0025126557,0.01949467,0.029281301,-9.759126,35268000,2_6
-0.010600444,0.00241291,0.0057604765,-0.014802628,0.0799082,-9.481192,35283000,2_6
-0.011379035,0.0016638907,0.0055326098,0.011939593,0.059691887,-9.58318,35287000,2_6
-0.011721531,0.0069776988,-0.0012901626,0.038856573,0.04501817,-9.637978,35296000,2_6
-0.0051701153,0.015109397,-0.0037028932,0.049271874,-0.0035110738,-9.669341,35303000,2_6
-0.0074918717,0.016292278,0.0025264344,0.0123613365,-0.04742435,-9.692459,35308000,2_6
-0.013429718,0.01161365,0.0014064051,-0.03594048,-0.054928135,-9.708773,35316000,2_6
-0.016105702,0.0134706255,-0.0028993587,-0.062339522,-0.0115066,-9.684493,35323000,2_6
-0.01520758,0.019256007,0.0023217462,-0.053002983,0.07836455,-9.748894,35331000,2_6
-0.009449955,0.015961662,-0.0023984783,-0.060484145,0.049480006,-9.751341,35336000,2_6
-0.0010766027,0.01192397,0.001753802,-0.009840247,-0.013491226,-9.783184,35340000,2_6
-0.00024224687,0.0138922045,0.0037965158,-0.028697863,-0.059721906,-9.800287,35348000,2_6
-0.002357778,0.007997588,0.0030439354,-0.08173871,-0.03435217,-9.645327,35357000,2_6
-0.0033332373,0.003960431,0.007307369,-0.051291317,0.016880205,-9.473778,35363000,2_6
0.00062002713,0.0031399177,0.00476646,-0.034272134,-0.0047577065,-9.605498,35367000,2_6
-0.009926381,0.00010783567,0.0045460938,-0.010378841,-0.01336757,-9.804605,35376000,2_6
-0.003305285,0.003598996,0.008269972,0.0050992337,-0.04710927,-9.730159,35384000,2_6
-0.004931656,-0.004037214,0.005742844,0.0643765,-0.046754356,-9.713228,35391000,2_6
-0.0070927725,-0.008257682,-0.0020680334,-0.0025114147,-0.053637136,-9.627342,35400000,2_6
-0.0028170338,-0.016685965,0.006666639,-0.048349917,-0.0019735745,-9.640459,35412000,2_6
-0.0077381064,-0.018016733,-8.30925e-05,-0.05264004,-0.009084358,-9.767279,35420000,2_6
-0.007944831,-0.017894385,-0.0039003089,-0.062551886,-0.036758192,-9.789024,35424000,2_6
-0.0013098962,-0.01431409,0.002432648,0.02525605,0.020071523,-9.689674,35431000,2_6
-0.004245084,-0.015826114,0.004134258,0.09606535,0.045917608,-9.646809,35435000,2_6
-0.009603992,-0.023356223,0.0035597808,0.0017160809,-0.0038215406,-9.818281,35440000,2_6
-0.0036710228,-0.016183814,-0.0019135535,0.038654923,-0.060242105,-9.667917,35456000,2_6
-0.008133406,-0.019632855,-0.0013856633,-0.009215845,-0.03983791,-9.720196,35464000,2_6
-0.0062844106,-0.023483925,-0.00013034468,0.028719619,0.043160945,-9.762957,35471000,2_6
-0.0039839977,-0.018299956,0.004148668,0.09122194,0.06614121,-9.885366,35476000,2_6
0.0017512823,-0.012329339,0.0020602925,0.0073696785,0.021744546,-9.928312,35491000,2_6
0.013925976,-0.010508151,0.004804237,-0.06969614,-0.034574434,-9.82116,35500000,2_6
0.014749543,-0.009764996,0.004270672,-0.02659615,-0.0071722413,-9.6751585,35504000,2_6
0.017714892,-0.010560901,0.0039735707,-0.06548001,0.055511497,-9.764902,35515000,2_6
0.023979526,-0.014326055,-0.0038840922,0.000474006,0.04888791,-9.779547,35519000,2_6
0.0218401,-0.01432222,0.004320455,0.04633741,0.03264809,-9.872717,35523000,2_6
0.013257725,-0.007985665,6.215119e-05,0.052912537,-0.0785895,-9.825103,35536000,2_6
0.009673317,-0.0038985782,0.00503574,-0.003430998,-0.070487514,-9.701746,35543000,2_6
0.020199133,-0.0116687445,0.0022371474,-0.040477972,-0.061562553,-9.938768,35556000,2_6
0.017317275,-0.005951516,0.0042164526,0.014628276,-0.018739335,-9.790007,35564000,2_6
0.016685903,0.0025132478,0.004374613,0.055329904,-0.026223546,-9.911369,35571000,2_6
0.011930306,0.0026327474,0.004081654,0.01022834,-0.014815734,-10.022976,35576000,2_6
0.004218014,-0.0025707607,0.0060273563,-0.018730145,0.014214812,-10.022495,35584000,2_6
0.0055959597,-0.00418496,0.0059579657,0.03534244,-0.019882644,-9.965458,35595000,2_6
-0.00016697063,-0.009797315,0.005787838,0.0032075157,0.0010056082,-10.012474,35600000,2_6
0.006199748,-0.00921303,0.0064669773,-0.06051755,0.021640895,-10.001221,35608000,2_6
0.012036309,-0.007971458,0.00034813336,-0.027156852,0.043856952,-9.944073,35616000,2_6
0.008902355,-0.009590416,-0.0056130034,0.003013576,0.015807489,-9.91259,35624000,2_6
0.0111485915,-0.006756903,0.0020192144,-0.06381539,-0.054388188,-9.9596405,35631000,2_6
0.014702194,-0.012268514,0.006092308,-0.019105677,0.009877114,-9.906027,35636000,2_6
0.007064024,-0.014999799,0.004880781,0.07605949,0.092101954,-9.929128,35640000,2_6
0.0022687302,-0.013906584,0.007778199,0.08801231,0.08336507,-9.950689,35644000,2_6
0.00521374,-0.017815253,0.0021573128,0.0866514,0.016392568,-9.938714,35648000,2_6
0.0033297704,-0.018903732,-0.0048943297,0.016401812,-0.054082725,-9.990459,35656000,2_6
0.0027461536,-0.015684016,-7.0434326e-05,-0.036957353,-0.02853886,-9.939839,35664000,2_6
0.0049012015,-0.009373788,0.0033345043,-0.051379018,0.056729574,-9.963688,35671000,2_6
4.15388e-05,-0.0053238515,0.0054386826,-0.0410171,0.08433201,-10.097548,35675000,2_6
-0.0062275454,-0.0068404507,0.007978419,0.005043722,0.04685297,-9.977043,35680000,2_6
-0.006824451,-0.012108977,0.004149567,-0.0054318854,-0.029925289,-9.789488,35684000,2_6
-0.007847668,-0.010201361,0.0012735003,0.00024146866,-0.029270004,-9.8419895,35691000,2_6
-0.004671219,-0.004422584,0.004717945,-0.009382529,0.010151484,-10.015301,35696000,2_6
-0.0053583933,-0.0019745012,0.00911367,-0.041039184,-0.045523122,-9.987626,35704000,2_6
-0.006780108,-0.0083590355,0.0041742832,0.008485002,-0.01329786,-9.997486,35712000,2_6
0.0036808727,-0.010033339,-0.003611313,0.020946406,0.03703512,-10.014162,35719000,2_6
0.0027747953,-0.011574205,-0.0057464824,-0.044400167,0.03682672,-9.924979,35724000,2_6
-0.0015268679,-0.015399656,-0.004286557,-0.05935856,0.028006345,-9.840488,35731000,2_6
0.0006242608,-0.0154978745,0.0021029427,0.0050213295,0.032998763,-9.831163,35736000,2_6
0.0020210124,-0.018240513,0.0064576166,0.04060523,0.045494586,-9.937373,35744000,2_6
0.0069180382,-0.014748492,0.004216597,-0.0076898606,-0.015472512,-9.95994,35751000,2_6
0.0078061465,-0.010926408,0.004217371,-0.00017104857,-0.0057874713,-10.034188,35756000,2_6
0.004039796,-0.016457614,0.0055812066,-0.024466587,0.058426846,-9.995089,35764000,2_6
-0.0060447953,-0.015954852,-0.002859563,0.004894715,-0.028804395,-9.7927685,35775000,2_6
-0.0037734925,-0.011639019,0.0021768746,0.034740325,-0.072066166,-9.952288,35780000,2_6
0.0043429025,-0.014519052,0.010520889,-0.006616158,-0.04630542,-9.947594,35784000,2_6
0.003980356,-0.020319354,0.0046093343,-0.021879751,0.009833433,-9.80957,35791000,2_6
-0.0062752943,-0.017775472,0.0021477188,0.038699288,0.04876996,-9.826711,35795000,2_6
-0.009681206,-0.011839015,0.0052010417,0.036498893,-0.022235814,-9.839733,35800000,2_6
-0.010075101,-0.015749102,0.005962005,-0.00039628427,0.01462259,-9.905145,35811000,2_6
-0.005466668,-0.01234034,-0.0015539166,0.02890478,-0.02595641,-9.8922615,35820000,2_6
-0.004312936,-0.01626588,0.0052937474,0.020523783,-0.017093983,-9.852329,35824000,2_6
-0.010029438,-0.013340764,0.0062144296,-0.02488603,0.05551707,-9.923103,35832000,2_6
-0.0077368515,-0.008691354,-0.0030098914,-0.0389502,-0.015340946,-9.912851,35844000,2_6
-0.008342656,-0.016717942,-0.0010304872,0.0007259771,-0.011943304,-9.977626,35851000,2_6
0.005215054,-0.0052858186,0.004892769,0.055230845,-0.08590139,-9.972839,35860000,2_6
-0.0052859182,-0.0025291278,0.0037111568,-0.044785723,-0.021301907,-9.965768,35872000,2_6
-0.00094259763,-0.0056847744,0.0074544526,-0.052987583,-0.022617111,-10.042839,35880000,2_6
-0.0016830981,-0.004161474,0.0037122553,-0.018595107,0.031123495,-9.848555,35884000,2_6
-0.00030691,0.0008316033,0.00050270493,0.007634984,0.026647396,-9.814291,35891000,2_6
-0.0010769706,0.009719482,0.0028678146,-0.06422867,-0.034176458,-9.859486,35904000,2_6
-0.0025698121,0.005967467,0.005875793,-0.06844974,-0.029635161,-9.843619,35911000,2_6
0.01045977,0.008425577,-0.0036236024,0.033492785,-0.09375009,-9.75538,35920000,2_6
0.005341459,0.013385503,-0.0002980294,0.072933644,-0.09171824,-9.74111,35924000,2_6
0.0039717536,0.002810812,0.008824647,-0.031719998,0.019130398,-9.626909,35936000,2_6
0.00081347243,-0.0035658071,-0.0018592442,0.002341909,-0.007518946,-9.840833,35948000,2_6
0.003669089,0.0030833753,0.0014548516,0.044585295,-0.0053048367,-9.828205,35956000,2_6
-0.0022396261,-0.0039684926,0.0055404464,-0.042702004,0.020733127,-9.794481,35971000,2_6
0.00031567435,-0.0010831022,0.006545115,0.03093604,0.022872828,-9.762457,35975000,2_6
0.008408111,0.0015223316,0.007739752,0.06377788,0.037366983,-9.796815,35980000,2_6
0.0074759005,-0.007041148,0.0077444892,-0.014400119,-0.016413284,-9.709821,35984000,2_6
0.0017221709,-0.009165436,0.009634956,-0.0037002116,-0.046268955,-9.771171,35991000,2_6
-0.0021635715,-0.009288726,0.010650205,0.0027295537,-0.054281663,-9.845856,35996000,2_6
-0.0023716905,-0.012120837,0.007482173,-0.049150057,0.004406,-9.845886,36000000,2_6
0.0050193695,-0.0054986915,0.0025207573,-0.023521934,0.03207506,-9.821129,36008000,2_6
0.0141277695,-0.00241107,0.0035349678,0.017625434,0.0062318956,-9.894843,36019000,2_6
0.0129381,-0.0059743654,0.002964943,0.079940096,-0.022570772,-9.864229,36023000,2_6
0.0053529786,0.00095252803,0.009705013,-0.031187389,-0.027283825,-9.759735,36031000,2_6
0.0082859,0.0040777028,0.0011240967,-0.01720351,-0.018169867,-9.833374,36035000,2_6
0.00912032,-0.000510359,0.008492597,0.001358011,-0.032610666,-9.752529,36044000,2_6
0.013775721,0.0019066634,0.0051255515,0.032133993,0.007650666,-9.753965,36055000,2_6
0.009006885,-0.0042231292,-0.00184755,0.080140255,0.09480425,-9.728753,36060000,2_6
0.01756468,-0.005548486,0.0018304968,0.032402705,0.042435355,-9.71298,36068000,2_6
0.022243787,-0.0030789059,0.0024745718,-0.01061672,0.029567039,-9.791718,36076000,2_6
0.018981509,-0.00012992993,0.0034042408,0.012422733,0.050929133,-9.893398,36080000,2_6
0.018703073,-0.0060247416,0.0035939394,0.025730044,0.036997348,-9.81156,36084000,2_6
0.0078602545,-0.00085525337,-0.001899682,-0.016020108,0.020045435,-9.728045,36096000,2_6
0.009360239,-0.010348417,0.0006994436,-8.62945e-05,0.026797988,-9.851448,36128000,2_6
0.01310334,-0.011992121,-0.0037007998,-0.025348622,0.072354,-9.826641,36132000,2_6
0.019979984,-0.011404392,0.0017450926,-0.08824848,0.040527597,-9.685075,36136000,2_6
0.013006444,-0.0028948556,0.0057516713,-0.030048726,0.023678819,-9.782215,36144000,2_6
0.011692956,0.0035912176,0.0036177782,-0.014265802,0.010113069,-9.90263,36151000,2_6
0.013319986,-0.010579724,0.0019064324,-0.023662275,0.049003806,-9.907169,36163000,2_6
0.010948203,-0.0017015523,0.007367036,0.04629981,0.029018754,-9.993587,36168000,2_6
0.0045259804,0.0005908322,0.0022341711,0.003540211,0.06605547,-9.8683195,36176000,2_6
0.0016765902,-0.006560091,0.0033837068,0.007721232,-0.0055537545,-9.744533,36184000,2_6
0.00035938527,-0.0019510471,0.0016436874,0.01532938,0.0036081346,-9.870011,36191000,2_6
-0.0086349975,-0.0004900647,0.0012524239,-0.066956356,0.09457444,-9.969048,36195000,2_6
-0.012414426,7.591405e-05,0.0023364592,-0.06437156,0.093195744,-9.7862625,36200000,2_6
-0.01258865,0.0011851366,-0.0023794104,0.012693539,0.08470687,-9.819578,36208000,2_6
-0.0234946,-0.0053970856,0.003424015,0.049602766,0.013151102,-9.991907,36212000,2_6
-0.034323104,-0.0029262898,-0.008761393,0.083452724,-0.01360164,-9.854605,36224000,2_6
-0.04735286,-0.006466015,-0.0010316438,0.06469131,-0.0003941961,-9.825097,36236000,2_6
-0.045716025,-0.009042258,0.0055780504,-0.0365886,-0.004913064,-9.86236,36244000,2_6
-0.05207557,-0.007426022,0.0054162964,-0.043626126,-0.03542774,-10.033084,36251000,2_6
-0.054978218,-0.001761143,0.0016703056,-0.014204993,-0.017274557,-9.944429,36256000,2_6
-0.05819162,-0.0028653087,6.8980924e-05,0.03427165,0.049666185,-9.765092,36260000,2_6
-0.058835663,-0.008036457,0.0020360611,0.032117434,0.06657993,-9.820248,36264000,2_6
-0.061849896,-0.009128587,-0.002642733,0.0038231276,0.07085762,-9.8651905,36271000,2_6
-0.0583766,-0.012956541,0.0021414026,-0.006667142,-0.048123274,-9.887936,36280000,2_6
-0.064658456,-0.020591713,0.0011104903,-0.05401205,-0.02995609,-9.702014,36287000,2_6
-0.06586544,-0.026656838,-0.0057653324,-0.039021604,-0.034139328,-9.6779995,36291000,2_6
-0.060570754,-0.021709818,-0.0022866249,-0.008940419,-0.041235857,-9.808176,36296000,2_6
-0.054471247,-0.021676993,-0.004852788,0.019184176,0.032071643,-9.90159,36304000,2_6
-0.05396859,-0.024452746,1.0882583e-05,-0.006856596,0.058072716,-9.825767,36311000,2_6
-0.049372923,-0.023370162,0.0018904418,-0.0061373664,0.06141712,-9.741005,36315000,2_6
-0.047527798,-0.0247344,-0.002438209,0.073243,-0.0018180164,-9.7989235,36320000,2_6
-0.04754822,-0.015842702,-0.0016436,0.06984273,-0.07350354,-9.861814,36324000,2_6
-0.042942666,-0.009052002,0.0032972838,-0.026158461,-0.047732513,-9.81957,36335000,2_6
-0.038666375,-0.010799511,-0.005139848,-0.037440937,-0.0090347035,-9.846964,36339000,2_6
-0.018459274,0.005131387,-0.009361135,-0.06369628,0.028873906,-9.693382,36347000,2_6
-0.017326811,0.0013976509,-0.0059858495,0.011274323,-0.04335997,-9.745816,36351000,2_6
-0.022403015,-0.0025037513,-0.000995399,0.08425532,-0.02700509,-9.785458,36356000,2_6
-0.017309638,0.0043582343,0.0013995144,0.055725276,0.029379359,-9.82284,36360000,2_6
-0.014595565,0.0018139561,0.0036552562,0.00460846,0.07520981,-9.756987,36368000,2_6
-0.010442767,-0.006911683,0.00491073,0.027765013,-0.008471635,-9.811474,36376000,2_6
0.008078477,0.004056489,-0.0013409089,-0.04873035,0.05067758,-9.989354,36391000,2_6
0.0328708,0.010180369,0.005500961,0.06322493,0.05217213,-9.985002,36436000,2_6
0.039941803,0.0017030946,0.007936661,0.06554908,0.039428722,-9.8379345,36443000,2_6
0.04304152,0.0015630488,-0.00094991265,-0.0010844432,0.02661556,-9.857107,36447000,2_6
0.04424969,0.0032689073,-0.0029531133,-0.028291762,0.052854188,-10.004812,36452000,2_6
0.045475166,-0.00049893546,0.0009554184,-0.020598814,0.021757627,-10.006561,36460000,2_6
0.039498106,0.0057568355,0.0001343167,-0.0112657435,-0.026925748,-10.005403,36468000,2_6
0.05228998,-0.0014768627,0.004177341,-0.023648959,0.022977933,-9.982204,36480000,2_6
0.044817828,-0.0039887237,-0.0066622724,0.048410576,0.030900268,-9.850474,36492000,2_6
0.040178146,-0.0023112174,-0.0022529305,-0.0054678735,0.049247473,-9.859216,36500000,2_6
0.047966402,0.0002828503,0.0019257786,0.03351813,0.074718446,-9.959974,36508000,2_6
0.048532326,0.004087083,-0.00015297387,0.09335531,0.07743505,-9.873995,36512000,2_6
0.05048922,0.011569058,-0.00044143465,0.06954256,0.012867305,-9.789888,36520000,2_6
0.04733986,0.006120839,0.0025099711,-0.0733208,0.078693986,-10.0116005,36531000,2_6
0.055955615,0.008852711,0.0066899373,0.016767563,0.05372843,-9.84027,36535000,2_6
0.055059083,0.011517247,0.008800789,0.027864106,0.014470736,-9.746872,36539000,2_6
0.05469081,0.009674873,0.001037984,-0.028159779,-0.014096546,-9.787453,36544000,2_6
0.06168586,0.010009568,-0.0044837785,-0.029679004,-0.044712365,-9.77371,36551000,2_6
0.064334705,0.001061535,-0.0023353468,-0.047125116,0.005608658,-9.761261,36564000,2_6
0.065504365,0.008362539,-0.0047288504,-0.09042518,0.0003741171,-9.880273,36571000,2_6
0.05922087,0.014073578,-0.003058434,-0.07686146,-0.011449394,-9.981416,36575000,2_6
0.062122203,0.012466639,-0.0032519689,-0.0311208,0.07608411,-10.011,36580000,2_6
0.068198085,0.0070274575,-0.0015866802,0.030342452,0.09279744,-9.861006,36588000,2_6
0.049715318,0.0062396484,-0.0018894656,0.06925079,-0.027685214,-9.892284,36604000,2_6
0.049831614,0.0046722856,0.004160585,0.025619686,-0.08318239,-9.764042,36612000,2_6
0.04961445,-0.0004221888,0.0039860536,-0.06014155,0.0008044388,-9.791311,36620000,2_6
