gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0077717723,-0.008487043,0.004653696,-0.042682406,-0.052398425,-9.820413,0.27707180538102644,-0.018437115031104203,0.47230941576982893
0.007086223,-0.017748876,0.008016519,0.008319295,-0.057359762,-9.756528,0.27733969090202176,-0.019657358917573874,0.47208750998444793
0.008751826,-0.025866065,0.0014881648,0.03711591,-0.07470265,-9.740553,0.27634893158631413,-0.01991263809642302,0.47260345548989113
0.0041000843,-0.027177894,-0.0024492366,-0.004043418,-0.041960474,-9.668604,0.2753581722706065,-0.020167917275272163,0.4731194009953344
0.0026267832,-0.027491571,-0.0022600896,-0.06658416,-0.014758997,-9.807827,0.2747072967496112,-0.02026550473405909,0.47347634930015553
-0.0034827197,-0.014250807,-0.0012659979,0.040511183,0.02668321,-9.634926,0.2760957239968896,-0.019416941872472778,0.4728793144012442
-0.0061767395,-0.00859119,0.0025126557,0.01949467,0.029281301,-9.759126,0.277484151244168,-0.018568379010886465,0.4722822795023328
-0.010600444,0.00241291,0.0057604765,-0.014802628,0.0799082,-9.481192,0.27837805822706063,-0.017998085437014,0.47201199874027994
-0.011379035,0.0016638907,0.0055326098,0.011939593,0.059691887,-9.58318,0.27795054220839815,-0.018171363894245725,0.4726148478849145
-0.011721531,0.0069776988,-0.0012901626,0.038856573,0.04501817,-9.637978,0.2775230261897356,-0.01834464235147745,0.47321769702954897
-0.0051701153,0.015109397,-0.0037028932,0.049271874,-0.0035110738,-9.669341,0.27726221172628307,-0.01819025866251944,0.4730424856765163
-0.0074918717,0.016292278,0.0025264344,0.0123613365,-0.04742435,-9.692459,0.2772495973561431,-0.01754802244479005,0.4717088286936236
-0.013429718,0.01161365,0.0014064051,-0.03594048,-0.054928135,-9.708773,0.27723698298600313,-0.016905786227060654,0.47037517171073095
-0.016105702,0.0134706255,-0.0028993587,-0.062339522,-0.0115066,-9.684493,0.2773054551788492,-0.016933535555209954,0.47063940712286156
-0.01520758,0.019256007,0.0023217462,-0.053002983,0.07836455,-9.748894,0.27744547433903577,-0.017552448600311042,0.47231354758942456
-0.009449955,0.015961662,-0.0023984783,-0.060484145,0.049480006,-9.751341,0.2775854934992224,-0.01817136164541213,0.47398768805598757
-0.0010766027,0.01192397,0.001753802,-0.009840247,-0.013491226,-9.783184,0.2777990914463453,-0.01813689612130638,0.4735886822706066
-0.00024224687,0.0138922045,0.0037965158,-0.028697863,-0.059721906,-9.800287,0.2780504730948678,-0.01776691187247278,0.47212508786936236
-0.002357778,0.007997588,0.0030439354,-0.08173871,-0.03435217,-9.645327,0.27830185474339036,-0.01739692762363919,0.4706614934681182
-0.0033332373,0.003960431,0.007307369,-0.051291317,0.016880205,-9.473778,0.2781456959564541,-0.017818455718507004,0.47060375528771387
0.00062002713,0.0031399177,0.00476646,-0.034272134,-0.0047577065,-9.605498,0.2778813202177294,-0.018450159407465014,0.4709193235614308
-0.009926381,0.00010783567,0.0045460938,-0.010378841,-0.01336757,-9.804605,0.27761694447900465,-0.019081863096423023,0.4712348918351477
-0.003305285,0.003598996,0.008269972,0.0050992337,-0.04710927,-9.730159,0.2775566881493001,-0.01859596584603421,0.47224461283048214
-0.004931656,-0.004037214,0.005742844,0.0643765,-0.046754356,-9.713228,0.27751426749611197,-0.018012414144634524,0.47331498794712284
-0.0070927725,-0.008257682,-0.0020680334,-0.0025114147,-0.053637136,-9.627342,0.27748163804043546,-0.017460316353032662,0.47429966485225505
-0.0028170338,-0.016685965,0.006666639,-0.048349917,-0.0019735745,-9.640459,0.27763860177293936,-0.01751728063297045,0.4736249127527216
-0.0077381064,-0.018016733,-8.30925e-05,-0.05264004,-0.009084358,-9.767279,0.27779556550544326,-0.01757424491290824,0.4729501606531882
-0.007944831,-0.017894385,-0.0039003089,-0.062551886,-0.036758192,-9.789024,0.27798451866251944,-0.017508065180404354,0.47238657807153966
-0.0013098962,-0.01431409,0.002432648,0.02525605,0.020071523,-9.689674,0.27832062317262835,-0.01687542299066874,0.4723343752721617
-0.004245084,-0.015826114,0.004134258,0.09606535,0.045917608,-9.646809,0.2786567276827372,-0.016242780800933127,0.4722821724727838
-0.009603992,-0.023356223,0.0035597808,0.0017160809,-0.0038215406,-9.818281,0.27849173122861587,-0.016200543925349916,0.47225526681181956
-0.0036710228,-0.016183814,-0.0019135535,0.038654923,-0.060242105,-9.667917,0.2772010731881804,-0.017484579856920677,0.47228518805598757
-0.008133406,-0.019632855,-0.0013856633,-0.009215845,-0.03983791,-9.720196,0.2759104151477449,-0.018768615788491465,0.4723151093001555
-0.0062844106,-0.023483925,-0.00013034468,0.028719619,0.043160945,-9.762957,0.27575967542768276,-0.01944899427682737,0.4722815042923795
-0.0039839977,-0.018299956,0.004148668,0.09122194,0.06614121,-9.885366,0.2770745449766719,-0.019353241766718505,0.4721662226749611
0.0017512823,-0.012329339,0.0020602925,0.0073696785,0.021744546,-9.928312,0.27838941452566096,-0.019257489256609642,0.47205094105754275
0.013925976,-0.010508151,0.004804237,-0.06969614,-0.034574434,-9.82116,0.27870931511664077,-0.019080231978227058,0.471727640155521
0.014749543,-0.009764996,0.004270672,-0.02659615,-0.0071722413,-9.6751585,0.27826927878693625,-0.018840723026438567,0.47124545838258164
0.017714892,-0.010560901,0.0039735707,-0.06548001,0.055511497,-9.764902,0.27782924245723173,-0.018601214074650076,0.4707632766096423
0.023979526,-0.014326055,-0.0038840922,0.000474006,0.04888791,-9.779547,0.2779557505754277,-0.017942382945567648,0.47110995219284607
0.0218401,-0.01432222,0.004320455,0.04633741,0.03264809,-9.872717,0.2783292139657854,-0.017100770354587867,0.47181792457231725
0.013257725,-0.007985665,6.215119e-05,0.052912537,-0.0785895,-9.825103,0.27870267735614307,-0.016259157763608086,0.4725258969517885
0.009673317,-0.0038985782,0.00503574,-0.003430998,-0.070487514,-9.701746,0.27823941423017107,-0.016720783858475897,0.4725377600777605
0.020199133,-0.0116687445,0.0022371474,-0.040477972,-0.061562553,-9.938768,0.2775997601088647,-0.017457146757387246,0.4724028758475894
0.017317275,-0.005951516,0.0042164526,0.014628276,-0.018739335,-9.790007,0.2769601059875583,-0.0181935096562986,0.47226799161741834
0.016685903,0.0025132478,0.004374613,0.055329904,-0.026223546,-9.911369,0.2771994626905132,-0.018375862832037324,0.4715329255832037
0.011930306,0.0026327474,0.004081654,0.01022834,-0.014815734,-10.022976,0.27747989466562983,-0.018532327702954897,0.47076981367029547
0.004218014,-0.0025707607,0.0060273563,-0.018730145,0.014214812,-10.022495,0.2777780953343701,-0.018677085175738725,0.47010714852255053
0.0055959597,-0.00418496,0.0059579657,0.03534244,-0.019882644,-9.965458,0.27826801085536546,-0.018695525984447903,0.4705282511041991
-0.00016697063,-0.009797315,0.005787838,0.0032075157,0.0010056082,-10.012474,0.2787579263763608,-0.018713966793157077,0.4709493536858476
0.006199748,-0.00921303,0.0064669773,-0.06051755,0.021640895,-10.001221,0.27904687940902023,-0.01863813351166407,0.4713363075894246
0.012036309,-0.007971458,0.00034813336,-0.027156852,0.043856952,-9.944073,0.2785989699844479,-0.01821662856609642,0.47159804967340596
0.008902355,-0.009590416,-0.0056130034,0.003013576,0.015807489,-9.91259,0.2781510605598756,-0.017795123620528767,0.4718597917573873
0.0111485915,-0.006756903,0.0020192144,-0.06381539,-0.054388188,-9.9596405,0.2781677186003111,-0.017430921045101088,0.47196769909797825
0.014702194,-0.012268514,0.006092308,-0.019105677,0.009877114,-9.906027,0.2790712781648523,-0.01717611390357698,0.47178192192846036
0.007064024,-0.014999799,0.004880781,0.07605949,0.092101954,-9.929128,0.27997483772939347,-0.016921306762052876,0.47159614475894246
0.0022687302,-0.013906584,0.007778199,0.08801231,0.08336507,-9.950689,0.2804443841679627,-0.0174066575614308,0.4712675132192846
0.00521374,-0.017815253,0.0021573128,0.0866514,0.016392568,-9.938714,0.28043078391912907,-0.018715957766718513,0.4707798551166407
0.0033297704,-0.018903732,-0.0048943297,0.016401812,-0.054082725,-9.990459,0.2804171836702955,-0.020025257972006223,0.4702921970139969
0.0027461536,-0.015684016,-7.0434326e-05,-0.036957353,-0.02853886,-9.939839,0.2800815611819596,-0.020225870782270606,0.47060564528771387
0.0049012015,-0.009373788,0.0033345043,-0.051379018,0.056729574,-9.963688,0.27953364255054436,-0.019695571161741834,0.47144723035769825
4.15388e-05,-0.0053238515,0.0054386826,-0.0410171,0.08433201,-10.097548,0.2789857239191291,-0.019165271541213065,0.4722888154276827
-0.0062275454,-0.0068404507,0.007978419,0.005043722,0.04685297,-9.977043,0.2783141497978227,-0.019004231055987558,0.47274219744945567
-0.006824451,-0.012108977,0.004149567,-0.0054318854,-0.029925289,-9.789488,0.27759733586314156,-0.018978285376360808,0.47305355396578536
-0.007847668,-0.010201361,0.0012735003,0.00024146866,-0.029270004,-9.8419895,0.27688052192846035,-0.018952339696734058,0.4733649104821151
-0.004671219,-0.004422584,0.004717945,-0.009382529,0.010151484,-10.015301,0.27721325580093314,-0.01822582352721616,0.472131783748056
-0.0053583933,-0.0019745012,0.00911367,-0.041039184,-0.045523122,-9.987626,0.2777145698911353,-0.017386780491446336,0.4706505793934681
-0.006780108,-0.0083590355,0.0041742832,0.008485002,-0.01329786,-9.997486,0.2782158839813375,-0.016547737455676507,0.46916937503888023
0.0036808727,-0.010033339,-0.003611313,0.020946406,0.03703512,-10.014162,0.2786061497356143,-0.017533505763608098,0.4694909971228616
0.0027747953,-0.011574205,-0.0057464824,-0.044400167,0.03682672,-9.924979,0.27899541505443237,-0.018535713813374814,0.4698288608864697
-0.0015268679,-0.015399656,-0.004286557,-0.05935856,0.028006345,-9.840488,0.2792664363297045,-0.019380489062208395,0.47019096796267495
0.0006242608,-0.0154978745,0.0021029427,0.0050213295,0.032998763,-9.831163,0.27867471402799376,-0.01907658794867807,0.47072996143079315
0.0020210124,-0.018240513,0.0064576166,0.04060523,0.045494586,-9.937373,0.27808299172628304,-0.018772686835147743,0.47126895489891135
0.0069180382,-0.014748492,0.004216597,-0.0076898606,-0.015472512,-9.95994,0.2779997468118196,-0.018480896091757387,0.4715261368584759
0.0078061465,-0.010926408,0.004217371,-0.00017104857,-0.0057874713,-10.034188,0.27944193405909795,-0.018225436458786937,0.4709378842923795
0.004039796,-0.016457614,0.0055812066,-0.024466587,0.058426846,-9.995089,0.28088412130637636,-0.017969976825816483,0.470349631726283
-0.0060447953,-0.015954852,-0.002859563,0.004894715,-0.028804395,-9.7927685,0.2815700002332815,-0.017785152589424574,0.4699688201399689
-0.0037734925,-0.011639019,0.0021768746,0.034740325,-0.072066166,-9.952288,0.2810190926127527,-0.017715838001555212,0.46992723556765165
0.0043429025,-0.014519052,0.010520889,-0.006616158,-0.04630542,-9.947594,0.280468184992224,-0.017646523413685847,0.46988565099533436
0.003980356,-0.020319354,0.0046093343,-0.021879751,0.009833433,-9.80957,0.28029558539657856,-0.017507136589424575,0.46991888269051324
-0.0062752943,-0.017775472,0.0021477188,0.038699288,0.04876996,-9.826711,0.2804880198600311,-0.017300136203732504,0.47002430552099533
-0.009681206,-0.011839015,0.0052010417,0.036498893,-0.022235814,-9.839733,0.28068045432348365,-0.01709313581804043,0.4701297283514774
-0.010075101,-0.015749102,0.005962005,-0.00039628427,0.01462259,-9.905145,0.28049035822706064,-0.017056168437013998,0.469984838911353
-0.005466668,-0.01234034,-0.0015539166,0.02890478,-0.02595641,-9.8922615,0.2800835839813375,-0.017115513457231727,0.46969816419906685
-0.004312936,-0.01626588,0.0052937474,0.020523783,-0.017093983,-9.852329,0.2796768097356143,-0.017174858477449456,0.4694114894867807
-0.010029438,-0.013340764,0.0062144296,-0.02488603,0.05551707,-9.923103,0.27959035138413685,-0.017087218931570763,0.4700588095489891
-0.0077368515,-0.008691354,-0.0030098914,-0.0389502,-0.015340946,-9.912851,0.2796007327216174,-0.016955142191290823,0.4709885001244168
-0.008342656,-0.016717942,-0.0010304872,0.0007259771,-0.011943304,-9.977626,0.27961111405909794,-0.016823065451010887,0.4719181906998445
0.005215054,-0.0052858186,0.004892769,0.055230845,-0.08590139,-9.972839,0.27966220180404355,-0.017100623584758945,0.4717024563608087
-0.0052859182,-0.0025291278,0.0037111568,-0.044785723,-0.021301907,-9.965768,0.279717947496112,-0.01742505536080871,0.47135565349922237
-0.00094259763,-0.0056847744,0.0074544526,-0.052987583,-0.022617111,-10.042839,0.27975867993779163,-0.01774743769362364,0.4710267702954899
-0.0016830981,-0.004161474,0.0037122553,-0.018595107,0.031123495,-9.848555,0.27925393094867806,-0.017995356922239504,0.4713489679937791
-0.00030691,0.0008316033,0.00050270493,0.007634984,0.026647396,-9.814291,0.27874918195956455,-0.018243276150855366,0.4716711656920684
-0.0010769706,0.009719482,0.0028678146,-0.06422867,-0.034176458,-9.859486,0.27828898584758943,-0.01856222039502333,0.4719039092690513
-0.0025698121,0.005967467,0.005875793,-0.06844974,-0.029635161,-9.843619,0.27806937527216175,-0.01926469972317263,0.47165360059097977
0.01045977,0.008425577,-0.0036236024,0.033492785,-0.09375009,-9.75538,0.27784976469673406,-0.019967179051321927,0.47140329191290825
0.005341459,0.013385503,-0.0002980294,0.072933644,-0.09171824,-9.74111,0.2778983071539658,-0.020158872189735597,0.47110191860031103
0.0039717536,0.002810812,0.008824647,-0.031719998,0.019130398,-9.626909,0.27861723219284606,-0.01907359985381027,0.4706728837013997
0.00081347243,-0.0035658071,-0.0018592442,0.002341909,-0.007518946,-9.840833,0.27933615723172633,-0.0179883275178849,0.4702438488024884
0.003669089,0.0030833753,0.0014548516,0.044585295,-0.0053048367,-9.828205,0.27965956903576983,-0.01754592165940902,0.4703824870606532
-0.0022396261,-0.0039684926,0.0055404464,-0.042702004,0.020733127,-9.794481,0.2794258600466563,-0.01800905890357699,0.4713207509486781
0.00031567435,-0.0010831022,0.006545115,0.03093604,0.022872828,-9.762457,0.27919215105754275,-0.01847219614774494,0.47225901483670296
0.008408111,0.0015223316,0.007739752,0.06377788,0.037366983,-9.796815,0.2791378124261275,-0.01839146441213063,0.4721067770762053
0.0074759005,-0.007041148,0.0077444892,-0.014400119,-0.016413284,-9.709821,0.27923343917573873,-0.0178560225458787,0.47104280842923796
0.0017221709,-0.009165436,0.009634956,-0.0037002116,-0.046268955,-9.771171,0.2793290659253499,-0.017320580679626746,0.4699788397822706
-0.0021635715,-0.009288726,0.010650205,0.0027295537,-0.054281663,-9.845856,0.2792489385381026,-0.01708113732659409,0.47020683934681184
-0.0023716905,-0.012120837,0.007482173,-0.049150057,0.004406,-9.845886,0.2790838439191291,-0.016984792592534992,0.47105943281493
0.0050193695,-0.0054986915,0.0025207573,-0.023521934,0.03207506,-9.821129,0.27891874930015553,-0.016888447858475892,0.47191202628304824
0.0141277695,-0.00241107,0.0035349678,0.017625434,0.0062318956,-9.894843,0.2796715175116641,-0.017369572797822707,0.4720490035769829
0.0129381,-0.0059743654,0.002964943,0.079940096,-0.022570772,-9.864229,0.28064865219284607,-0.017991856990668756,0.4720110524727838
0.0053529786,0.00095252803,0.009705013,-0.031187389,-0.027283825,-9.759735,0.281625786874028,-0.018614141183514774,0.4719731013685847
0.0082859,0.0040777028,0.0011240967,-0.01720351,-0.018169867,-9.833374,0.28062286920684293,-0.018951081869362372,0.4714541024727838
0.00912032,-0.000510359,0.008492597,0.001358011,-0.032610666,-9.752529,0.27947784251944013,-0.01926754335614308,0.47090057861586315
0.013775721,0.0019066634,0.0051255515,0.032133993,0.007650666,-9.753965,0.2784305232037325,-0.019541882609642295,0.4703614904354588
0.009006885,-0.0042231292,-0.00184755,0.080140255,0.09480425,-9.728753,0.27884881446345255,-0.01918438836391913,0.4700389374027994
0.01756468,-0.005548486,0.0018304968,0.032402705,0.042435355,-9.71298,0.27926710572317265,-0.01882689411819595,0.46971638437013996
