gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01584323,0.0022772667,0.003945946,-0.028856037,-0.015039587,-9.869653,36756000,2_6
-0.01725419,0.0042351475,0.006935802,-0.02515359,-0.077229634,-9.953836,36764000,2_6
-0.013294103,0.0040089195,0.0071983687,-0.0142226685,-0.01861088,-9.913822,36772000,2_6
-0.023116795,0.009466363,-0.0018806392,0.07640343,-0.0034978853,-9.831616,36788000,2_6
-0.028595112,0.017076291,0.0015954708,0.020378225,0.03455433,-9.748384,36795000,2_6
-0.032439906,0.015633918,-0.0018217536,-0.028130485,0.023460023,-9.796027,36799000,2_6
-0.027555566,0.020958932,-0.0024278213,0.034072503,-0.006186784,-9.866065,36811000,2_6
-0.038465235,0.026096102,0.004331344,0.0048445323,-0.024901243,-9.80781,36823000,2_6
-0.032517266,0.022144506,0.0088383425,-0.01693816,0.02523225,-9.951516,36828000,2_6
-0.02204309,0.019173764,0.009265435,-0.032287195,-0.036784165,-9.8298855,36832000,2_6
-0.02035948,0.024759915,0.0035497528,-0.043726787,-0.021760855,-9.685135,36839000,2_6
-0.021910917,0.025317093,0.005328285,-0.017751843,-0.005762081,-9.739038,36844000,2_6
-0.023997622,0.020148527,0.004269694,0.0039818427,-0.07197453,-9.717154,36851000,2_6
-0.018864106,0.017022403,0.0012463194,0.03841228,-0.013220741,-9.748037,36855000,2_6
-0.014249164,0.014641973,0.00700354,0.027269261,0.054181844,-9.929682,36859000,2_6
-0.017634384,0.019351449,0.0019757296,0.025081487,0.029721448,-10.005847,36864000,2_6
-0.014343539,0.024772398,-0.0005394161,0.08753765,0.043806195,-9.912338,36872000,2_6
-0.0091301035,0.018685007,0.0022160178,0.0034469254,0.05233381,-9.748301,36880000,2_6
-0.011423257,0.015352721,-0.006233921,0.041456573,0.068333045,-9.91246,36891000,2_6
-0.008262547,0.014471265,0.010045107,-0.0041031353,0.04355064,-9.733508,36900000,2_6
0.003244127,0.009723044,-0.006033163,-0.009326564,-0.0035452445,-9.839487,36911000,2_6
0.0013395732,0.015642295,-0.0034343768,0.06784647,-0.020437362,-9.794983,36916000,2_6
-0.0016057987,0.012287643,0.0054405825,0.05159191,-0.021750234,-9.862219,36920000,2_6
0.0007628524,0.013962686,0.011279434,0.011317257,0.019755038,-9.837872,36928000,2_6
0.0026531224,0.017248906,0.009999989,-0.0038791597,0.054359756,-9.742663,36944000,2_6
-0.0009890898,0.010594504,0.009644412,0.0033538756,0.03504513,-9.926635,36951000,2_6
0.0076043466,0.003614807,0.0039457986,0.05405032,0.0025478003,-9.95036,36955000,2_6
0.010795261,0.0021297014,0.0040313303,0.0043775365,-0.019668164,-9.849657,36960000,2_6
0.009913448,0.008211917,0.0094808005,0.016677413,-0.025356827,-9.877774,36964000,2_6
0.010819461,0.016461916,0.0033725123,0.01906864,0.03510756,-9.877674,36971000,2_6
0.0033822774,0.008079112,0.004366841,-0.033000562,0.012936486,-9.895409,36975000,2_6
0.007159912,0.013371544,-0.0023851574,0.04651793,-0.013191794,-9.797041,36984000,2_6
0.009883186,0.010698994,0.004155802,0.083883606,0.050038658,-9.849423,36992000,2_6
0.009215529,0.011044249,0.0062877494,0.015170217,0.011670044,-9.849779,37000000,2_6
0.011346972,0.0119546885,0.004782623,0.033490572,-0.07030754,-9.732267,37012000,2_6
0.0061010444,0.013953909,-0.0013659393,-0.00753701,-0.009362091,-9.786894,37028000,2_6
0.013589014,0.013493733,0.0042592296,-0.017473875,-0.051731024,-9.788134,37040000,2_6
0.0069949473,0.01970116,0.0024620232,0.040343408,-0.041441467,-9.789762,37044000,2_6
-0.0008253784,0.019445695,0.00046102144,-0.00074523216,-0.036937494,-9.782438,37051000,2_6
0.010636647,0.015167459,0.002262166,0.021800235,0.036493734,-9.946991,37064000,2_6
0.005975942,0.016583648,0.0022543329,0.0559792,0.0748857,-9.873384,37071000,2_6
0.004814719,0.015148787,0.002023372,0.038418356,0.06905084,-9.86791,37076000,2_6
0.00181703,0.014852035,0.0029732306,0.03610609,0.05919674,-9.898899,37080000,2_6
-0.0041805096,0.013461934,0.0025557887,0.074737266,0.020210555,-9.720224,37087000,2_6
0.00037901514,0.0017745955,0.0033053337,0.07885358,-0.010939528,-9.851531,37099000,2_6
-0.007100799,0.0070011592,0.0012229006,-0.0017306209,-0.01089468,-9.704828,37104000,2_6
0.00094053766,0.0044389996,0.005149346,-0.06341164,0.0028865456,-9.756328,37111000,2_6
0.004187159,0.0012697487,0.0070741894,-0.00842509,0.060495548,-9.733805,37116000,2_6
0.003976258,0.0046382826,-0.0010017796,0.055514805,0.020265417,-9.813881,37120000,2_6
0.00923172,0.0017971249,-0.004205711,0.01572426,-0.060772814,-9.81077,37124000,2_6
0.0058484944,-0.0033037227,0.00435359,-0.024418632,-0.085798934,-9.753343,37131000,2_6
0.0066548097,-0.004843644,0.0045554577,-0.013210485,-0.08078904,-9.851566,37135000,2_6
0.011652001,-0.003625155,-0.00016353588,-0.035208665,-0.06494311,-9.825684,37140000,2_6
0.005774757,-0.0021685825,0.0040269285,-0.024750613,-0.0057257763,-9.737083,37147000,2_6
0.0057397624,0.0015235806,0.0014301786,0.024285568,0.058102097,-9.686188,37152000,2_6
0.012233347,0.0047785905,-0.0037737656,0.058923412,0.048741475,-9.64274,37160000,2_6
0.0033425416,0.01324876,0.0025639322,-0.039755635,0.010108807,-9.6631365,37176000,2_6
-0.0013432588,0.013694649,0.002499914,0.018648734,0.029364794,-9.596668,37183000,2_6
-0.001527923,0.010203411,0.0012301855,0.023563877,0.03751047,-9.725908,37187000,2_6
0.004024777,0.012787904,0.0018810511,-0.004291201,-0.05156996,-9.84111,37191000,2_6
-0.0030431307,0.012369296,-0.0015823653,-0.052075572,0.052713927,-9.758706,37203000,2_6
-0.0005373891,0.015057481,0.00012714184,-0.08183156,0.054910123,-9.887159,37207000,2_6
0.003250209,0.010516892,0.008822353,0.058180578,-0.040809065,-9.782439,37216000,2_6
0.00489756,0.012242329,0.004853434,0.06658471,-0.040830474,-9.798229,37220000,2_6
-0.0036176424,0.0072056684,0.00252378,0.051830254,0.0061307936,-9.890036,37224000,2_6
-0.011546031,0.008716843,-0.0010327143,0.066357136,0.054373294,-9.922893,37232000,2_6
-0.013393616,0.011698222,0.003554469,0.009083748,0.06654708,-9.826652,37240000,2_6
-0.0125362035,0.012085752,0.005492481,-0.0016061533,0.03704492,-9.60129,37252000,2_6
-0.012095595,0.003118016,-0.0014966958,0.048029736,-0.0056920727,-9.6641035,37259000,2_6
-0.0104468595,0.004823505,0.0018070171,0.01566146,0.033114415,-9.767988,37264000,2_6
-0.009240094,0.000726024,0.0021879624,-0.04687028,0.046769597,-9.798208,37275000,2_6
-0.010750568,0.00071936,0.002344538,-0.08929779,-0.024900611,-9.67725,37280000,2_6
-0.014984992,0.0028141772,-0.006555385,-0.0023308843,-0.015809974,-9.611376,37291000,2_6
-0.009177174,-0.0036609455,0.0029156986,0.032211035,-0.02830753,-9.658892,37295000,2_6
-0.010721727,0.0009483362,0.0014440721,0.03116024,-0.067334205,-9.678095,37304000,2_6
-0.011877447,-0.0040518064,-0.00091441436,0.051011402,-0.056931883,-9.729238,37311000,2_6
-0.015061796,-0.00702149,0.0031650367,0.010561725,-0.055145122,-9.789162,37315000,2_6
-0.013219971,-0.0069356486,0.00087891,0.016224638,-0.000638686,-9.828704,37320000,2_6
-0.017838785,-0.011317523,0.0044948813,0.027724724,0.018633591,-9.775236,37328000,2_6
-0.021010865,-0.0064922892,0.009783163,0.048892487,-0.04771056,-9.772949,37336000,2_6
-0.00580466,-0.005441497,0.007105281,-0.021711264,-0.010260492,-9.712295,37348000,2_6
-0.0056409403,-0.007963617,0.005677131,-0.019762658,-0.088626444,-9.76285,37352000,2_6
-0.0123847965,-0.006718203,0.004202021,0.014082463,0.0065573887,-9.907755,37360000,2_6
-0.015435984,-0.0031509458,-0.0011281255,0.0016075599,0.035199624,-9.994698,37364000,2_6
-0.015571551,-0.0012993721,-0.002962868,-0.008504287,-0.0074812346,-9.945988,37372000,2_6
-0.019640459,0.0022450415,-0.0052416106,-0.010395008,0.029996585,-9.951408,37380000,2_6
-0.012680159,0.0046323347,-0.0025509067,0.032292098,-0.069503896,-9.743967,37388000,2_6
-0.013493844,0.0026830032,-0.0022559508,-0.033562016,-0.06522889,-9.908088,37392000,2_6
-0.007070845,0.009539926,0.0016364818,-0.032249384,-0.043860096,-9.84236,37407000,2_6
-0.005347655,0.012022192,0.004828428,-0.06482855,-0.021401297,-9.740927,37411000,2_6
-0.005071088,0.008198361,-0.0030543127,0.04156867,-0.023705347,-9.929148,37424000,2_6
-0.0039842078,0.014381542,0.0020768517,0.017795537,-0.02272535,-9.852158,37432000,2_6
-0.0027032986,0.014812633,0.0014105333,0.02359864,-0.08374785,-9.91448,37440000,2_6
-0.004258809,0.013788736,0.0024772612,0.083042085,-0.028793791,-9.959835,37448000,2_6
0.004983802,0.012645563,0.007587842,0.028698403,-0.0123277195,-9.897414,37456000,2_6
0.0127693005,0.012766098,-0.00046721505,0.0047141723,-0.053816505,-9.902988,37464000,2_6
0.012483672,0.011814104,-0.0050909803,0.0331075,-0.04577251,-9.960354,37472000,2_6
0.010512209,0.0060920133,0.009387902,-0.027049502,0.024631167,-9.825911,37488000,2_6
0.011658297,0.0073798364,0.006237237,-0.06115355,0.034068123,-9.901394,37492000,2_6
0.011246261,0.005062923,4.822017e-05,0.01945648,-0.02795044,-9.804673,37499000,2_6
0.013385561,-0.0045347502,0.0047831507,0.0032478715,-0.008548198,-9.665969,37511000,2_6
0.013096434,0.0010772091,0.008709144,-0.03300863,0.021300469,-9.671314,37515000,2_6
0.016080618,-0.004316358,0.00948871,-0.015023867,0.030685991,-9.729414,37520000,2_6
0.016428094,-0.0059576062,0.010483244,0.048436422,0.037824165,-9.70565,37524000,2_6
0.014525916,-0.009334397,0.0068685394,0.052297004,0.037557777,-9.732413,37531000,2_6
0.019513015,-0.009211593,0.005994391,-0.0352506,-0.06051268,-9.732773,37536000,2_6
0.01829969,-0.0032125073,0.003815901,-0.07276392,-0.027701652,-9.735486,37543000,2_6
0.011585775,-0.0030507853,-0.004313023,-0.057756674,0.043633528,-9.865221,37547000,2_6
0.014429633,-0.0004116074,-0.0076304097,-0.045307867,0.056781124,-9.893686,37552000,2_6
0.013825458,-0.006689243,-0.0035818773,0.033125587,-0.008522097,-9.878146,37560000,2_6
0.01034533,-0.0074358718,0.0021184538,0.015786745,-0.0575308,-9.788422,37568000,2_6
0.017871108,-0.007020182,-0.0053028716,-0.020583786,-0.057124168,-9.65032,37579000,2_6
0.016509535,-0.0030050087,0.002580371,0.010084436,-0.0010411881,-9.652289,37583000,2_6
0.016872406,-0.0068556503,0.005879991,-0.00076113275,0.042162243,-9.662459,37587000,2_6
0.018369386,-0.008214442,0.006311122,-0.017450403,0.01499799,-9.752232,37600000,2_6
0.013595253,-0.0068383683,-0.0029096457,-0.013318172,-0.040792573,-9.699766,37616000,2_6
0.0105875805,-0.0043452783,0.0028569305,-0.0157275,-0.007668488,-9.712668,37623000,2_6
0.004997688,0.002416994,0.001420381,-0.03099368,-0.042876568,-9.733158,37628000,2_6
0.0039992845,0.0022803461,0.004051803,0.025249625,-0.035499405,-9.709009,37632000,2_6
0.006784003,0.0024609908,0.0072501013,0.05205224,-0.012111928,-9.723089,37639000,2_6
0.004832305,-0.0025945103,-0.00014231192,0.06972043,-0.02500384,-9.787344,37644000,2_6
0.0055771866,0.004031888,-0.0021311378,-0.020566553,-0.042391375,-9.732841,37651000,2_6
0.0057107196,0.004924236,0.0012843705,-0.05436987,-0.07629007,-9.702095,37656000,2_6
0.0019762462,0.009072044,0.0032440007,-0.08322276,0.006393762,-9.891696,37664000,2_6
-0.0045887707,0.010895929,0.0049978006,-0.035558295,0.032159403,-9.78563,37672000,2_6
-0.013463819,0.0028805004,0.005129267,-0.010633439,-0.0014673676,-9.726107,37680000,2_6
-0.013835211,-0.0015715522,0.0051716683,-0.017475825,-0.0058075143,-9.796518,37684000,2_6
-0.013933351,0.0010897135,0.0070571033,-0.018961325,0.06558313,-9.685597,37692000,2_6
-0.010499472,-0.0037997689,0.00496402,-0.020766322,0.025405478,-9.630567,37699000,2_6
-0.00973737,-0.006940146,0.0029155693,-0.0036788278,-0.021618042,-9.708507,37703000,2_6
-0.014099834,-0.0075816745,-0.0008339395,-0.011698196,0.012125348,-9.633043,37708000,2_6
0.00069789466,-0.005278985,0.00063879543,0.06554645,-0.022343285,-9.73481,37724000,2_6
-0.005254373,-0.0012704036,-0.0016261387,0.082046255,-0.06994493,-9.781184,37732000,2_6
0.0022955355,-0.0071273693,0.008047449,-0.054748815,0.003032905,-9.690245,37748000,2_6
-0.0009736217,-0.0054916213,0.0048231445,0.034900196,0.0013089981,-9.696146,37756000,2_6
-0.001134895,0.0049209455,0.0037684622,0.033660363,0.06979987,-9.856902,37771000,2_6
-0.00089952355,-0.0013956694,0.0017935068,-0.006674438,0.020472711,-9.713425,37776000,2_6
9.813327e-05,-0.0050340905,0.0027244554,0.073524654,0.017940084,-9.776789,37788000,2_6
0.0017342354,-0.0077287233,0.004472378,0.04766877,0.00967239,-9.681749,37796000,2_6
0.0044874474,-0.010758829,0.0056644003,0.03819595,0.0720052,-9.695803,37804000,2_6
0.00097199983,-0.008493482,0.005745024,-0.019559534,0.0047030863,-9.685793,37811000,2_6
-0.001162406,-0.010988416,0.009705321,-0.07235188,-0.01766676,-9.765453,37815000,2_6
-0.003864847,-0.013545502,0.0047662463,-0.044672195,0.030266283,-9.761327,37820000,2_6
-0.0032871193,-0.0056738337,-0.0030116132,0.008737756,-0.017935067,-9.763393,37824000,2_6
0.0027546247,0.003063163,0.0010196024,-0.010066019,-0.0591715,-9.797825,37832000,2_6
0.002400062,0.0013599375,0.009235734,0.00075253856,-0.01998769,-9.6315365,37840000,2_6
-0.005394431,-0.0041130697,0.0013562915,0.009765459,0.04611797,-9.679779,37848000,2_6
-0.007791398,0.0052386764,-0.0027247726,-0.03879572,0.016278487,-9.786852,37864000,2_6
-0.007935531,0.006078591,-0.0017515789,-0.010078132,-0.06640516,-9.662819,37871000,2_6
-0.0077412114,0.009005728,-0.0013350544,0.010747818,-0.08432965,-9.668458,37876000,2_6
-0.005110208,0.0062278267,-0.00246598,-0.014299369,5.5409728e-05,-9.80427,37880000,2_6
-0.012318062,0.009242422,-0.004167764,-0.019379748,-0.022092797,-9.959305,37891000,2_6
-0.01458804,0.008395249,-0.005741506,-0.011423932,-0.018010337,-9.871635,37896000,2_6
-0.012384575,-0.0010998584,-0.0009678424,0.0036814006,0.021605477,-9.887291,37911000,2_6
-0.00711568,0.002899222,-0.0046006097,0.005149798,0.011334216,-9.914646,37916000,2_6
-0.010768261,0.0042254026,0.0034794048,0.038716644,0.0007000968,-9.85635,37928000,2_6
-0.012109145,-0.0051681306,-0.00085879344,-0.014311003,0.040739145,-9.799176,37936000,2_6
-0.015349572,-0.0009262066,0.001463538,0.0020583346,-0.029223071,-9.803038,37951000,2_6
-0.008580743,-0.008872589,0.007912648,-0.016228486,0.052610535,-9.766174,37956000,2_6
-0.010952445,-0.0030691803,0.009038943,-0.024260934,0.074810356,-9.821223,37964000,2_6
-0.017828869,0.0037885578,0.006817232,0.014119707,0.07522791,-9.855225,37971000,2_6
-0.014831868,-0.0012571387,0.0069216,-0.023964206,0.065073505,-9.879993,37976000,2_6
-0.017095353,-0.015780414,0.0056427605,0.00096501125,-0.036264695,-9.862528,37991000,2_6
-0.017982915,-0.008387707,0.0027202314,-0.02960452,-0.063468665,-9.872885,37996000,2_6
-0.0147555135,-0.0022134334,-0.0062530655,-0.024653701,-0.0544211,-9.811852,38003000,2_6
-0.018068645,-0.009638901,-0.0042280024,0.04454027,0.011612493,-9.7071705,38008000,2_6
-0.02306176,-0.016371837,0.004046496,-0.019182293,0.06417589,-9.670405,38024000,2_6
-0.016409598,-0.017856874,0.0075673396,0.05690886,0.0049412795,-9.745871,38031000,2_6
-0.018933114,-0.009808434,0.0025720638,-0.026476061,-0.012330837,-9.75799,38040000,2_6
-0.022785548,-0.013651367,0.004881586,-0.039464373,-0.042666875,-9.750158,38047000,2_6
-0.01759024,-0.012919677,0.0043802904,-0.022857904,-0.036774866,-9.871992,38052000,2_6
-0.013584588,-0.018967832,8.014603e-05,-0.009769105,0.024514433,-9.802263,38059000,2_6
-0.01974372,-0.010229757,-0.0068301233,0.08379602,-0.033212006,-9.799004,38068000,2_6
-0.018268086,-0.02275521,0.0055483645,0.011182789,-0.03863259,-9.938681,38084000,2_6
-0.01416117,-0.022701653,-0.0014874028,-0.01438841,0.040760174,-9.711964,38096000,2_6
-0.0072382977,-0.019813469,-0.0056739603,-0.031833477,0.04654579,-9.713171,38100000,2_6
-0.010124061,-0.0134404395,0.0036051448,-0.02247879,0.012795482,-9.784044,38104000,2_6
-0.01052702,-0.0090444675,0.006592088,0.059683878,-0.0061499304,-9.804485,38111000,2_6
-0.013170027,-0.014764174,-0.0026976368,0.04331611,-0.019402333,-9.837527,38116000,2_6
-0.008661637,-0.00454749,0.0069413898,0.018693645,-0.049979307,-9.787849,38128000,2_6
-0.016086522,-0.0043237135,0.0023290748,-0.0030511366,0.00065706356,-9.739695,38136000,2_6
-0.008988775,-0.0023647824,-0.005496593,-0.0113018295,0.06393382,-9.838651,38144000,2_6
-0.0050927172,-0.005382579,0.0010057675,0.045998722,-0.035193633,-9.708059,38156000,2_6
-0.0020773127,-0.010330678,0.00476798,-0.0013102777,0.01408753,-9.838285,38160000,2_6
0.004375128,-0.005618373,0.007858981,-0.05635518,-0.041966893,-9.91283,38168000,2_6
0.007966259,-0.007821996,0.0026891532,0.024765743,-0.017099146,-9.80449,38180000,2_6
2.3080074e-05,-0.0043406123,-0.005877667,0.0531597,-0.014205369,-9.941806,38184000,2_6
-0.00233907,0.0037567928,0.0026096308,0.018794764,-0.008097411,-9.9212265,38200000,2_6
0.00070546096,0.00037735264,0.005117182,0.031865593,0.027288698,-9.845999,38204000,2_6
0.0029682051,0.010060075,0.0029283557,0.021579605,0.05843687,-9.7276535,38211000,2_6
0.0073660826,0.01627447,0.003051338,0.02989275,-0.0003363296,-9.758041,38215000,2_6
0.010296592,0.008452767,-0.0018942881,-0.028067341,-0.010616306,-9.926724,38219000,2_6
0.009364454,0.0040890006,-0.007823032,-0.08266984,-0.006219131,-9.833546,38223000,2_6
9.303594e-05,0.0045913593,0.0045060115,0.013836867,0.025324142,-9.813159,38231000,2_6
0.00035605516,0.01084076,0.0014984774,0.060564537,-0.016135667,-9.827216,38236000,2_6
0.003964183,0.013004026,-0.0010545454,0.052242342,0.00080846803,-9.89625,38244000,2_6
0.0003286806,0.015098071,0.0044128182,0.013882056,0.09070081,-9.75312,38255000,2_6
0.0033522884,0.015191156,0.004018173,-0.022632556,0.029960139,-9.887596,38260000,2_6
0.01155846,0.018198555,-1.5955152e-06,-0.06183776,-0.04920801,-9.921934,38264000,2_6
0.0023992003,0.012091845,0.0022135735,0.03214682,-0.06523656,-9.941563,38271000,2_6
-0.003569726,0.008547954,0.009525862,0.06374126,-0.0565476,-9.935673,38275000,2_6
0.005960798,0.011606227,0.00228705,0.02470031,-0.069848105,-9.857317,38280000,2_6
0.00085719326,0.009633158,-0.0005260747,-0.01507899,-0.017333452,-9.8187065,38291000,2_6
0.0005383595,0.00652835,-0.008124088,0.02226574,0.032033604,-9.928146,38296000,2_6
0.004133254,0.001711027,-0.009144211,0.0062980554,0.07638498,-9.761775,38304000,2_6
0.010596463,0.0044682696,-0.0005087123,-0.0102327205,0.024403581,-9.77575,38311000,2_6
0.0025399094,0.008911597,0.005750708,-0.01764537,-0.011191244,-9.909531,38315000,2_6
-0.00427426,0.008060784,0.0026184188,-0.015879914,-0.05493317,-9.83837,38320000,2_6
-0.004412571,-0.001398998,-0.003339378,0.015963342,-0.016656492,-9.640137,38331000,2_6
-0.0021021708,0.002353313,-0.004314984,0.040561013,0.009161833,-9.69957,38336000,2_6
-0.0017112595,-0.0012725424,-0.003459222,-0.051733617,0.010560505,-9.7364645,38344000,2_6
-0.005852321,-0.008021403,-0.006657305,-0.015175676,-0.017216219,-9.637392,38351000,2_6
-0.007962979,-0.007356151,-0.0030632897,0.018241186,0.008814419,-9.731872,38355000,2_6
0.0065466254,-0.0010375828,0.0047169277,-0.014377174,0.015491438,-9.723482,38364000,2_6
-0.00066284556,0.0012833644,-0.001472615,0.015237108,0.0034903754,-9.692716,38372000,2_6
0.0024959918,0.003037113,-0.006660437,-0.019823527,0.050620485,-9.701708,38380000,2_6
0.012524599,-0.00023745939,-0.00923952,-0.008034207,0.012268534,-9.68952,38384000,2_6
0.0055228435,4.128459e-05,-0.0072779744,-0.030060494,-0.046198715,-9.843203,38391000,2_6
0.0016684143,0.0075278278,-0.0043403916,-0.06299536,-0.043066982,-9.797726,38395000,2_6
0.006333071,0.0033102918,0.0021784545,-0.04445278,0.008235021,-9.765194,38400000,2_6
0.007663575,0.00853991,-0.0033658475,0.02127855,-0.023373002,-9.632712,38412000,2_6
0.0040161493,0.0040489123,0.00024631617,-0.0028832783,-0.03581959,-9.6452055,38420000,2_6
0.0016299319,0.0046489313,-0.0013608995,-0.021289758,0.017435033,-9.622217,38424000,2_6
-0.0007685557,0.004714246,-0.0026757936,-0.014565276,0.07927638,-9.710848,38431000,2_6
-0.002056045,-0.0008517244,0.0023361645,-0.008259308,0.08298093,-9.818307,38435000,2_6
-0.0021444163,-0.006294843,0.00895669,0.08206649,0.019098587,-9.873383,38440000,2_6
0.0011706073,-0.0037335851,0.004729469,0.042029735,-0.07341801,-9.72303,38444000,2_6
0.009324569,6.1557694e-05,0.0054726,-0.029612035,-0.019419055,-9.567236,38448000,2_6
0.008118764,-0.00096220005,0.00031635558,-0.05237955,0.049371596,-9.70059,38464000,2_6
0.0053316625,-0.0009413463,-0.0033670329,-0.01840569,-0.016156888,-9.823313,38471000,2_6
0.0050132964,0.00063187786,0.0012751012,0.020243002,-0.03171765,-9.739874,38475000,2_6
0.0041385805,0.006683977,-0.0007294694,0.061094098,0.025310904,-9.771227,38480000,2_6
0.011265756,-0.0013144492,-0.003806571,-0.003093829,-0.07852559,-9.862005,38492000,2_6
0.005093617,0.0032196383,0.0027417692,-0.011421317,-0.00922288,-9.841593,38504000,2_6
0.0041941023,-0.00093045813,0.0033462862,0.05819212,0.051469415,-9.863678,38511000,2_6
0.005912262,-0.005685349,0.0020602478,0.020653224,0.02822912,-9.851189,38516000,2_6
-0.0009021133,-0.0031373983,0.0038091124,0.012665593,-0.028842213,-9.699489,38524000,2_6
-0.00047474127,0.0042882087,0.0047449516,-0.014333433,-0.010476389,-9.684639,38535000,2_6
-0.0025678817,-0.0027931398,-0.004509502,-0.029757693,0.087858856,-9.753106,38544000,2_6
0.007095342,0.004602002,0.009197412,0.07088247,0.018297492,-9.642252,38555000,2_6
0.003262529,-0.0007409852,0.0027340008,-0.026478037,-0.036412004,-9.740324,38564000,2_6
0.0018847869,-0.0016902013,-0.0035442119,-0.047049757,-0.024429517,-9.843484,38571000,2_6
0.0041285595,0.00017775987,-0.00083694176,0.00784668,-0.046506505,-9.858657,38576000,2_6
0.0026057516,0.0033732387,0.001544664,0.01616473,-0.057300653,-9.635041,38591000,2_6
0.0028605575,0.007754524,0.007450764,-0.029476749,-0.06679635,-9.596125,38595000,2_6
0.0021649553,0.011677483,0.0036392587,-0.036533304,0.002377359,-9.684632,38600000,2_6
0.0038582957,0.006870102,-0.0017581657,-0.040368903,-0.013002382,-9.8183565,38604000,2_6
0.01325032,0.011933722,0.007842826,-0.07370955,-0.08978209,-9.91989,38615000,2_6
0.010727102,0.0034603244,0.0056975624,-0.022610068,-0.09118675,-9.846273,38620000,2_6
0.0060698073,0.005486083,0.004919572,0.014071353,-0.002056567,-9.717563,38624000,2_6
0.009979103,0.0063635833,-0.0012372779,-0.001264581,0.069094196,-9.7498455,38631000,2_6
0.011541117,0.0057421345,-0.0022477126,-0.037123416,0.028141616,-9.839348,38636000,2_6
0.008085364,0.013233686,-0.004715861,-0.003339693,0.05422346,-9.688807,38644000,2_6
0.007306992,0.018620508,0.0018399763,0.009899102,0.05594701,-9.937138,38655000,2_6
0.011096772,0.020028207,0.0025619965,0.003649376,0.025274113,-9.735848,38664000,2_6
0.01256128,0.018858662,-0.00044014415,-0.055551507,0.027564717,-9.658196,38671000,2_6
0.011921823,0.024571437,0.0026113866,-0.088300236,0.017173063,-9.680183,38675000,2_6
0.01304995,0.019008331,0.0038480004,-0.017165247,0.022398192,-9.8118515,38680000,2_6
0.015145784,0.018048478,-0.0005535678,0.08159132,0.013414047,-9.818214,38687000,2_6
0.009966219,0.02301609,-0.0016073177,0.019234462,-0.037688907,-9.731141,38691000,2_6
0.015541404,0.020828985,0.0053893575,-0.03339769,-0.07361262,-9.793386,38696000,2_6
0.017857332,0.015302312,0.009540433,0.02494172,-0.038379606,-9.758301,38704000,2_6
0.0078041805,0.007698888,-0.0018076398,0.007238811,0.020083642,-9.642952,38715000,2_6
0.01674776,0.0051287417,-0.0068176594,0.044383954,-0.048565928,-9.609271,38724000,2_6
0.015241344,0.009421745,-0.0017003905,0.02228168,-0.04489976,-9.759032,38731000,2_6
0.0113074025,0.0024526836,0.0027317258,0.035180487,-0.043493655,-9.875444,38735000,2_6
0.01356511,-0.0062255985,0.001603965,0.032181147,0.019965429,-9.831396,38739000,2_6
0.018834013,-0.0039246264,0.0005080711,0.0561969,0.042364266,-9.777516,38744000,2_6
0.016163088,-0.0064229798,-0.0026841518,0.03632001,0.016489351,-9.838545,38756000,2_6
0.012371727,-0.005484853,0.0032867072,-0.0026827224,0.07466289,-9.946097,38763000,2_6
0.006738209,-0.0028960793,0.005597893,-0.03591349,0.014530647,-9.770984,38768000,2_6
0.0053229374,-0.0033870805,0.0007577869,-0.042071868,-0.017427303,-9.774914,38772000,2_6
0.009178547,-0.006661112,-0.0025659618,-0.045782145,0.04446298,-9.935517,38779000,2_6
0.009302969,-0.0060620126,-0.0015970594,-0.06502906,0.041814238,-9.948303,38784000,2_6
0.0055766404,0.0014036435,-0.00056056,-0.024661917,-0.03871469,-9.79747,38791000,2_6
0.0002547894,0.0041241013,0.0015117537,0.05130496,-0.08128485,-9.726897,38795000,2_6
0.0023731482,-0.002928387,0.001286161,0.05460465,-0.049403716,-9.835648,38800000,2_6
0.008847122,-0.008029738,0.003761262,-0.01728677,-0.03739474,-9.913356,38807000,2_6
0.005539617,-0.0053631524,0.0068661347,-0.020192431,0.0034228037,-9.896885,38811000,2_6
0.0051643257,0.0019887765,0.0009011762,-0.031347975,0.028768415,-9.837328,38816000,2_6
0.007336509,0.008750023,-0.00031430266,-0.009458723,0.01356688,-9.93507,38823000,2_6
0.00058141246,0.005400374,0.005199989,0.066702545,-0.007782747,-9.9364605,38827000,2_6
-0.002985992,0.0040299036,-0.0014545821,0.06496535,-0.01988068,-9.8947315,38832000,2_6
0.0018535341,0.0074251625,0.0005882074,-0.01931267,0.045709413,-9.884137,38840000,2_6
-0.00033365787,0.007871007,-0.0032612241,0.014643205,0.027982922,-9.757626,38851000,2_6
0.0031842652,0.0067821764,0.0023994744,0.020033851,0.047998898,-9.865995,38864000,2_6
-0.011038825,0.0067446497,0.00024177563,0.0027320348,-0.043444086,-9.662264,38876000,2_6
-0.005949161,0.0071992716,0.000110707755,0.011185445,-0.046245143,-9.656401,38880000,2_6
-0.0077212546,0.005181224,0.00019831244,0.042930346,-0.03551514,-9.661196,38884000,2_6
-0.012238792,0.0092717325,-0.0020384006,0.0021377467,-0.04962653,-9.807699,38891000,2_6
