gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.028495898,-0.0002662503,-0.07084006,-0.05626375,0.021547984,-9.576809,31744000,2_3
0.031691622,-1.0210405e-07,-0.067910604,-0.05865794,0.005985673,-9.700107,31751000,2_3
0.037284322,0.0015975977,-0.063649535,-0.06703766,-0.007182434,-9.781511,31755000,2_3
0.038882177,0.0029294444,-0.06364953,-0.03232172,-0.020350538,-9.829395,31760000,2_3
0.036218934,0.00079908496,-0.06764433,-0.025139121,-0.03112445,-9.874886,31764000,2_3
0.034354705,-0.0023967633,-0.07084013,-0.03351883,-0.020350544,-9.818621,31772000,2_3
0.03888224,-0.00053278805,-0.06471477,0.008379706,0.0383074,-9.859322,31784000,2_3
0.039414827,0.0010652771,-0.066312686,0.01795651,0.011971179,-9.825804,31791000,2_3
0.041545313,0.0010652997,-0.07137272,0.013168109,0.034716096,-9.779117,31795000,2_3
0.038083248,0.0039947857,-0.07270428,-0.02873042,-0.0011969272,-9.94312,31804000,2_3
0.03328952,0.0037284484,-0.06524745,0.01316811,-0.0011969273,-9.933543,31811000,2_3
0.029827345,0.0018642733,-0.061519057,0.033518832,0.017956685,-9.846155,31815000,2_3
0.03781693,0.0026631074,-0.06711163,0.04668694,0.04908131,-9.836578,31828000,2_3
0.031425346,0.0029295837,-0.06684532,0.01436521,-0.0011969286,-9.8677025,31840000,2_3
0.039543204,0.004230013,-0.07710382,-0.05655295,0.021279046,-9.884369,31800000,2_3
0.023096623,0.0036906067,-0.07612069,-0.1038094,0.0023319186,-10.258183,31856000,2_3
0.02236257,0.004865916,-0.07064034,-0.049422216,-0.065227404,-10.087669,31864000,2_3
0.019373048,0.012863241,-0.073462956,-0.043416616,-0.045685966,-9.646313,31868000,2_3
0.019115431,0.012361208,-0.074591964,-0.07268377,-0.011160172,-9.322215,31876000,2_3
0.019853024,0.009337489,-0.07433514,-0.017067196,0.005616872,-9.775135,31884000,2_3
0.021666246,0.017453862,-0.07390925,-0.03742326,-0.076823466,-9.720684,31896000,2_3
0.022050776,0.024975847,-0.08509915,0.007858731,0.031209307,-9.630625,31907000,2_3
0.024824254,0.02771671,-0.08049114,-0.044994768,0.0024185728,-9.976097,31912000,2_3
0.02055213,0.023694716,-0.07994574,-0.06254289,-0.066645384,-9.949437,31920000,2_3
0.016656585,0.01798737,-0.08189447,-0.052832223,-0.011353587,-9.627417,31924000,2_3
0.015731182,0.020094946,-0.08110572,-0.0013437718,0.030999152,-9.824635,31931000,2_3
0.017284319,0.021665689,-0.077998705,-0.007384234,0.035037763,-10.213217,31936000,2_3
0.023483973,0.013731358,-0.07539578,-0.061135456,0.054213595,-10.003763,31944000,2_3
0.023091976,0.0049663982,-0.07916772,-0.06274441,0.07747084,-9.595818,31955000,2_3
0.021868525,0.0059701144,-0.08912316,-0.049928576,-0.0072779856,-9.733607,31960000,2_3
0.014905522,0.0011084297,-0.09039907,-0.027939493,-0.0024212927,-9.85413,31964000,2_3
0.016095014,-0.0029582928,-0.08294891,0.009227992,0.064147264,-9.939986,31972000,2_3
0.020476615,-0.0085546365,-0.097279966,-0.06024889,0.07268402,-9.816225,31983000,2_3
0.015965423,-0.021567484,-0.0974796,-0.03969573,0.04998534,-9.809818,31996000,2_3
0.020170761,-0.027694372,-0.09751189,-0.047207955,0.035030004,-9.833737,32004000,2_3
0.019442005,-0.033210885,-0.10627985,0.041245617,0.056761112,-9.9688835,32012000,2_3
0.028251838,-0.035808235,-0.10075516,-0.0016037903,0.07023923,-10.009308,32020000,2_3
0.03403648,-0.030364526,-0.10516468,0.02062553,0.07078247,-10.085014,32024000,2_3
0.024775682,-0.029098343,-0.10420797,-0.01187568,0.00047929175,-10.116747,32031000,2_3
0.019795146,-0.030580027,-0.10303999,-0.03824487,0.011248917,-10.030106,32035000,2_3
0.019851476,-0.036357235,-0.10597018,-0.021758359,0.027490603,-10.061827,32040000,2_3
0.022257023,-0.040998004,-0.101771705,0.018053506,0.024262948,-10.204167,32044000,2_3
0.026860058,-0.040271465,-0.10758568,-0.006867932,0.033194173,-10.191223,32051000,2_3
0.023710968,-0.035669293,-0.106395945,0.01040967,0.04457211,-10.164568,32055000,2_3
0.01981695,-0.036180466,-0.10541735,0.08298944,0.054217536,-10.21791,32060000,2_3
0.01649762,-0.025311131,-0.1077905,0.043973535,-0.06442301,-10.422449,32072000,2_3
0.0118929185,-0.022272035,-0.101273544,-0.013162963,0.006160718,-10.447045,32083000,2_3
0.011653195,-0.013762609,-0.10072697,-0.050892007,-0.053847924,-10.470793,32088000,2_3
0.0006577085,-0.0038523504,-0.10428691,-0.06930037,-0.07448902,-10.3594265,32096000,2_3
-0.0045546307,-0.0023893395,-0.11060667,0.0040490245,-0.06316657,-10.2267475,32104000,2_3
-0.0069910623,0.000554836,-0.09985986,0.002275926,-0.021122,-10.400747,32111000,2_3
-0.010973848,-0.0007820198,-0.10547054,-0.026375568,-0.02074651,-10.507701,32116000,2_3
-0.019025085,0.0013437486,-0.11120014,-0.03429008,0.013042581,-10.624298,32120000,2_3
-0.011200261,0.013850261,-0.10957611,0.0070962505,0.027508471,-10.294925,32131000,2_3
-0.011598281,0.010987163,-0.104116954,-0.012896795,0.007322982,-10.349611,32136000,2_3
-0.01909346,0.012698222,-0.106304325,0.00915225,-0.03023822,-10.529115,32144000,2_3
-0.021279896,0.017231472,-0.10893799,-0.027707437,0.04847083,-10.398357,32155000,2_3
-0.01617942,0.02133705,-0.10630341,-0.03113564,0.003617919,-10.342565,32160000,2_3
-0.021547724,0.023698604,-0.10973373,-0.04966298,0.028570829,-10.401375,32164000,2_3
-0.019774739,0.018798793,-0.10590551,0.00785291,-0.020889811,-10.46916,32171000,2_3
-0.019967642,0.024999505,-0.10700693,-0.083149135,0.030372497,-10.484398,32184000,2_3
-0.019301526,0.021140229,-0.10143912,0.010561703,0.022839038,-10.461256,32199000,2_3
-0.020506147,0.017255863,-0.09799376,0.033386175,0.031416148,-10.341692,32203000,2_3
-0.014870106,0.017208649,-0.09501958,0.060047552,-0.017565452,-10.395166,32208000,2_3
-0.015438389,0.018046308,-0.09598547,0.028737444,-0.084911026,-10.443481,32212000,2_3
-0.018972395,0.024092535,-0.099274725,-0.030758386,-0.025153406,-10.325137,32223000,2_3
-0.012683805,0.019057415,-0.09503641,-0.06608294,-0.03588092,-10.391904,32231000,2_3
-0.0074572302,0.025730638,-0.09750189,-0.0318949,-0.04684086,-10.536158,32236000,2_3
-0.011775722,0.022746533,-0.09344281,0.025346795,0.05042129,-10.519599,32244000,2_3
-0.007493577,0.019047266,-0.09373091,-0.0088047795,-0.017175443,-10.536038,32256000,2_3
-0.014852203,0.015553562,-0.0899488,-0.058583364,0.0027482463,-10.479393,32264000,2_3
-0.008675141,0.008334163,-0.08832261,0.0018089545,-0.004821477,-10.423569,32267000,2_3
-0.006411332,0.0064916136,-0.08494243,0.035158224,-0.013394431,-10.365734,32275000,2_3
-0.0037796772,0.0031956725,-0.08493956,0.024301128,-0.06077339,-10.286933,32284000,2_3
-0.005366703,0.0060155005,-0.085691854,0.035360545,-0.04722244,-10.329396,32291000,2_3
-0.0024397545,0.005814788,-0.079684824,0.07421829,-0.0027223518,-10.184739,32296000,2_3
-0.0032002626,0.0018631442,-0.07781065,-0.0062068347,-0.010165154,-10.1307535,32304000,2_3
-0.013639227,0.011149506,-0.0748302,0.003497433,-0.037681147,-10.2173195,32311000,2_3
-0.011129886,0.007044186,-0.07266781,0.009505469,-0.02154494,-10.244412,32315000,2_3
-0.0059383423,0.0019069328,-0.079078645,-0.015952663,0.022406034,-10.076096,32324000,2_3
-0.007355983,0.011026162,-0.07862553,-0.023285732,0.054961212,-10.118161,32331000,2_3
-0.01237242,0.013369502,-0.068410814,-0.018190991,0.031137869,-10.145954,32335000,2_3
-0.01893851,0.011648767,-0.06065569,0.051985007,0.049382634,-10.028003,32340000,2_3
-0.010896119,0.0069238693,-0.06622619,0.063026935,-0.0059103034,-10.14694,32356000,2_3
-0.015321963,0.011276587,-0.07130376,0.07506255,0.028880265,-10.141564,32360000,2_3
-0.01932704,0.012427799,-0.062266722,0.05428557,0.00045019103,-10.081348,32364000,2_3
-0.026004616,0.014595326,-0.058478028,0.015148096,0.014353953,-9.928373,32371000,2_3
-0.025033372,0.014996188,-0.062362086,0.030423809,0.03895359,-9.870849,32376000,2_3
-0.025302578,0.017532308,-0.056361835,0.031683944,-0.046022974,-9.982006,32383000,2_3
-0.03242361,0.021061165,-0.049681693,-0.018608887,-0.08432648,-10.096899,32388000,2_3
-0.021958103,0.008954539,-0.05401354,0.045332536,-0.014372841,-9.900195,32399000,2_3
-0.025432572,0.010015692,-0.051752586,0.019219885,-0.07982661,-9.833965,32403000,2_3
-0.02460423,0.009687324,-0.052231334,-0.043604262,0.00016653378,-9.9411125,32408000,2_3
-0.026782345,0.010049381,-0.042923596,-0.09007569,-0.0031479916,-9.934051,32412000,2_3
-0.02324848,0.016012289,-0.041027132,-0.029798005,-0.010393887,-9.834558,32420000,2_3
-0.01659517,0.017458132,-0.038970117,0.0018064363,-0.0045046518,-9.767561,32424000,2_3
-0.020294486,0.01440302,-0.035507508,0.0011263529,0.0074642687,-9.757274,32432000,2_3
-0.02359849,0.01479873,-0.034141593,0.041425195,0.022535812,-9.759039,32439000,2_3
-0.023717891,0.0174838,-0.038378645,0.009256532,-0.049652763,-9.763973,32444000,2_3
-0.024899894,0.01620477,-0.041301962,0.030414967,-0.043017786,-9.937393,32452000,2_3
-0.029029053,0.014932526,-0.03534707,0.026715314,-0.008343491,-9.987636,32459000,2_3
-0.024567138,0.010890032,-0.031040918,0.0931486,0.029688355,-9.988168,32471000,2_3
-0.022505669,0.011517203,-0.032060288,0.024395423,-0.012019658,-10.000704,32475000,2_3
-0.021102877,0.0139964195,-0.022929087,-0.023717545,0.032261245,-9.78056,32484000,2_3
-0.027082803,0.01877764,-0.019185884,-0.003150913,-0.0007838959,-9.885975,32492000,2_3
-0.03073705,0.01083442,-0.024981448,-0.01174582,0.009480649,-9.99541,32500000,2_3
-0.027249614,0.0076821116,-0.02598544,-0.008401004,-0.01709763,-9.944198,32504000,2_3
-0.029063866,0.007882405,-0.021778706,-0.013048542,-0.05116301,-9.866028,32512000,2_3
-0.029423367,0.010861504,-0.019030556,-0.027648153,-0.02916807,-9.905287,32520000,2_3
-0.029841613,0.00946735,-0.014572818,0.017532574,0.02138169,-9.840016,32528000,2_3
-0.037508048,0.005998937,-0.015971152,0.0129285995,0.037292182,-9.862674,32536000,2_3
-0.035796385,0.009965163,-0.011333807,-0.025114398,-0.023480441,-9.823235,32544000,2_3
-0.03198037,0.009450986,-0.009857175,-0.025931831,-0.022571024,-9.723178,32552000,2_3
-0.027145032,0.0036171451,-0.0015467742,-0.07661611,-0.026717013,-9.76412,32564000,2_3
-0.025089929,0.0025146685,0.0010500525,-0.065403506,-0.008929178,-9.892477,32572000,2_3
-0.027294034,0.0023770863,0.0025940377,-0.05572567,0.0836954,-9.832556,32580000,2_3
-0.029932804,0.0044153742,-0.001728697,0.015063561,0.0038203793,-9.876522,32596000,2_3
-0.032526664,0.009430621,-0.0050139776,-0.041942846,-0.058150157,-9.839677,32604000,2_3
-0.034316912,0.009456185,0.0031967128,-0.08372877,-0.060703672,-9.807228,32611000,2_3
-0.036871545,0.005050615,0.0070297,-0.031939905,-0.007682788,-9.829526,32615000,2_3
-0.038390644,0.0025311464,0.008468494,0.06402394,0.03647156,-9.887922,32620000,2_3
-0.041269574,0.00010618334,0.0121651115,0.026896557,0.05982421,-9.8532505,32624000,2_3
-0.044054694,-8.610779e-05,0.0057812654,0.029379928,0.01151005,-9.763836,32628000,2_3
-0.04256691,0.0035160372,0.007743999,0.038774658,0.0077715633,-9.88462,32636000,2_3
-0.043519884,0.0032601412,0.01371424,0.0010229982,0.041343894,-9.852474,32644000,2_3
-0.039775506,-0.0017380172,0.018158616,0.033867154,-0.026342077,-9.875362,32656000,2_3
-0.034752723,-0.0063691004,0.015462132,0.057436995,0.06708009,-9.90193,32660000,2_3
-0.026970593,-0.0077946214,0.017968576,-0.017010244,0.08860366,-9.720917,32668000,2_3
-0.031422805,-0.013050289,0.010831361,0.0028386833,0.022670617,-9.934229,32679000,2_3
-0.02480796,-0.018633269,0.023420915,0.032898545,0.048309997,-10.017073,32687000,2_3
-0.02825396,-0.012560139,0.017924959,-0.022746002,0.012679208,-9.886637,32695000,2_3
-0.018321393,-0.017131265,0.013508469,-0.01412255,-0.04226224,-9.766505,32704000,2_3
-0.013381105,-0.021123184,0.017707165,0.04353857,-0.028298553,-9.779388,32712000,2_3
-0.018078525,-0.015577571,0.018206371,-0.079375215,0.04430134,-9.780699,32724000,2_3
-0.014519418,-0.019971153,0.019941626,-0.03257201,-0.008486696,-9.846071,32732000,2_3
-0.01844407,-0.020686315,0.02013723,0.0020897568,0.021898916,-9.7941065,32739000,2_3
-0.022181612,-0.02189949,0.02426903,0.031649537,-0.004018928,-9.881739,32752000,2_3
-0.024119297,-0.023780731,0.029494736,-0.042479098,-0.0011557947,-9.745684,32764000,2_3
-0.019143434,-0.017450845,0.02553793,-0.0035515632,0.009842549,-9.754185,32772000,2_3
-0.017221082,-0.012915955,0.03129537,-0.010905724,0.021495258,-9.78072,32780000,2_3
-0.011589107,-0.0083735315,0.032201797,-0.01713828,-0.08000844,-9.770436,32791000,2_3
-0.008543667,-0.002622518,0.028721144,0.03532887,0.059289716,-9.766831,32800000,2_3
-0.013377022,0.005542987,0.031214384,-0.04225812,0.07524924,-9.733427,32811000,2_3
-0.011741508,0.0094000865,0.033657916,-0.04847263,0.03822971,-9.738068,32816000,2_3
-0.012851772,0.01245263,0.032382853,0.01394354,0.017626392,-9.863913,32824000,2_3
-0.01739931,0.012953835,0.036523864,0.041961744,-0.011455447,-10.010076,32832000,2_3
-0.017907329,0.008794537,0.03852541,0.04387606,-0.008079902,-9.920065,32840000,2_3
-0.012453958,0.017040396,0.031354915,0.036086395,-0.03755902,-9.905199,32852000,2_3
-0.017212098,0.015879204,0.039791793,-0.0053886846,-0.086413585,-9.992579,32859000,2_3
-0.014958578,0.014155044,0.034570314,-0.08527766,-0.08946006,-9.942854,32872000,2_3
-0.0065267836,0.0067740544,0.040268533,-0.07424268,-0.051573124,-10.019991,32880000,2_3
-0.003780557,0.00999579,0.038144063,0.00023860489,0.0024050595,-9.985113,32884000,2_3
-0.0054679574,0.012671724,0.034059342,-0.008534342,-0.009897874,-10.009741,32891000,2_3
-0.000173008,0.0063207485,0.03664982,-0.010327248,0.022649469,-10.102863,32895000,2_3
-0.004435375,0.003941355,0.039471902,0.07183391,0.074264206,-10.066841,32900000,2_3
-0.005907587,0.0102823,0.031740934,0.08471246,0.009431022,-9.90633,32908000,2_3
-0.0006123833,0.00911643,0.034022834,0.04071688,-0.04814581,-9.954628,32916000,2_3
-0.0027472177,0.001890665,0.040402524,-0.0007978175,-0.04216129,-10.059458,32924000,2_3
-0.0062197843,0.0021292889,0.03464033,0.021020554,-0.06764397,-9.886046,32932000,2_3
-0.0032462957,0.009817302,0.040132184,0.04289637,-0.0057606976,-9.929489,32943000,2_3
0.0057469457,0.004878518,0.041640814,-0.037910953,-0.057882044,-10.003872,32951000,2_3
0.0069193286,0.018709114,0.03618779,0.031894706,-0.017178606,-10.005453,32959000,2_3
0.005836751,0.017437788,0.038873393,0.04506584,-0.013469778,-10.009178,32964000,2_3
0.002975089,0.00814449,0.041763708,-0.011145956,0.022376176,-9.972023,32971000,2_3
0.0025086254,0.0059423116,0.04072121,-0.01704757,0.059343494,-9.968545,32984000,2_3
0.0075187054,0.0073523223,0.043734916,-0.028479556,-0.07251903,-9.933615,32996000,2_3
0.011468602,0.0007257188,0.03822516,-0.024747761,-0.068092644,-10.037345,33004000,2_3
0.015633935,0.006423037,0.03507994,-0.0054148175,-0.031096447,-9.884921,33016000,2_3
0.018979287,0.010261963,0.029190823,-0.07112705,-0.05731186,-10.074384,33024000,2_3
0.015906457,0.00528804,0.027695395,-0.07053223,-0.072179236,-9.9792595,33032000,2_3
0.017752321,0.00875754,0.03165264,0.057468377,-0.0010055758,-9.993427,33044000,2_3
0.017556548,0.009875411,0.027535424,0.070365906,-0.026029712,-9.925362,33052000,2_3
0.01227847,0.0056554223,0.029729096,0.08111189,0.017129496,-9.780225,33059000,2_3
0.0074145384,0.0025593578,0.034504484,-0.005651717,-0.0065022404,-9.752535,33063000,2_3
0.006737984,0.010639046,0.030969953,-0.0050734505,-0.02436067,-9.786308,33067000,2_3
0.011643196,0.013830831,0.030766986,0.07892156,-0.0138018355,-9.865823,33071000,2_3
0.009475029,0.0033839257,0.03406985,-0.03202749,0.009865926,-9.891739,33079000,2_3
0.010467974,0.009315485,0.035771444,0.021625983,-0.002758563,-9.801569,33092000,2_3
0.0070262463,0.008782653,0.035079286,0.06228771,-0.045618758,-9.821268,33100000,2_3
0.006871896,0.007233965,0.038907178,0.07584554,0.0050608884,-9.947355,33104000,2_3
0.0013395498,0.0059114764,0.04069517,0.019714067,-0.007978368,-9.926427,33112000,2_3
0.005336123,0.0056799324,0.031640574,0.027670456,-0.0154226385,-9.902186,33123000,2_3
-0.009444725,0.012613959,0.036599826,-0.04328313,0.021775745,-9.759769,33131000,2_3
-0.0017381035,0.01279257,0.03455255,0.008128412,0.03771569,-9.801622,33136000,2_3
0.006491833,0.010505573,0.027446127,0.012178294,0.0033619623,-9.785427,33143000,2_3
0.0027233423,0.011152063,0.031717326,0.027030863,-0.009162586,-9.854734,33152000,2_3
-0.004264024,0.009855352,0.029263439,-0.01896366,0.027373305,-9.743383,33156000,2_3
-0.010758319,0.01206246,0.027451621,-0.05270972,-0.0044696396,-9.656754,33163000,2_3
-0.003323894,0.0059576863,0.027886197,-0.050101813,-0.004721455,-9.63131,33168000,2_3
-0.006450927,0.0055903886,0.031759504,0.050986625,-0.022930428,-9.815356,33184000,2_3
-0.0032121316,0.006715832,0.030948134,0.03960514,0.06346684,-9.719494,33191000,2_3
-0.001454953,0.0115716,0.03136947,0.018517787,0.016850708,-9.537259,33196000,2_3
-0.005737724,0.011480973,0.024691263,0.019583078,-0.00067999656,-9.567184,33200000,2_3
-0.006309508,0.01214878,0.018358847,0.047526788,0.040450905,-9.555668,33208000,2_3
-0.0032340789,0.0008413947,0.018511893,0.03303367,-0.0045837658,-9.694694,33224000,2_3
0.0043407157,-0.00050464185,0.014952075,0.013557069,0.0070693246,-9.603886,33271000,2_3
0.0054498226,-0.0019101142,0.016226485,0.0043667257,-0.0042765504,-9.647383,33276000,2_3
0.009096297,0.0027329235,0.020488696,0.0011904277,-0.0038702246,-9.7353945,33284000,2_3
0.008776016,0.006377755,0.019051015,-0.019222444,0.022092532,-9.695214,33292000,2_3
0.002980271,0.003801987,0.016762607,-0.052280646,-0.029128084,-9.762728,33300000,2_3
0.006942633,0.0017952423,0.015786057,-0.00014032799,0.027056048,-9.792152,33304000,2_3
0.008904748,0.010209216,0.01411693,0.009024216,0.05518111,-9.676238,33312000,2_3
0.004755444,0.012598202,0.014390755,-0.07366848,0.05091623,-9.647612,33320000,2_3
0.0023417585,0.007081815,0.015078932,-0.056736067,-0.0087584155,-9.742625,33324000,2_3
0.0065570856,0.009609089,0.015080673,-0.010406653,-0.0037712643,-9.8057575,33331000,2_3
0.00697355,0.01603233,0.011447123,0.046636954,0.019062635,-9.692841,33335000,2_3
0.007870742,0.018101674,0.012628442,0.07632038,-0.05633761,-9.746322,33340000,2_3
0.022903452,0.019466879,0.012418663,0.02407436,0.055180475,-9.706257,33352000,2_3
0.024145251,0.023330374,0.013428098,0.024032358,0.014565217,-9.686821,33360000,2_3
0.027709281,0.021902086,0.01317535,0.044680826,-0.03428511,-9.667011,33364000,2_3
0.03313302,0.03223642,0.0061111203,0.034412358,-0.018891746,-9.669926,33368000,2_3
0.04230551,0.038067546,0.008060393,-0.03930574,0.023575306,-9.761452,33376000,2_3
0.051640783,0.028108783,0.006986719,0.031534865,0.038076982,-9.643699,33391000,2_3
0.054898523,0.03205592,0.00316921,-0.0066196807,-0.050634645,-9.619774,33395000,2_3
0.052898027,0.029172638,0.001825153,-0.08447653,0.005027039,-9.615187,33404000,2_3
0.052177735,0.032904897,0.008498051,-0.054197267,0.05682751,-9.663034,33419000,2_3
0.041887037,0.018991344,0.016830198,0.015197997,0.008039092,-9.749178,33428000,2_3
0.043581452,0.023883665,0.016792865,0.03769459,-0.014268311,-9.677986,33436000,2_3
0.04528022,0.015776115,0.013773089,0.019662328,-0.0501647,-9.526377,33443000,2_3
0.03600211,-0.0023274214,0.0055825515,0.07705519,-0.031742286,-9.699669,33456000,2_3
0.036398344,-0.001371457,0.0049799336,-0.006277972,-0.016504467,-9.587309,33464000,2_3
0.032393727,-0.011349102,0.01059192,0.04849962,0.030482098,-9.63984,33476000,2_3
0.018851953,-0.008040547,0.0032220527,0.028580567,0.013472354,-9.507922,33491000,2_3
0.022232573,-0.0012645603,0.00036960383,0.025852045,-0.010172013,-9.662063,33496000,2_3
0.023890648,-0.009131988,0.008853449,0.0686005,-0.055332214,-9.8313055,33500000,2_3
0.009038502,-0.007628174,0.0041885804,-0.0147862695,0.04185369,-9.652536,33511000,2_3
0.0008917577,-0.007045058,0.003969904,-0.016936097,0.05113823,-9.702415,33520000,2_3
-0.0023611349,-0.01731695,0.011633096,0.0052569415,-0.048386995,-9.756414,33531000,2_3
-0.011030879,-0.010120476,0.0057232208,-0.012551727,-0.030104915,-9.717626,33535000,2_3
-0.014906361,-0.009462781,-0.0005633494,0.022286799,-0.019012026,-9.756507,33540000,2_3
-0.020592432,-0.0045485054,0.003579457,-0.03318902,0.014698723,-9.82472,33552000,2_3
-0.024527995,0.0011948397,0.007172513,-0.017064106,0.015431496,-9.734875,33560000,2_3
-0.027169123,-5.6938206e-05,0.0033891948,0.017547974,-0.024007982,-9.629339,33564000,2_3
-0.024509361,0.0021728761,0.004465365,-0.030303063,-0.0266118,-9.617431,33571000,2_3
-0.024138683,0.0048602535,0.00010223221,0.032313418,0.04129677,-9.655075,33579000,2_3
-0.018675767,0.0033185186,0.0020991815,-0.043324333,0.0040280814,-9.79505,33583000,2_3
-0.024218263,-0.0015140595,-0.0011796159,0.012247777,0.0077074966,-9.761126,33587000,2_3
-0.028925562,-0.0024933345,0.0003070894,0.026950344,0.051313,-9.627825,33591000,2_3
-0.022463547,0.008756556,-0.0020310478,-0.0062064542,0.07072844,-9.886261,33600000,2_3
-0.023696335,0.0070805475,0.0039013622,-0.0722751,0.028425017,-9.898682,33604000,2_3
-0.026785688,-0.0019117715,-0.0015998014,-0.017570604,-0.001281756,-9.883795,33611000,2_3
-0.028122388,-0.0030695384,-0.0025801065,0.054491468,0.00865413,-9.885874,33616000,2_3
-0.025573105,-0.0022050545,-0.001669865,0.023143549,-0.011003468,-9.916977,33624000,2_3
-0.016309991,-0.0014411166,-0.0059768157,-0.013130043,-0.05712326,-9.956191,33632000,2_3
-0.010926981,-0.0048751934,0.004226634,-0.023561686,0.048212495,-9.723816,33644000,2_3
-0.005119202,-0.0036415176,0.0064391405,-0.020343002,0.0059884395,-9.712464,33651000,2_3
-0.008454995,-0.0031612043,0.0055065462,0.0477352,-0.005608606,-9.667568,33656000,2_3
-0.0063593127,-0.0070642363,-0.00028044143,0.04064694,0.027704263,-9.767828,33664000,2_3
-0.0045884373,-0.014229752,0.00022391073,-0.019836862,0.00036613282,-9.925703,33671000,2_3
-0.0013897251,-0.00867437,0.0033799405,-0.066530995,0.04683291,-9.87953,33676000,2_3
0.0021361697,-0.0010585095,0.0016239247,-0.002526835,0.06310409,-9.824976,33684000,2_3
0.005571068,0.0015339856,-0.0015342955,0.07067254,0.07728108,-9.884491,33696000,2_3
0.006029091,0.0048597422,0.00085034705,-0.0034323465,-0.0034135852,-9.763624,33704000,2_3
0.0007796066,-0.00090659386,-0.00031249548,-0.055961363,-0.08277889,-9.704706,33712000,2_3
-0.0009988755,-0.0040068696,0.002787005,0.0039544012,0.005315332,-9.734319,33719000,2_3
0.0027255376,0.0025456708,0.0010287699,0.047653887,0.028354358,-9.713316,33724000,2_3
0.0008548287,0.0018753258,-0.0021364556,0.05243004,-0.036143787,-9.818312,33732000,2_3
-0.0038570839,0.0020998463,0.00040573877,0.07525741,0.017146636,-9.846218,33740000,2_3
-0.006376002,0.0039198343,-0.0025204024,0.04015532,0.070757166,-9.726418,33744000,2_3
-0.010068312,-0.004714736,-0.0111589,0.035507526,0.04330807,-9.723377,33751000,2_3
-0.009269635,-0.009806225,-0.0125968335,0.034222923,0.01941384,-9.81651,33755000,2_3
-0.005447057,-0.0031842706,-0.010583252,0.020258866,-0.06898158,-9.644255,33764000,2_3
-0.0095384745,-0.003933568,-0.004864627,-0.017155273,-0.06957604,-9.677738,33771000,2_3
-0.006352428,-0.007197395,-0.0051085376,-0.014878028,-0.05416848,-9.798334,33775000,2_3
-0.0055329585,-0.0033227927,-0.0026599208,0.023965374,0.017924363,-9.748845,33784000,2_3
-0.00017152274,-0.0012182338,-0.0045257625,0.007684659,0.012366437,-9.779732,33791000,2_3
-0.003794909,0.008383296,-0.007689112,-0.06382898,-0.028719375,-9.911958,33795000,2_3
-0.0049496396,0.0007910137,-0.007573762,0.03768117,-0.0021924733,-9.8094225,33804000,2_3
-0.009970728,0.0021743684,-0.00658831,-0.007199712,0.041280188,-9.712308,33811000,2_3
-0.0065846513,0.001443313,-0.008271681,-0.041054945,-0.021906298,-9.772091,33816000,2_3
6.538848e-05,0.002315662,-0.007428457,-0.0068943063,-0.06038815,-9.910534,33824000,2_3
-0.0056974385,-0.0008091784,-0.0052580293,0.019746512,-0.051945403,-9.85657,33832000,2_3
-0.0057193125,0.009546239,-0.011310368,0.027368734,0.017050015,-9.796936,33843000,2_3
-0.006793839,0.014731425,-0.012373873,-0.034479965,-0.0008621196,-9.68425,33848000,2_3
-0.005969338,0.009812813,-0.010811511,0.0133839995,0.028160652,-9.810859,33856000,2_3
-0.00026075201,0.0046577123,-0.005960481,0.0074081216,-0.017794918,-9.842356,33864000,2_3
-0.00012051677,0.006550903,-0.0047525545,0.022577314,-0.029390465,-9.701992,33871000,2_3
-0.0043641655,0.0035994942,-0.008853124,-0.00085877813,0.007393168,-9.895118,33883000,2_3
0.0037145545,-0.00297538,-0.004361529,0.029199447,0.03258653,-9.740296,33891000,2_3
-0.0074140336,0.0109971715,0.0035457262,-0.011994187,-0.021115026,-9.740385,33903000,2_3
-0.0034258312,0.010326166,0.0022800993,0.036482766,0.026479663,-9.665878,33908000,2_3
-0.00276157,0.0027663792,0.004440813,0.048763447,-0.031134786,-9.714849,33912000,2_3
-0.0014155837,-0.00018039312,-0.00026771514,-0.027615216,-0.03032914,-9.672153,33920000,2_3
0.0013753717,0.0047835084,-0.0067527452,-0.015754271,0.021774506,-9.669972,33928000,2_3
0.0007490941,-0.00014146056,0.0015222622,-0.036904152,-0.025701491,-9.938024,33940000,2_3
-0.0011629647,-0.0014408458,0.0018983921,-0.007238156,-0.034848306,-9.835732,33944000,2_3
-0.003224419,-0.0017534451,-0.0043063588,-0.057057306,-0.021837298,-9.764258,33948000,2_3
-0.006658325,-0.0045741815,-0.0035065596,-0.014812475,0.009299897,-9.837189,33952000,2_3
-0.010354505,0.003509744,-0.004014238,-0.004523173,0.056459825,-9.73428,33956000,2_3
-0.0065325373,0.002671464,-0.0041956324,0.015285937,0.023538042,-9.761559,33971000,2_3
-0.015425783,0.00075172144,-0.0055493964,-0.04835321,-0.031905405,-9.794056,33976000,2_3
-0.02088568,-0.0013067274,-0.0023989761,-0.021997424,-0.0225461,-9.896458,33983000,2_3
