gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.049577437,0.16460261,-0.4117416,0.4519061,1.4172499,-9.183722,52979817,2_7
-0.0690889,0.20273933,-0.16351679,0.3781973,-0.09778215,-9.613879,52984274,2_7
-0.07342898,0.24734108,-0.012990945,-5.3048544,0.32437047,-10.022889,52988811,2_7
-0.033803493,0.2680688,-0.07498637,-4.8685546,0.03703272,-8.350929,52993282,2_7
-0.0019289865,0.2255958,-0.2934059,-5.9679003,-1.1043348,-8.933657,52999288,2_7
-0.03640735,0.21218437,-0.5779544,-4.0921016,-2.16245,-9.547304,53003791,2_7
-0.031415798,0.16660695,-0.7479186,1.7359623,-1.1314456,-8.298439,53008296,2_7
-0.03912489,0.13454689,-0.790417,-0.4531467,1.4892286,-8.905458,53014300,2_7
0.0012409394,0.064269215,-0.64958984,3.792956,0.886776,-8.962921,53018804,2_7
-0.0070812176,-0.07046256,-0.21240164,-2.397149,0.43602413,-9.422414,53027812,2_7
0.027035767,-0.14033063,-0.11869001,3.476528,0.9949452,-8.550194,53032361,2_7
0.032894894,-0.19548805,-0.16423526,1.8640915,-0.3014576,-8.084326,53036820,2_7
0.04695919,-0.2929634,-0.32951942,-9.78379,-1.5471361,-9.262801,53041324,2_7
0.036509603,-0.3654172,-0.56723225,-2.297722,-2.8888953,-8.109847,53045827,2_7
0.020945024,-0.42180282,-0.7625969,-0.5467624,0.78074354,-8.309188,53050331,2_7
0.030377487,-0.4145385,-0.8245587,-2.0847223,1.5360059,-9.260034,53054881,2_7
0.000933385,-0.42759123,-0.746323,5.839062,0.20918275,-9.327201,53059339,2_7
-0.022647293,-0.40613186,-0.56495696,11.918739,-0.026570566,-9.258295,53063842,2_7
-0.025857942,-0.38864502,-0.32782584,-0.50614816,1.3999022,-9.257674,53068346,2_7
-0.020906195,-0.34664237,-0.16719145,7.5073814,0.363943,-8.329457,53072850,2_7
0.002960915,-0.3158083,-0.14777438,-10.914948,-1.7120539,-8.831242,53077399,2_7
-0.0007208561,-0.29993284,-0.26878515,-7.1911073,-2.3587444,-10.207975,53081857,2_7
-0.022903167,-0.29139856,-0.479685,-7.7348566,-1.2970992,-8.370317,53086361,2_7
-0.006418608,-0.2719372,-0.7167097,7.6138062,1.0654911,-8.269904,53090865,2_7
-0.013056485,-0.20815262,-0.8923198,-5.9116673,1.0487499,-9.862033,53095376,2_7
-0.014327956,-0.14441329,-0.8981378,-2.0406063,1.6104666,-8.461626,53099918,2_7
-0.034742754,-0.07957796,-0.7117279,-4.4886956,2.0543616,-9.106863,53104376,2_7
-0.023674278,-0.018058568,-0.3391004,-4.873044,1.522351,-8.910262,53108883,2_7
0.0042271987,0.03380957,0.10742834,-4.8982534,-0.35574642,-7.781225,53113384,2_7
0.05265919,0.09106403,0.4081955,-3.3538551,0.20336643,-9.063401,53117888,2_7
0.043694124,0.09687865,0.5227481,-5.24011,-1.7525041,-8.569448,53122437,2_7
0.038823448,0.08273774,0.3742228,3.6364958,-2.0280626,-7.4514637,53126896,2_7
-0.031015038,-0.0124099795,0.12398716,0.24474804,0.17065766,-8.162239,53140407,2_7
-0.095759474,-0.0770926,0.013272653,-5.5645733,1.1416838,-8.553622,53144956,2_7
-0.14471033,-0.15392494,0.11133678,0.6085265,0.23218845,-7.8957534,53149415,2_7
-0.1610541,-0.20811503,0.24250579,10.456324,0.9007978,-7.7348423,53153919,2_7
-0.19240816,-0.28310066,0.404057,-3.881817,0.5077698,-8.811666,53158423,2_7
-0.21163344,-0.3347824,0.47821745,-4.446923,-0.37738058,-8.458364,53162926,2_7
-0.23899044,-0.40142152,0.4561229,-6.928326,-1.2378536,-7.673847,53167475,2_7
-0.22949596,-0.4344758,0.33490157,0.3441537,-1.1578736,-7.805878,53171934,2_7
-0.2330112,-0.47983527,0.19980001,-1.4752055,-0.46756265,-8.445776,53176437,2_7
-0.22803675,-0.49312207,0.06889579,1.2665482,0.33386618,-9.030664,53180942,2_7
-0.19858338,-0.48757747,0.0051012076,7.5880733,0.7480686,-8.782133,53185445,2_7
-0.1819129,-0.47193548,0.043146174,0.8596303,0.6442392,-8.217134,53189994,2_7
-0.15373819,-0.4637729,0.16085294,2.8105197,0.07827672,-8.364843,53194453,2_7
-0.12546732,-0.4369914,0.32008684,-10.3716135,0.095887884,-8.726878,53198957,2_7
-0.10264275,-0.3933961,0.42433044,3.5296211,-0.41883853,-8.502032,53203461,2_7
-0.08921289,-0.36392832,0.43569905,0.1910946,-0.9908453,-8.325149,53207965,2_7
-0.06864247,-0.32263926,0.37355852,7.0472393,-0.5625756,-9.310369,53212514,2_7
-0.08116024,-0.2865599,0.2636685,3.4722714,-0.5197022,-8.746734,53216974,2_7
-0.053084664,-0.24707294,0.12085014,-0.51155394,0.6237613,-7.846785,53221476,2_7
-0.043258812,-0.19328763,0.027086154,-3.5718474,0.7078772,-8.288524,53225980,2_7
-0.04552624,-0.048379704,0.10508296,-4.8397737,-0.07715967,-9.058657,53239491,2_7
-0.009198621,0.0035689243,0.35508335,4.733879,0.5932693,-9.343375,53243995,2_7
0.0019488672,0.06378377,0.41535175,-2.7007432,-0.31413594,-7.7608576,53248498,2_7
-0.00803206,0.12043352,0.380346,1.3794688,-0.23482038,-7.701051,53253002,2_7
-0.010523,0.17095755,0.28393734,-2.765475,-1.0639147,-8.524352,53257551,2_7
-0.042438056,0.21108635,0.16557448,5.3066974,-0.93793416,-9.337275,53262010,2_7
-0.05292881,0.23231061,0.051676515,-7.972125,-0.06438194,-8.773762,53266513,2_7
-0.04844918,0.25596547,0.0025908255,-5.4088645,0.11207874,-6.8113375,53271018,2_7
-0.03956863,0.26819915,0.03604188,7.6486535,1.1227982,-6.9079328,53275521,2_7
-0.034000847,0.2689548,0.13111779,-5.8960342,0.3513012,-7.880586,53280071,2_7
-0.007915909,0.24777521,0.26601705,-2.5840285,-0.19057871,-9.186682,53284529,2_7
0.00045094592,0.22018884,0.36456344,2.034331,-0.63072014,-8.346096,53289033,2_7
0.024212195,0.19216278,0.39503664,5.5464373,-0.40871403,-7.2146707,53293537,2_7
0.029741757,0.14619325,0.3486525,-2.0912375,-0.63067406,-6.9931583,53298042,2_7
0.037871484,0.1096668,0.2391293,-0.76714855,-0.5929769,-7.4543343,53302590,2_7
0.025866374,0.08436877,0.11746767,4.8110723,-0.17153163,-8.445977,53307048,2_7
0.009105213,0.055298958,0.016486404,-2.7094963,-0.11531843,-8.281395,53311552,2_7
0.029623576,0.029953262,-0.019553954,8.947053,0.57073146,-8.579299,53316055,2_7
0.014202962,0.011277389,0.02539028,1.7810149,0.8163798,-8.157949,53320560,2_7
0.011175749,-0.0009191353,0.12833117,-5.8120313,0.086278394,-7.1646314,53325109,2_7
0.025321726,-0.058353994,0.31883535,2.71876,-0.47927895,-7.392068,53338576,2_7
0.017218193,-0.04060783,0.305352,-1.4972416,-1.1971743,-8.305542,53343079,2_7
-0.0050636753,-0.037960045,0.2022233,6.1730485,-0.7547417,-9.341003,53347628,2_7
-0.0061307456,-0.02111833,0.07896083,0.45215634,0.054074276,-8.814373,53352086,2_7
-0.013533342,0.005625781,-0.005293783,-7.1305356,-0.37267774,-7.6506395,53356590,2_7
-0.016381599,0.045755398,-0.02094668,-3.2920842,0.18836696,-7.334798,53361096,2_7
-0.018090004,0.06715811,0.050795015,-0.027197052,0.8448095,-8.479347,53365601,2_7
-0.024602862,0.12021316,0.17232879,5.3414416,0.58397293,-9.586015,53370147,2_7
-0.004976765,0.170661,0.26866183,-7.0841174,-0.21894181,-8.919751,53374605,2_7
0.02327288,0.20419782,0.32418582,3.265532,-0.81317335,-8.356806,53379149,2_7
0.0334765,0.22933671,0.3147823,-6.3224673,-0.7535979,-7.477863,53383613,2_7
0.04352552,0.25465882,0.23878792,-10.4260435,-0.16439651,-7.9176693,53388117,2_7
0.04364659,0.27236572,0.13860564,-6.1534657,-0.088112235,-8.299848,53392666,2_7
0.03297945,0.25683838,0.037509695,2.8414075,-0.2522992,-8.759428,53397124,2_7
0.0077518984,0.23336251,-0.013412489,-1.2452173,0.1459862,-8.630813,53401628,2_7
0.01599061,0.20123899,0.022068687,-0.8317738,0.40871844,-7.9308867,53406132,2_7
-0.010583235,0.16000755,0.10057811,-2.5844443,0.40934402,-7.3374515,53410636,2_7
0.015943853,0.11808207,0.20784968,-0.8551045,0.20911674,-7.969469,53415185,2_7
0.010389513,0.063853726,0.2921671,-5.393353,-0.5735239,-9.084109,53419644,2_7
0.016447922,-0.0118427975,0.32174855,3.1787071,-1.6542758,-8.53637,53424147,2_7
-0.006762904,-0.1522106,0.16717622,3.2496402,-0.81800014,-7.652828,53437711,2_7
-0.013880709,-0.31888616,0.001493278,-3.4497585,0.93064994,-7.752526,53442162,2_7
-0.051224303,-0.37915298,-0.008294797,-6.1831007,0.29411542,-8.321273,53446667,2_7
-0.05687564,-0.42017293,0.058814872,-7.94129,-0.29982847,-9.174163,53451170,2_7
-0.07031849,-0.45364815,0.15026343,3.8807256,-0.15840395,-10.055926,53455674,2_7
-0.07169501,-0.44946054,0.25090572,3.7010722,-0.0077739162,-7.7717643,53460223,2_7
-0.04433919,-0.45500457,0.31348953,4.824808,0.46572694,-7.69058,53464683,2_7
-0.040717088,-0.46965405,0.29779646,-2.2552495,-0.40562356,-9.658704,53469186,2_7
-0.034456026,-0.49501872,0.23505236,6.0333915,-1.9787772,-10.36633,53473689,2_7
-0.017581334,-0.48775023,0.10734293,-1.5377522,-1.5894144,-8.328262,53478193,2_7
-0.019201346,-0.4915839,0.020068249,0.71255124,1.983639,-8.6581135,53482742,2_7
-0.024842598,-0.47904116,-0.03152864,1.5186517,0.5690938,-9.158947,53487201,2_7
-0.043659978,-0.45788136,-0.009488958,1.6619519,-1.0705138,-9.214874,53491705,2_7
-0.06504552,-0.4305145,0.074067056,-1.0046419,0.20835032,-10.138499,53496208,2_7
-0.047951877,-0.38644174,0.18756948,-0.32405698,0.57174975,-9.944238,53500715,2_7
-0.013077421,-0.25018495,0.27702296,-0.6441315,-1.1105528,-8.595202,53515725,2_7
-0.01850748,-0.10050049,0.091196984,4.1672263,-0.1581045,-10.146685,53524732,2_7
-0.037364244,0.009444386,-0.028731065,-2.6371462,-1.0955967,-9.849487,53529236,2_7
-0.058995947,0.083161585,-0.018790957,0.39762458,-0.33575535,-9.435718,53538244,2_7
-0.047148317,0.1458187,0.11418431,-0.18812035,0.5942677,-9.753848,53542793,2_7
-0.013211437,0.2268328,0.26535952,1.0683792,0.10459966,-9.945114,53551758,2_7
0.0016673544,0.2687102,0.24342287,5.0737314,-0.7894628,-9.439815,53560763,2_7
-0.009855595,0.26587096,0.109849915,4.0028925,-0.057909444,-8.857279,53565312,2_7
-0.011278168,0.27019596,-0.014218929,-2.8471982,-0.3684525,-9.501757,53574274,2_7
-0.046703815,0.2707496,-0.03555797,-2.790979,-1.6379778,-9.713443,53578779,2_7
-0.06165584,0.28388506,0.10922883,2.7909186,0.1940553,-9.9698925,53587831,2_7
-0.045839887,0.30022618,0.2676066,-10.883969,1.3700181,-9.27052,53592289,2_7
-0.0073396508,0.33076012,0.27693188,-0.01913546,-0.21292889,-9.56604,53601297,2_7
-0.0014315172,0.31856492,0.092194706,1.9826401,-1.0497491,-9.764243,53610350,2_7
-0.005837226,0.31643346,-0.048720524,2.2000089,-1.2437257,-9.166931,53614809,2_7
-0.0101089375,0.31502256,-0.037603017,-0.74348694,-0.07717548,-9.942989,53623816,2_7
0.008756261,0.29834738,0.07961056,0.9584101,-0.3163771,-10.239427,53628320,2_7
0.029223306,0.24235292,0.25202385,-2.488565,0.5708158,-8.820747,53637327,2_7
0.043277115,0.17523035,0.2998184,-4.0575476,0.7341252,-9.691079,53641847,2_7
0.038214657,0.13571438,0.16242026,-1.4456325,-1.5137392,-10.052422,53650839,2_7
-0.021439938,0.024388252,-0.05304059,4.0558596,-1.1768082,-9.124181,53659847,2_7
-0.026741464,-0.055510294,-0.055651177,5.0093956,0.8713145,-10.065368,53664350,2_7
-0.025352916,-0.10655214,0.075744696,8.544812,0.12198465,-10.328374,53673358,2_7
-0.05573409,-0.15740766,0.24632719,6.0474157,-0.42185214,-9.817463,53677908,2_7
-0.029146045,-0.20389117,0.28113526,1.2802323,-0.09748326,-9.723588,53686870,2_7
0.019578679,-0.20728627,0.1795626,3.083043,-0.71862376,-10.639776,53691415,2_7
0.016739106,-0.17371851,-0.008274056,-0.49277043,-1.1630336,-9.967144,53700426,2_7
0.044969264,-0.054839797,-0.08886259,3.679013,-0.16034395,-11.0357065,53709389,2_7
0.081955835,0.08973709,0.0064938287,-3.7914336,0.0133523,-11.24648,53713892,2_7
0.12685451,0.22495276,0.1946681,1.5751458,0.08991099,-10.242293,53722946,2_7
0.15612683,0.33125186,0.25125962,-3.0804532,-0.37145248,-10.368893,53727404,2_7
0.18293194,0.40389508,0.1889278,4.6283054,-0.15150145,-10.509636,53736413,2_7
0.1549946,0.4314933,-0.013012978,-1.5117923,-1.127235,-9.954686,53745465,2_7
0.14571401,0.42654964,-0.0959498,-4.2213845,-0.69579864,-10.68646,53749924,2_7
0.11543014,0.37313378,0.0102934465,1.6472,0.14079577,-9.5568,53758931,2_7
0.09110602,0.3047004,0.17173047,-3.3137224,0.58982426,-10.2883835,53763434,2_7
0.07005565,0.23797572,0.23361795,5.4959893,-0.7473512,-10.236522,53772442,2_7
0.053660557,0.17132378,0.1669249,0.51048356,0.11882583,-9.293034,53776945,2_7
0.04151715,0.08698117,0.022927422,-0.36354372,-0.91398734,-9.938948,53785953,2_7
0.023570882,0.013114803,-0.07486377,-4.976869,-0.48473266,-9.311231,53790544,2_7
0.029442105,-0.036092084,-0.012454041,-2.1969242,-0.0474495,-10.20931,53799464,2_7
0.06618046,-0.042918876,0.1352724,1.6282735,-0.25317806,-10.650124,53808472,2_7
0.077038705,-0.073210485,0.20222987,-0.7399848,0.5289772,-9.287107,53813024,2_7
0.09578153,-0.11649754,0.1407773,-1.1751751,-0.44941768,-9.759383,53821984,2_7
0.09036819,-0.12745667,0.008009581,6.225853,-1.4272395,-11.016382,53826487,2_7
0.08012766,-0.15812396,-0.04981447,-1.4767072,-0.5946025,-9.534299,53835541,2_7
0.07170025,-0.20682295,0.020209337,-1.849801,0.24646474,-10.452823,53844505,2_7
0.07807069,-0.22562218,0.14831084,0.39722705,0.44111845,-9.99244,53849007,2_7
0.068884,-0.2732856,0.20831078,-4.183576,-0.23089027,-9.589388,53858060,2_7
0.064917415,-0.27127767,0.14617184,0.8066163,-1.2341032,-11.068191,53862518,2_7
0.06995616,-0.2654489,0.0039882245,-3.6012504,-0.9074552,-9.536517,53871527,2_7
0.052974846,-0.27801496,-0.0801536,-5.607144,0.10972057,-10.111652,53876036,2_7
0.054540724,-0.27193126,-0.036749873,3.462391,-0.09040601,-10.403805,53885037,2_7
0.049417797,-0.2838222,0.14562607,-2.1665504,0.17342627,-9.820108,53894046,2_7
0.08012134,-0.3037953,0.23129806,6.315012,-0.65746105,-10.520342,53898549,2_7
0.110210285,-0.33008087,0.13622248,2.5431821,-0.905921,-9.599146,53907559,2_7
0.11292302,-0.3739684,-0.01721074,1.5342319,-0.2972629,-10.376663,53912060,2_7
0.111008234,-0.35802683,-0.084475584,-2.3574827,-0.93655545,-10.510063,53921069,2_7
0.10292967,-0.35685545,-0.051798534,3.1842525,0.7974356,-9.692189,53925617,2_7
0.103729784,-0.30278766,0.08927588,-0.23344862,-0.16512097,-10.372287,53934579,2_7
0.106904514,-0.22677152,0.18076408,8.346616,-0.28867504,-10.162964,53943588,2_7
0.08192263,-0.16996442,0.13973641,-3.7844765,-0.47130367,-10.622866,53948136,2_7
0.06676395,-0.07958795,-0.005522099,-13.377105,-1.2885951,-10.310844,53957098,2_7
0.061185643,-0.015823258,-0.0936625,-10.608718,0.005412872,-9.780155,53961602,2_7
0.05709149,0.08785102,-0.065213524,-5.0874834,-0.72206783,-10.555407,53970660,2_7
0.07736388,0.18077478,0.11538302,3.1365566,0.4321607,-9.909464,53979617,2_7
0.08974274,0.18741702,0.20207827,-0.12812912,0.32097915,-10.148069,53984120,2_7
0.07788738,0.14181091,0.15844388,-0.39189467,-1.1666021,-10.140829,53993174,2_7
0.053084362,0.031644665,0.008553989,-6.151955,-0.9182283,-9.084474,53997632,2_7
0.034712266,-0.09892067,-0.0848951,-1.6581842,-0.5732463,-9.632234,54006639,2_7
0.008936851,-0.23901893,-0.09051642,-6.685703,-0.5224433,-9.513536,54011143,2_7
0.0041766386,-0.3664903,0.06674524,-2.8140538,-0.009046804,-9.621586,54020151,2_7
0.0313347,-0.48750862,0.1856673,-3.8115473,-0.22388476,-10.226263,54029160,2_7
0.048164837,-0.55031914,0.12715141,10.994762,-0.8329897,-10.662296,54033662,2_7
0.070415266,-0.5910249,0.012291455,4.7229886,-0.58907276,-9.603165,54042671,2_7
0.10027867,-0.6005663,-0.10152977,-6.6643686,-0.31890368,-11.013151,54047174,2_7
0.117513426,-0.6007504,-0.08807312,-4.454483,-0.4966014,-9.858483,54056184,2_7
0.117118485,-0.60753626,0.018987916,1.5807979,-0.070263885,-9.735524,54060730,2_7
0.15061352,-0.5754916,0.14601679,3.3236876,0.14361148,-11.00411,54069693,2_7
0.13922639,-0.52602875,0.14321965,-0.9950815,-0.5978501,-10.110327,54078701,2_7
0.12360839,-0.47168335,0.020698193,-12.054197,-1.1093718,-10.418499,54083250,2_7
0.1192938,-0.40222543,-0.1021715,2.9966128,-0.7734603,-10.9470415,54092212,2_7
0.080496244,-0.3507741,-0.11561415,3.0609143,-1.037176,-10.020723,54096720,2_7
0.058478035,-0.29921964,0.006020688,-9.061423,0.39091748,-10.795951,54105769,2_7
0.06457423,-0.24842076,0.15205823,-2.208467,1.5446779,-10.22737,54110235,2_7
0.0635473,-0.22760509,0.17380147,3.0277734,-1.052148,-10.456862,54119236,2_7
0.05410622,-0.20455746,0.015798463,-2.9443755,-0.9542422,-10.46998,54128288,2_7
0.03283151,-0.2163069,-0.09337716,-1.8523334,-1.2127421,-10.816327,54132746,2_7
0.010566207,-0.257007,-0.09792149,-3.7807393,-0.948744,-10.243026,54141754,2_7
-0.019911153,-0.2995065,0.008189492,-9.320559,1.6524324,-9.676219,54146257,2_7
-0.055080436,-0.32465532,0.13263941,0.3567715,-0.23291814,-10.31828,54155265,2_7
-0.10639675,-0.3369044,0.17945519,-8.180489,-1.9341644,-10.320515,54159800,2_7
-0.11659005,-0.33642265,0.09705288,0.9540558,-0.5251263,-10.755716,54168776,2_7
-0.0611873,-0.332812,-0.07367029,-2.2452,-1.3759158,-11.28214,54177784,2_7
0.0016386515,-0.33791515,-0.10842005,-1.749025,0.037187874,-10.088535,54182288,2_7
0.1024914,-0.337034,-0.028695304,4.58952,0.86284393,-11.005975,54191295,2_7
0.188414,-0.32519326,0.11345801,1.4005766,-0.26860636,-10.896572,54195848,2_7
0.20035623,-0.31552285,0.1660852,1.4650762,-0.78926575,-10.535703,54204807,2_7
0.21871048,-0.28063008,0.055741657,2.0578468,-0.65083057,-11.453444,54213814,2_7
0.20419137,-0.19574845,-0.099250786,-0.8680633,-2.2808733,-11.716197,54218364,2_7
0.17255995,-0.13966188,-0.11699766,3.070189,-0.24452823,-10.493749,54227326,2_7
0.19555877,-0.05655428,-0.050873194,-2.851663,0.9489095,-12.201967,54231830,2_7
0.22291915,0.055623766,0.0791599,-5.930227,-0.088434026,-10.9163,54240883,2_7
0.19815895,0.11935497,0.16411522,0.44927403,-0.42992055,-10.150869,54245341,2_7
0.18728144,0.20553972,0.0924988,2.438304,-0.65728074,-11.894399,54254348,2_7
0.097587734,0.3043104,-0.066919714,0.9617927,-1.4634345,-11.227684,54263402,2_7
0.032103475,0.32066053,-0.111906804,-0.23448195,-0.71242887,-10.150114,54267860,2_7
0.020927243,0.31416547,-0.043223675,-2.1780486,0.100588605,-11.508467,54276868,2_7
-0.0025268693,0.31397822,0.0559882,-4.6212273,0.14307137,-11.052428,54281371,2_7
-0.05423071,0.26489788,0.114901975,1.253926,-0.34985644,-9.946126,54290380,2_7
-0.034777325,0.247201,0.09088398,3.2511635,1.0248088,-11.024045,54294884,2_7
0.018892312,0.23356478,-0.020698516,0.93522483,-0.9264195,-11.463741,54303891,2_7
0.0144434115,0.19735084,-0.09883789,7.6998415,-1.0180115,-10.883575,54312898,2_7
0.028951356,0.14401184,-0.049062602,-0.18438521,0.2290159,-10.881806,54317402,2_7
0.063622475,0.12056373,0.06357443,-0.40009576,0.16271041,-11.522287,54326410,2_7
0.10855014,0.1432504,0.11032718,0.012532114,-0.81145054,-11.682139,54330959,2_7
-0.18249355,0.33120388,0.17179175,1.0820086,2.211857,-17.207256,54339921,2_7
-2.1909602,1.1991903,0.8772905,-3.0713613,13.030984,-44.07792,54344435,2_7
-2.6715136,1.9268798,0.77632964,-5.727358,-6.4719157,-29.045341,54353478,2_7
-2.1815617,2.0837243,0.60992014,0.35559314,0.34945968,-10.490179,54362440,2_7
-1.9699914,1.9208794,0.7172489,-6.2326756,-0.45242974,-8.433748,54366944,2_7
-1.4341674,1.2853489,0.8857222,2.6757298,0.89602494,-8.878963,54375997,2_7
-1.1729486,0.8250118,0.79317373,1.0423388,0.5650574,-7.3337064,54380455,2_7
-0.59712976,0.157633,0.5023087,0.23932955,-1.1832713,-8.460509,54389462,2_7
-0.36718974,-0.18341546,-0.014050445,-7.358032,-1.9481591,-8.09627,54394000,2_7
-0.06380512,-0.53503096,-0.43189797,4.431577,-1.4789834,-8.276664,54402974,2_7
0.30196095,-0.7588211,-0.3310472,2.7834044,2.4134276,-7.6187515,54411982,2_7
0.42031026,-0.70679563,0.11167384,-2.6707444,2.812617,-8.153799,54416486,2_7
0.753689,-0.78088915,0.43161014,-3.2910833,0.05704108,-7.8568435,54425493,2_7
0.8134347,-0.7140762,0.3327578,-8.550194,-1.439539,-7.4354444,54429997,2_7
1.0013453,-0.67543286,-0.0738834,2.5104933,-2.3066463,-8.704605,54439004,2_7
1.0986556,-0.6020766,-0.45128006,9.194179,-0.54250395,-6.920515,54443564,2_7
0.9968134,-0.47788826,-0.42357022,1.1531656,1.2179016,-7.9591904,54452516,2_7
0.9692897,-0.37997907,0.08069612,1.7256674,1.049016,-8.095608,54461524,2_7
0.82623696,-0.27111292,0.38768318,0.26016822,0.448106,-8.056311,54466073,2_7
0.78832364,-0.22682038,0.2266092,-4.295389,-1.3809608,-8.043983,54475035,2_7
0.67776805,-0.17700651,-0.1777519,5.5248466,-1.5948476,-8.30761,54479539,2_7
0.59482795,-0.14324912,-0.47596812,-1.8337504,-1.4488252,-8.069699,54488592,2_7
0.46730146,-0.08476768,-0.3110316,3.1609292,1.0320009,-8.135009,54497554,2_7
0.34101924,-0.020163352,0.12419061,0.6021353,1.2323791,-7.859603,54502060,2_7
0.3503651,-0.013567009,0.3896904,-3.0903842,0.1601869,-8.07465,54511111,2_7
0.29990682,0.012933983,0.2596961,0.07514869,-1.2263217,-7.570596,54515569,2_7
0.24167526,0.028985547,-0.20008038,-3.401482,-2.1144352,-7.875011,54524576,2_7
0.21782927,0.04837282,-0.5523794,-3.0909476,-1.1618106,-7.9525166,54529080,2_7
0.22388005,0.0721072,-0.44234055,-0.31099722,0.26702216,-8.262515,54538089,2_7
0.27777204,0.08256319,0.14063354,2.8853617,2.1865401,-8.276119,54547096,2_7
0.2680759,0.088431895,0.45569208,9.709534,0.1354236,-7.944444,54551599,2_7
0.26688877,0.08235316,0.24969609,3.1761668,-1.9063904,-8.227529,54560607,2_7
0.25326014,0.047149803,-0.26044673,7.821507,-2.210033,-8.43549,54565111,2_7
0.18018854,0.022580765,-0.5704585,-5.674891,-1.4080323,-8.410374,54574119,2_7
0.11535634,-0.0056640403,-0.46332628,5.702933,1.0039536,-10.619116,54578668,2_7
-1.7810336,0.7523284,0.11302008,6.5762672,8.913808,-38.659412,54587630,2_7
-2.8131557,1.0225344,0.4002775,-2.9144044,-3.583079,-17.625813,54596638,2_7
-2.3608708,0.773054,0.35455063,-0.08519686,-0.03994024,-6.2001987,54601187,2_7
-2.071212,0.79491186,0.37889728,4.3292065,-0.00375849,-8.519726,54610149,2_7
-1.2174062,0.39836267,0.38653344,3.9549632,1.4704497,-6.779715,54614653,2_7
-0.9427472,0.4283512,0.07749662,-3.6989963,-0.44817483,-6.8709435,54623710,2_7
-0.2312253,0.11576092,-0.35783958,4.2499223,-1.2753778,-7.65056,54628201,2_7
0.042358827,0.19575332,-0.57011515,0.8285835,0.7520702,-6.5493636,54637173,2_7
0.543792,0.12648302,-0.19327702,2.754788,0.7947778,-7.3631043,54646225,2_7
1.0385147,-0.005083573,0.2729314,1.8375629,2.3202548,-7.187788,54650683,2_7
0.97697175,0.10466078,0.36728925,0.2224619,-0.37356648,-6.5659456,54659691,2_7
1.144331,-0.033483226,0.07211542,1.6920706,-1.4900534,-7.2279124,54664194,2_7
0.97991335,0.07588041,-0.36661777,-1.5140406,-1.059741,-6.357414,54673204,2_7
0.8920213,0.07769153,-0.50303996,0.2258876,-0.6385859,-7.588163,54682210,2_7
0.94094384,0.017021013,-0.18116647,-1.3462927,1.883713,-6.5295796,54686714,2_7
0.50462824,-0.119804084,0.089058034,7.904321,2.5532212,-10.29668,54695721,2_7
-0.17553075,-0.81912196,-0.27875012,9.345459,4.0339737,-16.197844,54700225,2_7
-0.6946105,-1.0572147,-0.6615557,4.9406133,2.1981664,-18.4156,54709232,2_7
