gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.06894408,-0.05103565,-0.36073637,0.42522028,0.08973621,-10.629527,36562946,2_3
0.06807833,0.032750513,-0.3904487,-1.3361216,0.04366747,-11.596938,36567402,2_3
0.014054976,0.06919143,-0.30889064,-0.34862033,-0.7072616,-9.958117,36571907,2_3
0.011056961,0.053935092,-0.11512259,1.2300321,1.250673,-9.349362,36577957,2_3
-0.001068989,0.08311023,0.06515648,-0.40253413,1.4272207,-11.467392,36582416,2_3
0.025388848,0.081113495,0.11913413,-1.184583,-1.045402,-10.696581,36586922,2_3
0.028789217,0.007040603,-0.084823534,-0.0037489906,0.58628714,-10.781394,36595928,2_3
0.049737055,-0.033745345,-0.22291474,-1.0686636,-0.87805873,-10.628362,36600478,2_3
0.06314864,-0.054230984,-0.3634015,0.06362485,-0.65389,-10.105665,36610942,2_3
0.07106397,-0.09861897,-0.2296419,0.5949797,1.3313171,-10.197952,36615492,2_3
0.08870365,-0.089046404,-0.06671512,-0.15523583,0.556603,-10.8647,36619950,2_3
0.053214334,-0.08272315,0.08505284,-0.90826803,-0.06154783,-10.767869,36625956,2_3
0.058711737,-0.06274235,0.112119876,0.29615855,-0.40306756,-9.659672,36630506,2_3
0.06498682,-0.050615344,0.007830511,0.01739681,-0.51536036,-10.676883,36634967,2_3
0.07856964,-0.014692155,-0.1856513,-0.98009473,-0.8870342,-11.051041,36640971,2_3
0.08212202,-0.0045804866,-0.34008303,-0.0076091904,-1.4059349,-9.569227,36645519,2_3
0.1276756,-0.008804019,-0.28583577,-0.7632071,0.83906984,-11.240281,36655983,2_3
0.10229082,-0.0041653723,-0.094945975,-0.26903802,0.013194244,-9.398878,36660533,2_3
0.11990368,-0.017436447,0.04875644,1.1239549,0.95621914,-9.037003,36665028,2_3
0.14408913,-0.015859997,0.14919354,-0.87401396,1.205505,-11.541082,36669496,2_3
0.13379985,0.01116776,0.103254914,-0.83964163,-1.5767294,-9.611565,36675550,2_3
0.09354576,-0.009751616,-0.065451205,1.2453386,-1.640412,-8.527179,36680005,2_3
0.045529388,0.010920444,-0.3701229,-1.0832915,-1.6641214,-10.058695,36690560,2_3
-0.036295716,-0.023783129,-0.38103467,0.645397,-0.55098784,-8.948275,36695019,2_3
-0.0708083,-0.0050322018,-0.025876645,-0.035506744,0.7503176,-10.150867,36705574,2_3
-0.12010517,-0.019796563,0.13989736,-0.1894842,-0.9119325,-9.402366,36710033,2_3
-0.12096232,-0.023825731,0.18559839,0.035875227,0.6347321,-9.8097105,36714539,2_3
-0.10019364,-0.020034693,0.0798193,-0.17668362,-0.3061065,-9.776287,36720588,2_3
-0.121910855,-0.029735621,-0.1512839,-0.47809607,-1.743572,-9.96958,36725046,2_3
-0.13013452,-0.024857482,-0.32806993,-0.12168049,-1.389159,-9.519333,36729550,2_3
-0.12865674,-0.028220296,-0.35506108,-0.7029796,0.636601,-10.342013,36738559,2_3
-0.12113754,-0.0035424645,-0.18098806,-0.49629202,0.24929829,-9.812028,36743108,2_3
-0.09024786,0.04376286,0.107879266,0.4774691,0.67846113,-9.157295,36753572,2_3
-0.028531568,0.046932787,0.22950257,-0.3875595,0.8007408,-10.8501,36758124,2_3
-0.017596094,0.057218723,-0.15448311,1.0487221,-2.360548,-7.899441,36768586,2_3
-0.012779207,0.041285,-0.37158722,0.21825208,0.6053188,-10.267012,36773136,2_3
-0.0054199486,0.059360772,-0.41493678,-1.6014704,-0.81434524,-10.375176,36777595,2_3
-0.04973763,0.050250378,-0.32138756,0.94211894,-0.23198615,-8.108964,36783600,2_3
-0.019612696,0.0096926475,-0.072869234,0.78825116,2.4288068,-9.297488,36788150,2_3
-0.016784828,0.021666288,0.1315269,-1.1860695,0.7290002,-10.849354,36792610,2_3
-0.047332663,0.0284643,0.27110866,-0.0487421,-0.84285605,-8.5390005,36798614,2_3
-0.034982145,-0.026378475,0.22660185,0.9786704,-0.58647966,-9.01858,36803165,2_3
-0.047380634,-0.0024714728,0.012498135,-1.0866063,-0.415172,-10.598101,36807652,2_3
-0.09441059,-0.008745341,-0.4266558,0.7378732,-1.0025715,-9.082578,36818177,2_3
-0.08931741,-0.015350825,-0.42953032,0.30646884,0.9109463,-9.694823,36822635,2_3
-0.101859614,0.0051221177,-0.27143237,-0.58313537,0.19498041,-9.492692,36827139,2_3
-0.09562013,0.0354704,0.023786878,-0.76262313,1.3781275,-9.913331,36833190,2_3
-0.057697356,0.037100144,0.3099745,0.7852063,1.0792354,-8.51315,36837649,2_3
-0.024856342,0.034142878,0.21099606,-0.57771724,-0.24122325,-10.050286,36848204,2_3
-0.028898064,0.0038398996,-0.09751542,0.14336227,-2.636562,-9.111501,36852665,2_3
-0.0105744535,0.0002977415,-0.51012576,-0.7177028,0.005059922,-9.969344,36863218,2_3
-0.010565725,-0.0033284405,-0.41079658,-0.72537637,0.2296473,-9.57812,36867676,2_3
0.010900653,-0.03073434,-0.15884347,1.5679494,2.0738661,-8.202126,36872180,2_3
0.037531406,-0.02231955,0.13503693,-0.05805291,1.1156055,-9.776074,36876686,2_3
0.04424169,-0.012056831,0.3494645,-1.3600456,0.4586554,-10.489507,36881189,2_3
0.08026415,0.0028757756,0.4156405,0.26791233,-0.86898476,-8.591879,36885738,2_3
0.06043447,-0.03561137,0.084736496,0.15743677,-1.6224524,-9.255062,36896202,2_3
0.030116653,-0.049364332,-0.42085427,-0.74992144,-1.0757217,-9.596901,36900752,2_3
-0.039514583,-0.090533376,-0.46047634,0.67195684,2.0598197,-9.197704,36911216,2_3
-0.019296475,-0.07148364,-0.13546497,0.05730942,1.9502696,-9.337129,36915766,2_3
-0.007644614,-0.01456213,0.43673432,0.051527385,1.0343169,-9.837391,36926230,2_3
0.01762639,-0.023013687,0.45017636,0.11019301,-0.7810178,-8.946762,36930782,2_3
0.025998913,-8.260928e-05,0.18354478,-0.5494288,-1.9588209,-8.918945,36935238,2_3
0.024625443,-0.0282759,-0.22562578,0.038555972,-2.039177,-9.226858,36941244,2_3
0.01834029,-0.032178316,-0.542868,-0.28259522,-1.2119917,-10.035413,36945793,2_3
0.023468556,-0.045776434,-0.5638435,0.33398032,0.61787736,-8.630331,36950281,2_3
0.04675827,0.0042293617,-0.043340206,-0.49985236,1.4556606,-9.540004,36960807,2_3
0.06228662,0.0055342917,0.36131474,0.70876825,1.4676474,-8.774502,36965265,2_3
0.10168252,0.039111666,0.38295227,-0.26413068,-1.1509377,-9.838894,36975820,2_3
0.06297168,0.030103475,0.032804716,-0.4825376,-2.2947197,-9.176472,36980279,2_3
0.02323958,-0.0033623087,-0.33008778,0.23453224,-1.9278312,-8.511242,36984783,2_3
0.012182412,-0.017475417,-0.5720865,-0.34264258,0.07286168,-9.395184,36990834,2_3
-0.028776541,-0.0194338,-0.5463265,-0.5395543,-0.57594615,-9.255114,36995293,2_3
-0.032116666,-0.05189483,0.18883872,-0.04232094,2.4430394,-9.711979,37005848,2_3
-0.040709008,-0.028679423,0.4993247,-0.9025667,0.91641766,-9.444236,37010306,2_3
-0.04008417,-0.0365589,0.54981965,0.63566256,-1.0461879,-9.033064,37014810,2_3
-0.03111319,-0.037651774,0.34228817,-0.31588823,-1.3047551,-9.708806,37019315,2_3
-0.052713346,-0.053038593,-0.0028596015,-0.49658838,-2.063983,-8.975318,37023819,2_3
-0.06122588,-0.044789575,-0.37186682,0.027949706,-2.1860683,-8.619954,37028368,2_3
-0.058260016,-0.056240395,-0.5830898,-0.18552384,0.42220062,-9.688675,37038832,2_3
-0.029364897,-0.041303735,-0.20017798,0.6788552,1.7566613,-9.19762,37043382,2_3
-0.0091744205,-0.028559301,0.17111662,-0.29885548,1.9254545,-9.783671,37047844,2_3
0.04186919,0.021778958,0.48730892,-0.17126812,1.3030381,-9.905469,37053846,2_3
0.08388788,0.024846688,0.52006036,-0.034933414,-1.2495018,-8.912654,37058396,2_3
0.077590294,0.016134731,-0.14692244,0.05748109,-1.8181726,-9.113447,37068860,2_3
0.0644158,-0.0017768354,-0.5367147,-0.33958912,-1.928461,-9.901483,37073409,2_3
-0.0029567524,-0.017611003,-0.40338767,-0.120620005,2.3222864,-9.771404,37083874,2_3
0.0049814316,0.018031381,0.0050132843,-1.1911952,1.8925474,-9.743718,37088423,2_3
0.033386678,0.024162784,0.36333463,0.9846318,0.96156776,-8.451543,37092916,2_3
0.033243746,0.0066664466,0.4816852,-0.9270373,0.11122689,-9.736576,37103437,2_3
0.02984572,-0.0074278787,0.13054952,-0.1396733,-2.8499932,-8.56261,37107895,2_3
-0.036569163,-0.052137963,-0.5545323,-0.5257684,0.0746792,-9.615041,37118452,2_3
-0.07205502,-0.061184745,-0.5564345,-0.5096111,0.10066769,-8.903923,37122913,2_3
-0.07489644,-0.0413614,-0.31981474,0.32105473,1.6807468,-9.402273,37127413,2_3
-0.06741265,-0.044234443,0.11766873,0.6181097,1.7529643,-8.960555,37133464,2_3
-0.077186935,-0.005181134,0.48578113,-0.46402982,1.0513772,-9.971963,37137924,2_3
-0.061265025,0.019356571,0.55825263,-0.14078464,0.2092317,-9.591814,37142427,2_3
-0.04744755,0.004488493,0.3361648,0.17359838,-2.2982266,-9.518618,37148478,2_3
-0.070193626,0.016598737,-0.07626976,-0.88331723,-2.1879926,-9.442089,37152937,2_3
-0.061406195,-0.0033113004,-0.4349244,-0.011829174,-1.2692826,-8.653805,37157442,2_3
-0.05721583,-0.0031673121,-0.53875977,0.9537917,0.70288193,-8.603673,37166449,2_3
-0.046152357,0.0011972601,-0.23278888,0.47386903,1.6638584,-9.496558,37170999,2_3
0.0010206344,-0.0006479145,0.3485277,-0.75835735,1.7513005,-9.973606,37181463,2_3
0.05313297,0.031621195,0.5398639,0.21494319,-1.1356719,-8.77673,37186013,2_3
0.042176116,0.013352097,0.31704167,0.20171139,-2.8797543,-8.903809,37190471,2_3
0.020508735,0.010186692,-0.11142051,-0.49561968,-0.5989682,-9.929788,37196478,2_3
0.040428996,0.0040689074,-0.47882584,-0.5691963,-2.0075293,-9.385954,37201026,2_3
-0.0064539146,-0.00075617764,-0.59222287,0.8473531,-0.5939223,-8.723996,37205485,2_3
0.015180501,-0.019716922,-0.40508515,0.2534721,1.9332366,-9.616614,37211490,2_3
0.026534224,0.03470992,-0.017536249,-1.3301464,0.9941028,-10.315322,37216039,2_3
0.06521797,0.031432927,0.5217319,1.0539008,-0.17312382,-8.903118,37226503,2_3
0.07039692,0.05064924,0.41941017,-1.167911,-0.56718516,-10.241419,37231053,2_3
0.06420038,0.037498314,0.11854456,-0.20058909,-1.7771829,-8.7698965,37235535,2_3
0.026965015,-0.0056317532,-0.24446958,0.5232842,-2.7178032,-9.701685,37240017,2_3
0.00489822,-0.02429145,-0.55569875,-0.3770259,-0.79765385,-9.494457,37246067,2_3
-0.027535554,-0.022165393,-0.55685365,-0.28727087,-0.061734464,-9.193149,37250525,2_3
0.015697774,0.008712529,0.13182233,1.1533182,2.197503,-8.521873,37261080,2_3
0.01764473,0.0017968016,0.4885311,0.0896032,0.19843861,-9.511532,37265539,2_3
0.06628769,0.026332395,0.3713519,-0.045865986,-2.5524502,-9.076826,37276094,2_3
0.02744096,0.008898695,-0.04984498,-0.35154653,-3.3420258,-9.140792,37280553,2_3
0.013396276,-0.0040665832,-0.4221918,-0.18463615,-0.30599684,-9.424557,37285057,2_3
-0.014134753,-0.022838982,-0.6353017,-0.60626495,-1.1218226,-10.012925,37291109,2_3
-0.058843505,-0.04007711,-0.5143704,1.2733679,1.0257038,-8.651255,37295566,2_3
-0.042684827,-0.030669926,-0.19636947,-0.048694424,1.7319584,-9.863798,37300070,2_3
-0.029554665,0.03689172,0.5253992,0.80139995,1.1529211,-8.908379,37309079,2_3
-0.015976824,0.03502797,0.62385815,0.23394835,-1.6194762,-9.483943,37313665,2_3
-0.025888648,0.026388455,0.20136073,-0.58697313,-1.534573,-9.853035,37324095,2_3
-0.049733683,0.015312424,-0.43556234,0.03716255,-2.3443334,-8.812377,37328643,2_3
-0.04471357,0.005464111,-0.55624646,-0.009011435,1.028236,-9.634071,37339108,2_3
-0.05412437,0.015888933,-0.18584907,-0.35673285,1.3591536,-9.548481,37343656,2_3
0.008014565,0.019993812,0.23511036,0.14599611,3.1302612,-9.655094,37348114,2_3
0.03954522,0.03472446,0.60456973,0.2775135,0.18582793,-9.172652,37354122,2_3
0.060739543,0.029955795,0.6174942,-0.14153557,-0.6194641,-9.489622,37358670,2_3
0.08278298,0.03376943,0.37068042,0.018372083,-0.89111733,-10.001599,37363129,2_3
0.05441036,0.019023297,-0.12585506,-0.7168254,-3.6879504,-9.927002,37369134,2_3
0.018484898,0.000519686,-0.5606286,0.23953132,-2.1271234,-8.480982,37373683,2_3
0.0034064471,-0.01557068,-0.70749843,-0.36149982,0.5692637,-10.026509,37378149,2_3
-0.041923814,-0.005058951,-0.11422411,1.0461985,2.7866032,-9.278194,37388697,2_3
-0.058134876,0.048674367,0.3810874,-0.78762054,1.3566263,-10.4247675,37393155,2_3
-0.032111544,0.08836932,0.6367088,-0.5284953,1.2820534,-10.133302,37397660,2_3
-0.056758028,0.083108656,0.60662484,0.5638854,-2.4750566,-8.575652,37403711,2_3
-0.05946322,0.081529774,0.22310315,-0.093932614,-1.7552509,-9.877754,37408169,2_3
-0.100668184,0.029387804,-0.61535037,0.16176257,-2.6671064,-9.366025,37418726,2_3
-0.101033166,0.024007289,-0.698846,-0.0686765,1.0944226,-9.77981,37423182,2_3
-0.08302806,0.029428834,0.043162227,0.3480744,2.4331627,-9.469488,37433738,2_3
-0.039172363,0.04941621,0.53261644,0.13088855,1.9461558,-9.754298,37438196,2_3
0.0032080186,0.049612362,0.6851383,-0.23620887,-0.057575304,-9.509066,37442701,2_3
0.019141221,0.04806586,0.57739234,0.32160395,-0.9831564,-9.553745,37447206,2_3
0.02659572,0.03016202,0.23141392,-0.84568197,-2.4175475,-10.629613,37451709,2_3
0.010835983,0.029233532,-0.2084379,-0.49598408,-3.185326,-8.912596,37456279,2_3
-0.03206511,-0.008267154,-0.6496225,0.33826503,-0.1554515,-9.144717,37466723,2_3
-0.005323037,-0.016785085,-0.4401705,-0.37776405,1.5904138,-10.398154,37471272,2_3
0.0019031673,-0.013010096,0.4790004,-0.22332816,1.7443392,-9.652548,37481737,2_3
0.057114102,0.015252804,0.69728297,-0.006730118,0.80928606,-10.1551,37486285,2_3
0.0044169193,0.01994887,0.14117074,0.68139535,-2.9750648,-8.482685,37496750,2_3
0.022570595,0.00057118014,-0.40259168,0.23318627,-1.2483814,-9.739413,37501299,2_3
-0.0006770601,-0.0011521889,-0.676932,-0.7465321,-2.6694186,-10.600816,37505758,2_3
-0.06126969,0.0023152723,-0.6665561,0.009350985,1.109121,-9.158894,37511764,2_3
-0.03161587,7.863409e-05,-0.29609096,-0.27170026,2.4255006,-9.719033,37516313,2_3
0.005485923,0.02396283,0.15421748,0.77182573,2.1811974,-9.184736,37520771,2_3
0.05912726,0.05489405,0.72481024,-0.11413019,0.89442223,-9.166027,37531326,2_3
0.085104,0.023792759,0.48860392,0.2483256,-2.429488,-9.508067,37535785,2_3
0.0422404,0.032624528,0.08206185,-0.9796106,-2.3414898,-10.879633,37540290,2_3
0.035401277,0.038771465,-0.4229107,-0.6028046,-2.6389892,-9.084959,37546344,2_3
0.0038425254,-0.015062357,-0.712445,1.2148737,-0.12747936,-8.437275,37550800,2_3
-0.00011678706,0.0043943585,-0.6164499,-0.39067188,0.6482097,-10.689249,37555305,2_3
-0.038488187,0.0387508,-0.22104941,-0.35208946,1.4528166,-9.860089,37561354,2_3
-0.03435594,0.04040411,0.3067056,0.08814162,3.060636,-9.240901,37565813,2_3
0.003801847,0.07222555,0.65615666,-1.4460644,-1.894496,-10.568333,37576367,2_3
-0.0037346615,0.011229154,0.33698148,0.8974806,-1.9188378,-8.010115,37580826,2_3
-0.0071180863,-0.020756274,-0.086186245,0.4477893,-1.8376966,-9.685604,37585330,2_3
-0.032189608,-0.03987142,-0.51327676,-1.612827,-2.7767599,-11.15353,37589835,2_3
-0.057206392,-0.03055126,-0.6922613,0.15823781,-1.1965626,-8.3438015,37594338,2_3
-0.07232398,-0.06374137,-0.6071154,0.2370027,3.091008,-9.759516,37598897,2_3
-0.04745182,-0.036929656,0.009948069,0.2755124,1.8524935,-9.867785,37609352,2_3
-0.03417067,0.009190775,0.5858119,-0.5727913,-0.9475551,-10.317893,37613901,2_3
-0.021658948,0.040679112,0.6580197,0.08295025,1.3170366,-9.09655,37618361,2_3
0.017942242,0.04094142,0.36070323,-0.23044169,-2.6066875,-9.721537,37624365,2_3
0.0044056764,0.043337893,-0.09272646,-0.7252529,-2.7982492,-10.483995,37628916,2_3
-0.015699666,-0.022661606,-0.6339303,0.8139658,0.4411632,-9.172271,37639379,2_3
-0.030279716,-0.0050069345,-0.48737177,-0.41149685,0.94068605,-10.032748,37643929,2_3
-0.037897613,0.026023826,0.35785496,0.38709337,3.1872725,-9.610517,37654394,2_3
-0.006400179,0.04551069,0.61820257,-0.06593425,0.11314434,-10.289924,37658943,2_3
-0.033434562,0.06883804,0.5417012,-1.1479365,-2.217966,-10.166286,37663401,2_3
-0.0647295,0.016224712,-0.18580006,0.008234237,-1.3541381,-10.204662,37673956,2_3
-0.069124684,0.056773644,-0.53917575,-1.4996992,-2.366547,-10.671969,37678414,2_3
-0.06196083,0.031298395,-0.31882387,0.14950158,3.531736,-10.397904,37688970,2_3
-0.037031323,0.07629845,0.10042871,-0.6695988,1.0088367,-10.236019,37693430,2_3
-0.014237081,0.097149804,0.4330503,0.4895065,0.29019922,-8.929239,37697933,2_3
0.0090429485,0.08939457,0.585036,0.14758387,1.5280827,-10.029748,37703984,2_3
0.053917654,0.12344017,0.404537,-1.2759112,-1.62388,-10.688058,37708442,2_3
0.04105278,0.107286416,0.0567887,0.5727146,-3.9308527,-8.606011,37712946,2_3
0.030381327,0.037939984,-0.3801776,0.4749098,-1.0687442,-9.8193655,37718997,2_3
0.04115368,0.059370574,-0.5793103,-1.3525758,-0.7260691,-10.533789,37723455,2_3
0.04384051,0.029834302,-0.5077993,-0.19343545,0.24058428,-9.015876,37727959,2_3
0.0860122,0.012755541,0.16815832,0.15149213,1.8406706,-10.431995,37736969,2_3
0.11736973,0.015782567,0.46747047,-0.9824904,1.078187,-10.368053,37741518,2_3
0.13495803,0.020892458,0.4645833,0.2708822,-1.795898,-9.348825,37751981,2_3
0.08725369,-0.0032705981,-0.00082570675,-0.7297992,-2.2316883,-10.260965,37756531,2_3
0.100422524,-0.02718325,-0.34291658,-0.42852396,-0.30505618,-9.336354,37760990,2_3
0.10115333,-0.055107135,-0.5460273,0.31314614,-1.3714025,-9.674285,37766995,2_3
0.067853265,-0.06989367,-0.4388403,0.87459797,1.2364916,-9.695441,37771545,2_3
0.05696793,-0.036905613,-0.17007068,-1.3138213,0.9304711,-10.705795,37776003,2_3
0.058688514,0.008328436,0.258594,-0.10374841,2.3631103,-9.531327,37782009,2_3
0.03574244,-0.012080033,0.53903043,0.84101796,-0.16553967,-9.468309,37786558,2_3
0.038066242,0.0043917033,0.22738972,0.1321513,-1.2779907,-9.21382,37797023,2_3
-0.038016554,-0.002191725,-0.20296024,-0.011261506,-3.395439,-10.236524,37801576,2_3
-0.04435859,-0.0015229413,-0.46350768,-1.0437294,-1.1332712,-10.417927,37806030,2_3
-0.07011618,-0.004805549,-0.5738179,0.2163218,-0.057722345,-9.057584,37810535,2_3
-0.06262346,-0.015716152,-0.38432762,0.19360888,1.5832311,-10.002028,37816587,2_3
-0.055944562,-0.0017630496,0.0018267424,0.16589874,1.4256887,-9.793664,37821044,2_3
0.024228802,0.04020454,0.54923,-0.21708862,1.4071498,-10.224239,37831599,2_3
0.021761078,0.066565126,0.4758028,-0.71254647,-2.7982366,-10.02333,37836058,2_3
0.06913525,0.0142825665,-0.22256435,-0.25066903,-0.90011567,-10.335855,37846613,2_3
0.042996366,0.041203946,-0.5569614,-1.007131,-2.8988473,-10.300994,37851072,2_3
0.046525408,0.009508475,-0.58097625,0.71885663,0.54816175,-8.732202,37855614,2_3
0.056738026,-0.009003676,-0.37406734,-0.24029012,1.9506294,-10.203167,37860082,2_3
0.10051757,0.0095717935,-0.020922264,0.10905478,1.815818,-10.12933,37864585,2_3
0.12793203,0.01182282,0.3297716,0.029634796,0.9809363,-9.186815,37869133,2_3
0.14718606,-0.00043969392,0.5482143,0.03914516,-0.21071078,-9.764553,37879597,2_3
0.09555397,-0.013815872,0.19593543,-1.2874619,-1.8878239,-10.858056,37884148,2_3
0.012544978,-0.09837073,-0.5297783,0.93808174,-1.2157583,-9.199133,37894611,2_3
-0.011606201,-0.109894976,-0.58901125,-0.3741157,0.46160927,-10.76011,37899160,2_3
-0.029544163,-0.06690823,0.015857954,1.2180414,2.5601246,-8.6508875,37909625,2_3
0.01289733,-0.06827309,0.4282975,0.35289252,1.7732437,-10.4139595,37914174,2_3
0.0091426205,-0.010460808,0.58431476,-1.6593537,0.4293092,-11.1632805,37918633,2_3
0.0044404073,-0.026109196,0.46251354,1.1033466,-2.8325558,-8.170123,37924641,2_3
-0.028243694,-0.05019254,0.09364745,0.00085569127,-1.7216867,-10.406886,37929188,2_3
-0.021332229,-0.02864765,-0.29479933,-1.8203528,-0.898541,-10.735681,37933647,2_3
-0.048404545,-0.06849162,-0.57344204,0.7552145,-2.671832,-8.346147,37939652,2_3
-0.06031991,-0.083244026,-0.54809,1.0608511,1.8311085,-9.95592,37944201,2_3
-0.04853851,-0.054418534,-0.28801188,-1.3203374,0.8781041,-11.252452,37948662,2_3
-0.058397207,0.0037371505,0.49359807,1.1170485,1.4419973,-8.951984,37959215,2_3
-0.035003994,0.023635177,0.6114243,-1.2390492,0.18927073,-11.129131,37963673,2_3
-0.012087572,0.04760324,0.4614491,0.44612753,-1.1577903,-9.012174,37968178,2_3
-0.04675752,-0.027000211,0.007052041,0.3099166,-3.9411316,-9.760588,37974229,2_3
-0.07049543,0.012627541,-0.43032673,-1.3388137,-1.4411656,-10.64349,37978687,2_3
-0.09249326,-0.03739184,-0.52299196,0.5289011,0.9423289,-9.640039,37989242,2_3
-0.064766966,-0.031341515,-0.17948894,0.5853879,2.397278,-9.925117,37993703,2_3
-0.05213434,-0.0072996784,0.24748269,-1.1530342,1.1798831,-10.767118,37998227,2_3
-0.014918878,0.018858112,0.5552921,0.27178162,1.6709504,-9.276785,38002710,2_3
-0.008030942,0.019198129,0.6138681,-0.36852258,-2.1511686,-9.6440935,38008714,2_3
0.02765812,0.021635775,0.35873312,0.33142188,-0.23735036,-9.615182,38013219,2_3
0.022030108,-0.02202678,-0.054070707,-0.28771308,-2.5346525,-10.020411,38017725,2_3
-0.013787431,-0.033420663,-0.48596308,-0.5945943,-3.6288292,-10.056326,38023728,2_3
-0.0041620596,-0.05099443,-0.67161787,-0.10379784,0.59874386,-9.298351,38028232,2_3
0.0030356096,-0.051018454,-0.11091157,0.7943805,2.6625466,-9.494072,38038742,2_3
0.0059354003,-0.03373781,0.35845906,-0.36985892,0.96748835,-10.077464,38043245,2_3
0.026429385,0.010055248,0.5698497,-0.49094334,-1.7433218,-10.264507,38053755,2_3
0.033756208,-0.0037512886,0.2193989,0.09885791,-2.4812777,-9.292045,38058259,2_3
0.030753354,-0.024426142,-0.17326176,0.22216594,-1.4009218,-9.282276,38062763,2_3
-0.029347684,-0.029925505,-0.6274622,-0.6307747,-0.67037505,-9.731311,38071819,2_3
-0.03804183,-0.008767246,-0.5225513,0.48217314,1.670177,-9.31188,38076275,2_3
-0.018760854,0.030895244,0.111180305,0.09400431,2.3881598,-10.285026,38086830,2_3
0.0352234,0.07943167,0.61747426,-0.95834875,-0.18256412,-9.996349,38091289,2_3
0.06447146,0.043395415,0.27408504,-0.02783636,-1.1531781,-10.130184,38101844,2_3
0.07175296,0.0735605,-0.1686893,-1.5520474,-1.8657831,-10.777721,38106303,2_3
0.03882672,0.025394276,-0.5257864,0.6583257,-3.276879,-8.031455,38110807,2_3
0.02565876,-0.05605152,-0.60218024,0.9841978,1.8625778,-9.521457,38116858,2_3
0.025535382,-0.034040872,-0.40949547,-1.1547737,0.33872136,-11.073307,38121316,2_3
-0.02047355,-0.051803365,-0.06591895,-0.034835495,1.5793498,-8.96339,38125820,2_3
-0.018627947,-0.095709994,0.3649265,0.97878957,2.3584328,-9.035449,38131871,2_3
-0.024619741,-0.07814057,0.5944964,-1.0538603,0.7337614,-11.091426,38136330,2_3
-0.022944245,-0.06871448,0.5411817,-0.08431422,-1.0258734,-9.549223,38140838,2_3
-0.085322775,-0.1176337,-0.20940301,-1.1068481,-1.2087175,-11.004118,38151343,2_3
-0.09128534,-0.093734995,-0.525196,-0.7175866,-1.5492095,-9.509884,38155847,2_3
-0.10874625,-0.08981544,-0.59637976,0.50027734,0.17869589,-9.341578,38160352,2_3
-0.07100056,-0.084500514,-0.31314445,0.94276464,2.3825057,-10.09849,38166358,2_3
-0.04414146,0.0025914805,0.1131587,-1.2245948,0.97696817,-11.111523,38170864,2_3
0.026930204,0.04845549,0.5929612,0.8478991,-0.3997977,-9.086454,38181371,2_3
0.067777865,0.10573923,0.43532687,-1.0460954,-0.21317527,-11.1715145,38185874,2_3
0.022217091,0.041749474,-0.33020368,0.7705607,-2.8550227,-9.00636,38196384,2_3
0.035599943,0.06678722,-0.54533184,-0.7811201,0.3258387,-10.749123,38200888,2_3
0.008757392,0.062030595,-0.4994665,-1.2096071,-0.37672144,-9.718593,38205392,2_3
-0.030653168,0.04184365,-0.24970074,1.611699,2.4108512,-8.3446,38209896,2_3
-0.021422083,0.022524599,0.12958574,0.21549879,1.9742111,-10.436219,38214446,2_3
0.01691078,0.0036246271,0.4520568,-1.3254527,0.7379932,-10.788531,38218905,2_3
0.036098447,0.027526798,0.4865511,0.6371903,-1.4768295,-8.816036,38229459,2_3
0.03806203,-0.040221844,0.0632825,-0.20174901,-1.9188749,-10.211635,38233922,2_3
0.057925705,-0.036435567,-0.5437444,0.4808529,-1.3154147,-8.572942,38244473,2_3
0.04834634,-0.043191694,-0.47727206,0.72555804,1.658464,-9.830435,38248931,2_3
0.07654902,0.032347113,0.20690288,-0.5745337,1.5382869,-10.089665,38259488,2_3
0.11552317,0.035309207,0.5325402,0.6224509,1.4390578,-9.05125,38263945,2_3
0.10159455,0.051361553,0.56167406,-0.3509364,-1.154279,-9.878354,38268450,2_3
0.10396124,0.049474157,0.29017606,-0.258012,-0.7359398,-9.907896,38274501,2_3
0.07055834,0.013056867,-0.0972767,-0.07689282,-2.6572945,-9.725604,38278959,2_3
0.002479531,0.0060472214,-0.3836656,0.015066806,-2.3010345,-9.376529,38283462,2_3
-0.033601638,0.017325731,-0.402358,-0.55761224,0.66452867,-10.055108,38293972,2_3
-0.04327207,-0.012106336,-0.039212108,1.4337088,2.3823636,-8.694252,38298476,2_3
-0.0055082543,0.052210603,0.48140568,-0.942355,1.1239438,-10.351126,38308989,2_3
-0.014956064,0.022651939,0.4459536,0.6313424,-1.8605924,-8.660705,38313490,2_3
-0.008373379,0.01772585,0.20123233,-0.26980537,-1.2568456,-9.9921465,38317995,2_3
0.032200817,0.020320531,-0.1755755,-0.91977245,-1.2075433,-10.067799,38324000,2_3
-0.0006840627,-0.031048382,-0.43509844,0.6886201,-1.7719721,-8.955205,38328504,2_3
-0.00036079474,-0.03571989,-0.47129753,0.1057432,1.0238494,-10.03634,38333053,2_3
0.018082527,0.006172942,-0.024601066,0.15272522,1.8833721,-9.665087,38342061,2_3
0.038584895,0.00031565258,0.26568633,0.37368685,1.0749294,-9.564754,38346521,2_3
0.053745653,0.02071717,0.39673927,-0.31224614,-0.78877246,-9.818637,38357075,2_3
