gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035092786,-0.0447941,0.08209954,0.6728741,-1.8004826,-9.203551,40654138,2_6
-0.048011538,-0.054256856,-0.3020005,-0.35694486,-1.4610995,-10.661888,40664599,2_6
-0.063424036,-0.006340003,-0.40820184,-0.6713473,-0.26049525,-9.991223,40669145,2_6
-0.05429496,-0.0015116759,-0.2323966,0.97985667,2.3110437,-8.909523,40673604,2_6
-0.009196468,-0.013020136,0.08225289,0.3137934,1.1759552,-10.702335,40679610,2_6
-0.006565176,0.034337364,0.34057546,-1.1048515,-0.2704897,-10.392721,40684159,2_6
0.0015717602,0.0065811286,0.2958856,-0.15232398,-1.3391596,-10.840779,40694623,2_6
0.006950294,0.050427567,0.012965571,-1.6774589,-1.8121274,-11.256535,40699172,2_6
-0.021409467,-0.023027169,-0.41303843,0.35564992,0.8324456,-10.347805,40709636,2_6
-0.020571487,0.019728124,-0.37154168,-1.4525586,-1.3651713,-11.17619,40714186,2_6
-0.04576725,0.004043374,-0.14430717,0.7613886,1.3648227,-8.563235,40718645,2_6
-0.021687852,-0.017492682,0.1238105,0.74962384,2.7269952,-10.041289,40723148,2_6
0.033762235,0.038867988,0.37390247,-1.2725835,-0.52373695,-11.369706,40729199,2_6
0.024838697,0.039335646,0.40828165,0.44556403,-1.112602,-8.768938,40733658,2_6
0.045837905,0.03770376,-0.057395328,-1.6469258,-1.9846988,-11.549341,40744212,2_6
0.0030048287,0.014017184,-0.35418454,0.08336909,-2.579551,-8.627159,40748671,2_6
0.02379917,-0.026980344,-0.31393877,-0.6979493,0.65580267,-10.969859,40759225,2_6
0.0018780099,-0.021773428,-0.038717177,-0.07822974,-0.26731524,-9.3835945,40763684,2_6
0.0020813132,-0.023774207,0.25276724,0.6063213,2.5383081,-9.234441,40768200,2_6
0.032447197,-0.011662585,0.43215942,-0.4693256,-1.7178023,-10.459122,40777196,2_6
-0.011943602,0.008075934,0.22930382,0.5000833,-1.5316223,-9.303816,40781746,2_6
-0.04117229,-0.032941356,-0.1871617,-0.092511296,-1.2352165,-9.960756,40792209,2_6
-0.08485902,-0.033691186,-0.43194166,-0.5335863,-1.1950443,-9.819604,40796759,2_6
-0.096232,-0.0444476,-0.06339208,0.8068741,2.4286215,-9.495624,40807225,2_6
-0.068642266,-0.029166082,0.27036467,-0.17351192,0.7050166,-10.34563,40811773,2_6
-0.05265491,-0.0009673667,0.41144636,0.087632746,-0.5515205,-9.003772,40822236,2_6
-0.045622252,0.0076770904,0.18429294,-0.13866037,-1.5383677,-10.040399,40826785,2_6
-0.0421877,0.02458198,-0.11870044,-0.3535218,-1.679442,-10.730398,40831244,2_6
-0.06980256,0.007221478,-0.39061436,0.22704095,-1.53045,-9.580751,40837249,2_6
-0.09308374,0.034581363,-0.4511742,0.1872168,0.39799708,-9.759748,40841799,2_6
-0.07356788,0.06897085,0.030789502,0.70326823,1.3886203,-9.162135,40852262,2_6
-0.0340241,0.099611744,0.36022437,0.479646,1.4181721,-9.997138,40856812,2_6
-0.012361702,0.106622994,0.47813818,-0.641284,0.3242673,-10.963558,40861271,2_6
-0.0029383714,0.107108325,0.3877365,-0.04523488,-2.2031164,-9.415097,40865775,2_6
-0.05984425,0.07504618,0.11677184,-0.011541963,-1.6024616,-9.224408,40871827,2_6
-0.03194437,0.06012776,-0.2218858,-0.22266422,-0.7673401,-10.185735,40876284,2_6
-0.050234437,0.055587217,-0.44156653,0.13790269,-2.2218995,-9.707747,40880788,2_6
-0.09096905,0.0030850633,-0.41579977,0.7772956,0.40706474,-9.799798,40886839,2_6
-0.056069307,0.025050348,-0.18912399,-1.1618885,1.9195602,-10.661578,40891297,2_6
-0.032914564,-0.0060826098,0.38413897,0.7726955,-0.2873255,-9.467976,40901852,2_6
0.01275732,0.014500989,0.45658612,-0.81801057,1.0553192,-10.655154,40906311,2_6
0.03332759,0.0020847362,0.31512433,0.31523088,-1.7304633,-9.08215,40910816,2_6
0.015780544,-0.041338425,0.027848052,-0.17304385,-3.3352132,-10.2177305,40915318,2_6
-0.005821131,-0.043799736,-0.27858084,-0.69381666,-0.31482458,-10.255686,40919824,2_6
-0.007359361,-0.037557684,-0.43733215,0.12551449,-0.44683444,-9.151641,40924411,2_6
-0.009050486,-0.039504297,-0.2966985,0.50044227,0.7159576,-9.719234,40934836,2_6
-0.016075185,-0.022354843,0.15561323,-0.26825303,0.91103166,-10.297789,40939385,2_6
-0.006879793,0.004697136,0.4735966,0.44424734,-0.3251015,-9.582097,40949849,2_6
-0.039446123,0.005283678,0.2952974,-0.47566953,-2.3940632,-10.430046,40954399,2_6
-0.06272039,-0.007115388,-0.28764066,0.28784615,-1.6178875,-9.45587,40964863,2_6
-0.10490167,0.00862976,-0.4720157,-0.50600076,-0.9576975,-10.80742,40969414,2_6
-0.111910716,0.012004448,-0.3805204,-0.090066634,0.34727502,-9.415785,40973871,2_6
-0.10277977,-0.0008626634,-0.10419706,0.39976528,1.5074208,-9.730151,40979877,2_6
-0.08690246,0.01090444,0.2429444,-0.29806677,1.0682397,-10.349905,40984429,2_6
-0.054120976,0.020708174,0.433021,-0.033456586,-0.032307062,-9.408056,40988884,2_6
-0.03681694,-0.0018466567,0.23161747,-0.9052782,-1.6004035,-11.37519,40999439,2_6
-0.027118433,0.005624515,-0.10908092,-0.36862528,-2.3404899,-9.153017,41003898,2_6
-0.021253474,-0.030601598,-0.4311893,-0.32407713,-0.6308007,-11.314769,41014453,2_6
-0.02628836,0.013678708,-0.28340054,-1.1028869,0.41876474,-10.261927,41018910,2_6
-0.001622618,0.030770557,-0.039480414,0.83357084,1.9331675,-8.740967,41023415,2_6
0.06283949,0.03346146,0.27792782,0.53008735,0.82636917,-10.486002,41029466,2_6
0.08351544,0.079618245,0.44816226,-1.0784522,-0.85708284,-10.673093,41033928,2_6
0.12263219,0.069434,0.36420262,0.8382447,-0.5360441,-8.060933,41038466,2_6
0.13832483,0.018896777,-0.109500125,-0.8962723,-2.1970437,-10.899926,41047436,2_6
0.14492175,0.03016536,-0.33886784,0.41040805,-1.3052181,-8.561647,41051985,2_6
0.13048415,-0.0055537885,-0.32931778,0.44573855,0.92310077,-9.758257,41062449,2_6
0.1265976,-0.012304939,-0.01164055,-1.0471956,1.0084187,-10.727068,41067000,2_6
0.073050424,-0.04838399,0.38045558,0.8489888,0.6719271,-9.319184,41077463,2_6
0.09229786,-0.019375533,0.33242643,-0.8386087,-0.041453376,-11.049399,41082012,2_6
0.07290181,-0.034489498,0.15117583,-0.26284277,-2.5804834,-9.336364,41086472,2_6
0.021764947,-0.08808898,-0.13998602,1.0793366,-2.3269305,-8.6654625,41092476,2_6
0.020136327,-0.05911327,-0.32826525,-0.57225174,0.5184273,-10.829034,41097025,2_6
-0.0018210734,-0.06225507,-0.16839243,1.4761398,0.8278826,-8.552687,41107490,2_6
0.032984793,-0.048246633,0.11078932,0.599878,1.5152181,-10.333632,41112039,2_6
0.071750246,-0.0047365855,0.3645604,0.7932855,-1.1077136,-8.363711,41122502,2_6
0.0952557,0.0070745675,0.23728062,0.8196262,-0.97503835,-9.629726,41127052,2_6
0.11956619,0.016525168,0.013892233,-1.5613471,-0.6304864,-11.343431,41131511,2_6
0.101763666,0.035061214,-0.19824588,-0.040304206,-2.5883205,-8.705326,41136016,2_6
0.06596308,-0.012657923,-0.3204622,1.6064636,0.6287801,-9.199585,41142066,2_6
0.07313302,0.027411217,-0.26354533,-0.95040065,0.42942676,-11.018739,41146524,2_6
0.021836273,0.025673563,0.18005745,1.085277,2.054633,-9.009755,41157079,2_6
0.061886366,0.040690538,0.3616108,-0.11756237,0.64019555,-10.365501,41161537,2_6
0.03329361,0.022276234,0.18808857,0.6128243,-1.7841187,-9.159504,41172092,2_6
0.050231583,0.020585116,-0.060452025,-0.1944187,-0.22562025,-10.0489855,41176550,2_6
0.06708306,0.030494528,-0.24776769,-0.8479337,-1.7398728,-9.784996,41181054,2_6
0.048590753,0.016217891,-0.29953915,0.43300763,1.4930681,-10.253165,41190063,2_6
0.07642679,0.0039313654,-0.09519947,-1.0834688,0.7969691,-10.278483,41194614,2_6
0.09950537,0.03383626,0.23256327,0.31465387,0.4090854,-9.310721,41205076,2_6
0.11865757,0.008858158,0.3687678,0.7643064,-0.6669171,-9.274073,41209625,2_6
0.10827972,0.029898211,-0.0082329335,-0.023274923,-1.5177011,-8.980626,41220089,2_6
0.08418492,0.005288772,-0.25787088,0.58226967,-1.2359619,-9.6838045,41224639,2_6
0.046151012,0.04520461,-0.254923,-0.5721807,-0.2127143,-10.016087,41235103,2_6
0.0634005,0.044826694,-0.04495685,-0.34723273,1.4492183,-10.018074,41239654,2_6
0.058292218,0.03815041,0.22471109,1.067449,1.1847233,-8.825067,41244111,2_6
0.079369575,0.03734627,0.36507204,-0.31874415,-0.42952776,-9.909054,41250118,2_6
0.103597805,0.04643374,0.34188703,-0.38977128,0.013034401,-10.622228,41254665,2_6
0.101191536,0.023443634,0.16975904,-0.0057220454,-2.0190578,-8.911671,41259154,2_6
0.06570815,-0.018026909,-0.25779757,-0.6241298,-0.55826086,-10.229392,41269678,2_6
0.028890122,-0.02577049,-0.32674357,0.24814673,-1.0713203,-9.4002695,41274137,2_6
-0.006797939,-0.045779787,-0.20422277,0.64074266,1.596636,-9.424886,41278641,2_6
0.013356315,-0.021518601,0.021137154,-1.0200603,1.0488358,-10.462533,41284692,2_6
0.020288652,-0.01834237,0.23853531,0.1281225,-0.10801022,-9.130621,41289150,2_6
0.0055302214,-0.033543974,0.3684355,0.78729177,0.067619726,-9.572201,41293654,2_6
0.026303751,-0.01643845,0.32622433,-0.6932377,0.14030105,-10.331894,41299705,2_6
0.021631679,-0.023468986,0.091930464,-0.30818143,-2.2061849,-9.21165,41304163,2_6
-0.014852459,-0.019599233,-0.30394167,-0.660815,0.11459935,-10.557845,41314718,2_6
-0.02645919,-0.0021392237,-0.31398168,-0.84909785,-0.615794,-9.677269,41319178,2_6
-0.022519697,-0.007439523,-0.18494998,1.1396776,0.97657645,-8.852406,41323683,2_6
0.019262945,-0.01752365,0.050019983,0.58735216,1.3098998,-9.655631,41328185,2_6
0.050179113,0.023110855,0.27730578,-1.1410604,0.061012026,-10.631433,41334190,2_6
0.07711327,0.029315677,0.34484115,0.16770425,-0.31376052,-9.371545,41338697,2_6
0.10325475,0.028335806,0.05243264,-0.8841642,-1.6270773,-10.020283,41349204,2_6
0.08963026,0.03279458,-0.19069548,-0.26246905,-1.7126701,-9.600228,41353707,2_6
0.06674295,-0.01058865,-0.24613523,0.5535146,0.51691574,-9.250006,41364217,2_6
0.060241,0.014195056,-0.091036744,-0.7005023,-0.008187661,-9.99016,41368723,2_6
0.057558123,-0.001108759,0.10892586,-0.0714375,0.6266759,-9.713436,41373224,2_6
0.059574146,0.0005287658,0.2994546,0.5967477,0.946069,-9.198926,41377729,2_6
0.034161765,-0.0042526047,0.35506526,-0.24029428,-0.16152892,-10.058084,41382278,2_6
0.039316904,-0.011193897,0.27614382,-0.22574535,-1.5288128,-9.785923,41386738,2_6
0.01144775,-0.008925107,-0.041970905,0.15185153,-1.7493219,-9.434354,41397292,2_6
-0.041461993,-0.020724315,-0.28325224,0.109141454,0.50139105,-9.842686,41401750,2_6
-0.063885644,0.023048058,-0.11039438,0.7685288,-0.055248927,-8.609747,41412305,2_6
-0.046567645,-0.015981082,0.134872,1.1696366,1.3760443,-9.378376,41416763,2_6
-0.025389917,0.04794464,0.30585572,-0.1379018,-1.0256053,-8.844673,41427319,2_6
-0.014835633,-0.015388288,0.20342185,1.3945727,-1.1037745,-8.749067,41431776,2_6
-0.015786702,0.0033350673,-0.011719029,-1.0078713,-0.7357034,-10.915764,41436281,2_6
-0.02959165,0.019977853,-0.2111432,-0.73976874,-2.123884,-9.489368,41442332,2_6
-0.046065576,-0.018257292,-0.28535497,0.9607437,0.3359218,-9.016557,41446790,2_6
-0.043772846,-0.011946178,-0.21941029,0.17033188,1.0668939,-10.022073,41451319,2_6
-0.037967976,0.0025208527,0.14126177,0.09052528,0.5070378,-9.753935,41461803,2_6
0.0073499717,-0.019148422,0.31803337,0.27649084,1.2434653,-9.447153,41466307,2_6
0.020454938,-0.02708622,0.14159815,0.13475294,-1.8047156,-9.643583,41476816,2_6
0.0092593115,-0.027317189,-0.085637964,0.16316655,-1.3676221,-9.568493,41481320,2_6
0.014573324,-0.020887788,-0.23928176,-0.52939034,-0.78954446,-10.024296,41485825,2_6
0.015267363,0.01996629,-0.2937179,-0.5749083,-0.3582666,-9.99105,41491830,2_6
0.04822764,-0.006495697,-0.14211722,0.87416273,0.71235967,-8.740985,41496334,2_6
0.07971772,0.025712838,0.22097981,-1.3605907,0.577939,-11.082155,41506843,2_6
0.081775,-0.012031173,0.32138816,0.20362723,-0.50446993,-8.439686,41511347,2_6
0.09043278,-0.037087716,0.26041356,1.1926403,-0.75784796,-8.656112,41515851,2_6
0.08086814,-0.046222985,0.057504784,-1.0815389,-0.95334053,-11.139286,41520355,2_6
0.10180244,-0.048148964,-0.12041586,-0.79168147,-2.3738256,-9.469967,41524907,2_6
0.06405424,-0.02711351,-0.2673055,1.2238711,-0.20868485,-8.541905,41529363,2_6
0.053323783,-0.051776577,-0.21295092,-0.08287553,0.80556935,-10.175497,41539920,2_6
0.05445494,-0.0053585153,0.032999456,-0.9953831,-1.2085534,-9.742392,41544376,2_6
0.03950088,-0.011465429,0.20037197,0.81488657,0.38031727,-8.969344,41548880,2_6
0.0515218,-0.032844435,0.30054173,0.20301236,1.239157,-10.060547,41554933,2_6
0.06807042,0.002300791,0.22777537,-0.87355196,-1.2439764,-10.187807,41559392,2_6
0.01751231,-0.06400931,-0.172004,0.59830636,0.35159507,-10.01792,41569944,2_6
-0.014690693,-0.009345444,-0.26815364,-1.1800092,-0.9726691,-10.525943,41574403,2_6
-0.0109283095,-0.025167268,-0.07226931,0.8076314,1.5258242,-9.520915,41584958,2_6
0.0035013445,-0.0053502866,0.15052058,-0.11377073,0.44391248,-10.19727,41589418,2_6
0.010159717,0.023844972,0.27519795,-0.84711266,-0.3695786,-10.355103,41593920,2_6
0.054456655,-0.0027850647,0.1612956,0.32011774,-0.78540325,-9.476817,41604429,2_6
0.0378204,0.021799278,-0.03380784,-0.81378186,-1.6961073,-10.514873,41608933,2_6
0.012089936,-0.00026233614,-0.26671484,1.0491407,0.40506607,-8.903457,41619443,2_6
0.013050735,-0.0037618212,-0.17274386,-0.18078299,0.26676917,-10.05401,41623947,2_6
-0.0033166641,0.009555559,-0.032603845,-0.9893954,-0.81431717,-10.088941,41628451,2_6
-0.018736973,0.0050160238,0.18141071,0.6527429,1.2822797,-8.674472,41634457,2_6
0.015265627,-0.017081939,0.30108654,0.55061114,0.60851544,-9.8440895,41638960,2_6
0.009941806,-0.0013761324,0.2673038,-1.1805761,-1.387064,-10.480031,41643485,2_6
-0.029012688,-0.05095847,-0.069004096,0.527594,0.18620528,-9.854723,41652517,2_6
-0.040192094,-0.08437247,-0.2074996,-1.428317,-0.6999376,-10.922935,41656978,2_6
-0.04988881,-0.031480208,-0.19909818,0.3189022,-0.6299043,-9.017048,41667531,2_6
-0.031553473,-0.043365553,0.014358374,1.1317463,1.7056652,-9.2365885,41672006,2_6
0.026375877,0.038501523,0.24996553,-0.6552331,-1.1917201,-9.64192,41682544,2_6
0.03518321,0.0014341602,0.19505244,1.4639337,-0.4443493,-8.370323,41687003,2_6
0.07822863,-0.015150067,0.06394172,-0.3963219,-0.43373105,-10.643158,41691507,2_6
0.0681215,0.007490001,-0.12074381,-1.4328915,-2.5730705,-10.307894,41697558,2_6
0.055318758,-0.031176649,-0.22335726,0.63402086,-0.13587564,-8.685367,41702016,2_6
0.05586718,-0.03608124,-0.21234974,0.50897634,1.4276718,-9.982067,41706520,2_6
0.06119245,-0.014675647,-0.06749133,-0.2512712,-0.9662797,-9.81007,41712571,2_6
0.01856534,-0.026696028,0.08731961,-0.23708943,-0.3208107,-9.737812,41717030,2_6
0.03477855,-0.024464138,0.2467968,0.20276044,-0.9016636,-9.820792,41727585,2_6
-0.002509433,-0.01693574,0.121601306,-0.59734386,-1.9709343,-9.981895,41732045,2_6
-0.0025774923,-0.011673108,-0.013883107,0.28322852,-0.7266522,-9.188943,41736547,2_6
-0.018200045,-0.043665342,-0.164759,0.42107993,-0.70966655,-9.5727625,41741051,2_6
-0.012390006,-0.023233732,-0.24903224,-1.102087,-0.57954264,-10.500558,41747057,2_6
-0.018414905,-0.03862049,-0.18474032,0.22626352,-0.3462994,-8.932389,41751560,2_6
0.0169084,-0.036836885,0.13951701,-0.93471426,0.83993393,-11.241939,41762070,2_6
0.04379775,-0.032367483,0.26759905,-0.35131937,-0.8339691,-9.016577,41766574,2_6
0.05850445,-0.07245998,0.13415751,-0.5748369,-0.2478616,-11.242939,41777082,2_6
0.01882954,-0.06191776,-0.05959021,-1.3916271,-2.1892893,-9.94109,41781586,2_6
-0.008657107,-0.09111655,-0.21875624,1.4931641,-1.1442268,-7.901289,41786093,2_6
-0.002120426,-0.09723589,-0.2879348,0.18455754,0.9662622,-10.547062,41790595,2_6
0.022263998,-0.060942054,-0.22902697,-1.0160922,-1.4566237,-10.385184,41795144,2_6
0.0304378,-0.041807603,-0.08510573,0.33200702,0.6060387,-9.0149555,41799603,2_6
0.011414371,-0.011963622,0.2052909,0.14046049,1.3675704,-9.91549,41810157,2_6
0.074103534,-0.0012887624,0.30727074,-0.41580573,-1.5786778,-10.102809,41814615,2_6
0.05363772,-0.025608877,-0.037670955,0.47628987,0.31549904,-9.262831,41825171,2_6
0.059705522,-0.016932307,-0.23301825,-0.23026893,-1.0035608,-10.11031,41829629,2_6
0.015740946,-0.015637873,-0.22723189,-0.2884211,0.916691,-9.907173,41840184,2_6
0.037575047,-0.01612311,-0.015566692,-0.24124722,1.3066587,-9.99279,41844643,2_6
0.043576643,-0.026345102,0.1681315,0.5007759,-0.025748167,-9.213631,41849146,2_6
0.028845582,-0.017408758,0.2832473,-0.17930517,-0.3960735,-9.761645,41855197,2_6
0.055914976,-0.012087722,0.26416317,-0.13268948,0.030644102,-9.64097,41859655,2_6
0.032282427,-0.014312992,0.12610428,0.14205053,-1.4745963,-10.010002,41864161,2_6
0.0024160573,-0.0018371983,-0.2602508,0.14369194,-1.0360292,-8.954124,41874669,2_6
-0.014783745,-0.016364114,-0.2959477,0.34400308,-0.06664261,-9.619287,41879173,2_6
-0.058431108,0.019447811,0.024637364,-0.031186525,0.38100904,-9.262011,41889682,2_6
-0.04801915,0.029223975,0.23188144,0.42631885,0.9875321,-9.536302,41894186,2_6
-0.037900794,0.029177617,0.31142473,-0.3786801,-0.42839566,-10.479512,41898690,2_6
-0.06929579,0.03807673,0.26310265,-0.4168166,-1.3876932,-9.288938,41904696,2_6
-0.047581002,0.0014883168,0.078164876,0.84664255,-0.61310107,-8.80039,41909199,2_6
-0.052723408,-0.013958617,-0.12539636,-0.2372689,-1.3278992,-10.611869,41913745,2_6
-0.10085439,-0.0044004368,-0.2877876,0.09645926,1.0248485,-9.484847,41922756,2_6
-0.10110583,-0.010030229,-0.19227847,-0.32451823,1.1005017,-10.193519,41927216,2_6
-0.04893285,0.0025032829,0.1095621,0.4937262,-0.12759633,-9.2519245,41937770,2_6
-0.04832992,-0.0050804014,0.30234247,-0.11870836,-0.27707145,-9.934162,41942250,2_6
-0.0015306355,-0.0065358332,0.101977594,0.114749484,-2.7933047,-9.069856,41952783,2_6
-0.050633676,-0.023565391,-0.1384063,0.26836574,-1.2954091,-9.304374,41957243,2_6
-0.016406331,-0.01223262,-0.27361882,-0.78610295,-0.039279282,-10.317604,41961746,2_6
-0.014382525,-0.009240674,-0.2931078,0.3688235,-1.173536,-9.222042,41967796,2_6
-0.01104941,-0.036108688,-0.13245304,0.58204526,1.3268251,-9.533586,41972255,2_6
0.031298395,0.0026316734,0.23145565,0.31088662,-0.4727664,-9.14894,41982810,2_6
0.031207854,-0.016942212,0.34269577,0.49275622,-0.32759055,-9.79973,41987270,2_6
0.04957755,0.020219624,0.029222487,-0.05366433,-2.012499,-8.996482,41997823,2_6
0.0012312336,-0.004747158,-0.18159817,0.7781779,-1.8134301,-9.635752,42002282,2_6
-0.008706897,0.013320331,-0.2799042,-0.5504239,-0.07541331,-10.599127,42006785,2_6
-0.017031224,0.02936125,-0.26501313,-0.7495203,-0.43363875,-9.615064,42011292,2_6
-0.045597352,0.027657373,-0.114034936,0.71623355,0.8502297,-9.132238,42017295,2_6
-0.028816165,0.0074519073,0.109772466,0.5991625,0.9417507,-9.196191,42021799,2_6
-0.027070895,0.008846766,0.29262292,-0.2301284,-0.21436,-9.874069,42032310,2_6
-0.02887874,-0.02258939,0.19920424,0.57868445,-1.1966753,-8.944954,42036812,2_6
-0.037493177,-0.026689222,-0.0021122305,-0.36585522,-1.6156467,-9.827759,42041316,2_6
-0.030145241,-0.0025008721,-0.20674239,-0.61632365,-1.0925373,-10.375626,42047321,2_6
-0.04879963,-0.023342479,-0.2699467,0.31063646,-0.60190755,-9.354966,42051825,2_6
-0.018660346,-0.022155613,-0.2247563,0.6071118,0.8597481,-9.34213,42056329,2_6
0.0037815704,0.022736998,0.107632965,0.18724613,0.13963209,-9.204642,42065383,2_6
0.0010884933,0.044149138,0.23874542,0.6271887,0.4754608,-9.821716,42069841,2_6
0.02660595,0.037867375,0.22402398,-0.5933818,-0.65415096,-10.168565,42080396,2_6
0.0304225,0.04193077,-0.04612243,-0.042948574,-2.580446,-8.942356,42084854,2_6
0.023229187,-0.004511194,-0.26984498,-1.0109218,0.26916033,-11.142903,42095409,2_6
0.027733672,0.023344712,-0.21020855,-0.8818262,-0.55463284,-9.665396,42099868,2_6
0.019359093,-0.0077000093,-0.041986104,1.7552469,1.0957915,-8.109374,42104372,2_6
0.056496777,-0.041316815,0.1611163,-0.09295339,0.91696984,-10.498533,42110423,2_6
0.06556165,0.0172186,0.2778318,-1.6435562,-0.7483915,-11.043881,42114881,2_6
0.039253328,0.017352076,0.22910242,1.2525865,-1.2967634,-8.029608,42119385,2_6
0.04022447,-0.02096267,0.11088845,0.47878936,-0.04272571,-9.939358,42125437,2_6
0.036646012,0.022704618,-0.09731893,-1.7088516,-2.1308944,-10.869612,42129894,2_6
-0.023557154,0.01669602,-0.23107088,0.54690033,-1.9823482,-8.507863,42134398,2_6
-0.01489697,0.016077384,-0.15785983,-1.1436031,-0.35845223,-10.64978,42144907,2_6
-0.04635467,0.019753719,0.0068266676,0.45724237,-0.95317984,-8.647868,42149411,2_6
-0.049715824,-0.0015067215,0.16233554,0.56186926,2.0092175,-9.775992,42153916,2_6
0.005261474,0.021243583,0.26802555,-0.9285131,0.023727974,-10.672446,42159922,2_6
-0.00681463,0.0034413075,0.18655676,0.053829156,-2.2120311,-9.109281,42164426,2_6
0.034589145,-0.032844093,-0.10606837,-0.86699843,-0.75356066,-10.789651,42174935,2_6
0.010521114,-0.0054101176,-0.2439757,-0.72930163,-1.554146,-9.597624,42179438,2_6
0.011051693,-0.019513063,-0.23090188,0.87951285,0.77746356,-9.079027,42183970,2_6
0.025927098,-0.014528303,-0.10860345,0.4839105,0.6634964,-9.839841,42188446,2_6
0.030356295,0.008706659,0.027397616,-0.82004684,-0.67075646,-10.569666,42193000,2_6
0.014375879,0.0048650703,0.17748438,-0.14745726,0.48131263,-9.216239,42197454,2_6
0.023189023,0.024195356,0.2213959,0.42952877,-0.20596996,-9.392604,42208011,2_6
0.030784918,0.0047634128,0.048789714,-0.35203722,-2.0504823,-10.280389,42212478,2_6
0.019669205,0.016625741,-0.085291326,-0.8548928,-1.4781765,-10.114453,42216971,2_6
-0.0051985136,0.009417953,-0.21982439,0.7482737,-0.12300346,-8.864592,42223022,2_6
0.012532615,0.020483732,-0.20423909,0.071378805,0.5634393,-10.229085,42227480,2_6
0.001959917,0.03926842,0.06261428,0.6014309,0.39890453,-8.475007,42238035,2_6
0.044106998,-0.0011652234,0.21707027,0.20857202,1.1719954,-10.560786,42242494,2_6
0.054080606,-0.007922659,0.14859799,0.9264635,-1.6743929,-8.068525,42253049,2_6
0.053908017,-0.04093589,-0.002194603,0.6043634,-0.095140636,-9.866379,42257507,2_6
0.06941137,-0.01807542,-0.11994013,-2.015265,-1.0805403,-11.7856865,42262011,2_6
0.01183036,-0.011581399,-0.22446397,0.3349511,-1.45579,-8.500119,42268062,2_6
0.049825147,-0.04101519,-0.17646489,1.1892561,1.528825,-9.053011,42272522,2_6
0.044891097,-0.0070414133,-0.06767867,-0.849967,-0.09471645,-11.108541,42277024,2_6
-0.011415988,-0.035601977,0.2184852,0.7226311,1.7794749,-9.093996,42287534,2_6
0.028956553,-0.03871892,0.24006794,-0.27381334,-0.37570935,-10.505035,42292037,2_6
-0.027159927,-0.04539914,-0.01137626,0.43081707,-0.16904446,-8.871193,42302547,2_6
-0.0018410245,-0.03183408,-0.15665303,-0.09121794,0.064542815,-10.334457,42307051,2_6
-0.021777246,-0.027686445,-0.22950356,0.06428717,-2.2881844,-9.496757,42311555,2_6
-0.049631733,-0.021799833,-0.18318975,-0.14732042,0.3332901,-9.660484,42317562,2_6
-0.006494459,0.008242144,-0.023845583,-0.5883964,1.0560328,-10.546535,42322064,2_6
0.0067019607,0.0020495437,0.11870557,0.61167955,0.24529393,-9.327323,42326568,2_6
-0.014144301,-0.006951432,0.24662568,-0.5954486,0.0995785,-10.111468,42335622,2_6
0.025217555,0.008347511,0.16503944,0.18271348,-1.4408727,-9.7887335,42340082,2_6
0.013917108,-0.007260372,-0.0693497,-0.19632712,-1.0801417,-9.657002,42350635,2_6
0.020916954,-0.006546885,-0.22953759,-0.31115413,-0.35525075,-9.560103,42355093,2_6
0.020432366,-0.030555937,-0.069302596,0.17779893,0.29888564,-9.824259,42365648,2_6
0.013647088,-0.009001592,0.11735836,-0.5806447,0.53898096,-10.168299,42370106,2_6
0.024630513,-0.02403096,0.2306421,0.29045814,0.28064686,-9.603884,42374611,2_6
0.03332166,-0.028938223,0.22651069,0.26446092,-1.2227963,-9.350917,42380666,2_6
0.0029873103,-0.0031596674,0.13389172,-0.539192,-0.7926746,-10.168708,42385119,2_6
0.011116144,-0.015397559,-0.17086397,0.19982342,-1.3022826,-9.5340395,42395675,2_6
-0.029471207,-0.004721474,-0.23493107,0.7241625,-0.5160651,-9.186546,42400133,2_6
-0.021949122,0.026826378,-0.16644163,-1.2919136,0.08953654,-11.01817,42404637,2_6
-0.026350945,0.0374829,-0.04860953,-0.36010814,0.3044233,-9.544431,42409141,2_6
-0.017991744,0.01591005,0.13327913,1.5981424,0.9016857,-8.620998,42415146,2_6
-0.008484879,0.032802947,0.23946996,-0.5912635,-0.014187592,-10.61515,42419651,2_6
-0.009054451,0.046877664,0.2142947,-0.94896245,-1.4033425,-10.116093,42424154,2_6
-0.037444133,0.0030456888,0.11582297,1.2833197,-0.85422057,-8.127257,42430159,2_6
-0.011543734,0.0013731123,-0.046711218,-0.383614,-0.016329082,-10.748572,42434664,2_6
-0.051716834,-0.02168698,-0.22480813,1.1093776,0.23780577,-8.593781,42445172,2_6
-0.024628835,-0.0159461,-0.1254121,-0.33181238,1.3297465,-10.779133,42449677,2_6
-0.00790253,-0.0072618644,0.011401743,-0.823958,-0.8646236,-10.057289,42454198,2_6
-0.05065231,0.0014632934,0.14841332,0.9230677,0.009646295,-8.499392,42458685,2_6
-0.023291158,-0.04463298,0.23828125,-0.06543473,1.2140938,-10.359468,42464690,2_6
-0.008481012,-0.0062305196,0.20093897,-1.1355548,-1.7479051,-10.70328,42469194,2_6
-0.0008022715,-0.051151898,-0.09514105,0.57582957,0.41526425,-9.726286,42479703,2_6
