gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.06459143,-0.28346735,-0.16484295,-5.4396653,-2.1964817,-9.312249,-0.6200134409756097,-0.18029846439024388,0.8555685804878048
-0.09471977,-0.36752507,-0.2925899,-8.739269,-0.7557637,-9.416423,-0.6200534641280487,-0.1808784544512195,0.8557776349390244
-0.10159536,-0.5347185,-0.15895896,0.72588855,0.96351755,-9.9803295,-0.6200934872804877,-0.18145844451219512,0.8559866893902439
-0.082590654,-0.60672665,0.021362986,-7.5536427,0.2951335,-10.638616,-0.6201335104329267,-0.18203843457317073,0.8561957438414634
-0.061875083,-0.64361,0.24977009,12.732124,-0.1908826,-8.746808,-0.6201735335853659,-0.18261842463414635,0.8564047982926829
-0.039583057,-0.72187537,0.23963457,-1.3366421,-0.29772204,-9.6306925,-0.6202135567378049,-0.18319841469512196,0.8566138527439024
-0.011281965,-0.6821815,-0.14234439,-2.5421774,-2.5208993,-7.941563,-0.6202535798902439,-0.18377840475609752,0.8568229071951219
-0.026595403,-0.71602327,-0.27829614,-2.610769,0.8452739,-9.668868,-0.6202936030426829,-0.18435839481707314,0.8570319616463414
0.009809116,-0.61229426,-0.2857305,-0.3713887,-0.83891267,-11.955131,-0.6203336261951219,-0.18493838487804876,0.857241016097561
-0.025827033,-0.4931591,-0.1627042,-1.5033998,-0.4977355,-8.908431,-0.6203736493475609,-0.18551837493902437,0.8574500705487804
0.014440864,-0.43064654,0.06688927,15.483,2.2909114,-10.098911,-0.6204136725,-0.186098365,0.857659125
0.04169559,-0.31798342,0.21844386,-7.0476956,-0.29303712,-11.616088,-0.620453695652439,-0.1866783550609756,0.8578681794512195
0.015109151,-0.19931827,0.25782263,-12.016932,-1.1876807,-9.443468,-0.620493718804878,-0.18725834512195122,0.858077233902439
0.021941636,-0.158238,0.1658955,-0.36881635,-0.26233473,-8.893233,-0.620533741957317,-0.18783833518292684,0.8582862883536585
-0.0057633487,-0.02036851,-0.20430334,2.5256934,-1.6468064,-9.751532,-0.620573765109756,-0.1884183252439024,0.858495342804878
0.0049829073,-0.011180629,-0.28989905,-7.8853965,0.021284267,-8.607317,-0.620613788262195,-0.18899831530487804,0.8587043972560975
0.023379844,0.038248684,-0.25804454,-5.425729,0.48462012,-10.906662,-0.620653811414634,-0.18957830536585363,0.858913451707317
0.015897216,0.061959993,-0.102409355,-6.052851,0.2676813,-9.103717,-0.6206938345670732,-0.19015829542682927,0.8591225061585366
-0.019643208,0.070350096,0.11912408,6.430901,0.60930806,-9.786527,-0.6207338577195122,-0.19073828548780486,0.859331560609756
0.025627635,0.10139532,0.24959303,-0.97791636,0.9381088,-10.769976,-0.6207738808719512,-0.1913182755487805,0.8595406150609756
-0.049334094,0.07977557,0.12654391,-2.5083485,-0.46200565,-9.470425,-0.6208139040243902,-0.1918982656097561,0.8597496695121951
-0.025517266,0.04809418,-0.066244476,-6.4052963,-0.22687456,-10.189955,-0.6208539271768292,-0.19247825567073168,0.8599587239634146
-0.13272841,-0.043824386,-0.26509267,-9.55862,-0.10269212,-9.337414,-0.6208939503292682,-0.1930582457317073,0.8601677784146341
-0.098686956,-0.08248524,-0.16307583,1.8598166,1.1388577,-10.401987,-0.6209339734817073,-0.1936382357926829,0.8603768328658536
-0.11552387,-0.13499093,-0.010926399,-3.0718088,0.21767332,-8.86086,-0.6209739966341463,-0.19421822585365853,0.8605858873170731
-0.13767143,-0.22088172,0.2596076,2.1172702,0.892771,-10.30864,-0.6210140197865853,-0.19479821591463414,0.8607949417682926
-0.113365784,-0.2576739,0.23928155,-1.2312721,-0.9721084,-9.139107,-0.6210540429390243,-0.19537820597560976,0.8610039962195122
-0.10098572,-0.35592473,0.019172445,-2.878429,-1.6023844,-9.713006,-0.6210940660914633,-0.19595819603658537,0.8612130506707316
-0.08031842,-0.42321214,-0.23016128,4.573238,-0.404237,-9.361509,-0.6211340892439023,-0.19653818609756094,0.8614221051219512
-0.054654308,-0.49595162,-0.17868094,-0.2096198,0.10647285,-11.149832,-0.6211741123963415,-0.19711817615853655,0.8616311595731707
-0.0128319515,-0.48973432,-0.0076779155,3.2392614,0.75240135,-9.453628,-0.6212141355487805,-0.19769816621951217,0.8618402140243901
0.042303033,-0.48917177,0.22971973,3.9711895,-0.34772137,-11.956349,-0.6212541587012195,-0.19827815628048778,0.8620492684756097
0.067919225,-0.4329271,0.17724724,-0.6684926,-0.8018415,-9.452678,-0.6214101776585366,-0.1986542531219512,0.862181811707317
0.05247293,-0.39295116,0.048575412,0.13236642,-1.2643251,-8.591266,-0.6217256908475609,-0.19874999678658536,0.8622091520121951
0.083409645,-0.31465974,-0.15192004,4.435225,-1.2835003,-12.080291,-0.6220412040365854,-0.1988457404512195,0.8622364923170731
0.06554022,-0.1970344,-0.2697184,-1.0785677,-0.7493034,-10.098882,-0.6223567172256097,-0.19894148411585366,0.8622638326219512
0.06914684,-0.1350702,-0.259291,-5.5195637,0.090652406,-8.746935,-0.6226722304146342,-0.1990372277804878,0.8622911729268292
0.0811915,0.055225875,0.030345272,-2.0054002,0.67914104,-10.570308,-0.6229877436036585,-0.19913297144512193,0.8623185132317073
0.046241872,0.1312798,0.19037797,5.016933,-0.0018590422,-9.252294,-0.6233032567926828,-0.1992287151097561,0.8623458535365853
0.041873656,0.18945399,0.22936787,0.3905199,-0.5378385,-10.493813,-0.6236187699817073,-0.19932445877439023,0.8623731938414634
0.029910244,0.24050766,0.118657224,2.855628,-1.0191295,-10.099917,-0.6239342831707316,-0.1994202024390244,0.8624005341463414
0.004816623,0.26452458,-0.035638902,0.19728401,-0.8394898,-9.187865,-0.6242497963597561,-0.19951594610365853,0.8624278744512195
-0.021165688,0.27961108,-0.16753928,-3.2314522,-1.2433797,-9.560417,-0.6245653095487804,-0.1996116897682927,0.8624552147560975
-0.05311574,0.27296832,-0.25757003,-7.328199,-0.64879084,-9.688147,-0.6248808227378049,-0.19970743343292682,0.8624825550609756
-0.07998272,0.30255917,-0.18834746,3.1797922,0.551549,-9.959636,-0.6251963359268292,-0.19980317709756096,0.8625098953658537
-0.06968757,0.29330572,-0.03716429,1.4759781,0.65668374,-9.916607,-0.6255118491158537,-0.19989892076219512,0.8625372356707317
-0.05941799,0.22788529,0.183478,3.1844249,-0.050927527,-10.007837,-0.625827362304878,-0.19999466442682926,0.8625645759756098
-0.06473499,0.19468676,0.19654393,5.596494,0.23289697,-9.683307,-0.6261428754939025,-0.20009040809146342,0.8625919162804878
-0.044782203,0.14683689,0.018561961,4.903392,-1.3889081,-9.427625,-0.6264583886829268,-0.20018615175609755,0.8626192565853659
-0.054474123,0.082916886,-0.17472139,2.940349,-1.397088,-9.889386,-0.6267739018719511,-0.2002818954207317,0.8626465968902438
-0.061882596,0.05450271,-0.21546282,0.05867596,-0.18215296,-9.316076,-0.6270894150609756,-0.20037763908536585,0.8626739371951219
-0.043896284,0.022728315,-0.13120624,2.2519696,1.0841911,-9.930506,-0.6274049282499999,-0.20047338274999998,0.8627012774999999
-0.04166317,0.029908555,0.030981874,-3.3381171,-0.09806089,-10.013856,-0.6277204414390244,-0.20056912641463415,0.862728617804878
-0.037131906,0.057539526,0.13850468,1.7107832,-0.50921947,-9.37589,-0.6280359546280487,-0.20066487007926828,0.862755958109756
-0.011066353,0.091551974,0.1705311,2.6433675,0.9534773,-10.548362,-0.6283514678170732,-0.20076061374390242,0.8627832984146341
-0.008066253,0.18687366,0.09902978,7.133372,-1.296813,-10.587638,-0.6286669810060975,-0.20085635740853658,0.8628106387195121
-0.0028172391,0.30971718,-0.16415171,-4.6690607,-0.24670778,-10.082036,-0.628982494195122,-0.2009521010731707,0.8628379790243902
0.013845649,0.38864493,-0.22814035,7.3428264,-0.24289955,-10.639055,-0.6292980073841463,-0.20104784473780488,0.8628653193292682
0.006597023,0.42919165,-0.17338587,-4.4062376,-0.34723338,-9.005591,-0.6296135205731707,-0.201143588402439,0.8628926596341463
0.015256302,0.480458,-0.0594028,-7.5488167,-0.03025273,-10.319076,-0.6299290337621951,-0.20123933206707315,0.8629199999390244
0.056045715,0.55650413,0.07349344,1.3892313,0.9942874,-10.507097,-0.6302445469512195,-0.2013350757317073,0.8629473402439024
0.05590986,0.6009883,0.17569326,4.2888284,-0.254612,-8.73769,-0.6305600601402439,-0.20143081939634144,0.8629746805487805
0.083435245,0.6975613,0.03785879,-2.2616546,-1.1162233,-10.481127,-0.6308755733292682,-0.2015265630609756,0.8630020208536585
0.048665486,0.66858864,-0.097502075,-2.4252691,-1.0576093,-8.384352,-0.6311910865182927,-0.20162230672560974,0.8630293611585366
0.01720307,0.6573862,-0.24019481,2.9519432,-0.4960825,-10.110154,-0.631506599707317,-0.2017180503902439,0.8630567014634146
-0.044231486,0.59432536,-0.11072113,0.8348662,-0.17990756,-8.618488,-0.6318221128963414,-0.20181379405487804,0.8630840417682927
-0.049354833,0.5312282,0.014528881,3.6599422,1.0815611,-9.745385,-0.6321376260853658,-0.20190953771951217,0.8631113820731707
0.005859144,0.49833462,0.147419,-3.1797216,0.8051865,-9.888056,-0.6324531392743902,-0.20200528138414633,0.8631387223780488
-0.026939495,0.38112202,0.20345424,-2.7509055,-1.8393115,-8.323218,-0.6327686524634146,-0.20210102504878047,0.8631660626829268
-0.034036294,0.323661,0.14268515,-3.3053138,-0.8172859,-9.936404,-0.633084165652439,-0.20219676871341463,0.8631934029878049
-0.005568341,0.2180336,-0.12032618,7.933154,-1.4559253,-8.868317,-0.6333996788414634,-0.20229251237804877,0.863220743292683
-0.028610867,0.15423165,-0.19067232,6.5260987,-1.54593,-10.351787,-0.6337151920304878,-0.20238825604268293,0.863248083597561
-0.05039254,0.11153765,-0.16287823,1.3841726,0.31030145,-9.394088,-0.6340307052195122,-0.20248399970731706,0.863275423902439
-0.04627643,0.03978992,0.050982773,2.2431896,0.80657786,-9.00024,-0.6343462184085366,-0.2025797433719512,0.8633027642073171
-0.02118486,-0.016727127,0.21508281,-0.4529457,-1.2912272,-8.675907,-0.634661731597561,-0.20267548703658536,0.863330104512195
-0.033851426,-0.08914403,0.15477033,-0.98889023,-0.7876058,-8.633457,-0.6349772447865853,-0.2027712307012195,0.8633574448170731
-0.027813159,-0.09667784,0.020348225,-5.80671,-0.240405,-11.216582,-0.6352927579756097,-0.20286697436585366,0.8633847851219512
0.0048145503,-0.045069598,-0.15407224,5.2470484,-1.832499,-9.594638,-0.6356082711646341,-0.2029627180304878,0.8634121254268292
-0.0009907506,-0.0899785,-0.23869276,0.40380827,-0.5228377,-8.207349,-0.6359237843536585,-0.20305846169512196,0.8634394657317073
0.02718349,-0.06019888,-0.23142949,-0.4864454,0.70115244,-11.556239,-0.6362392975426829,-0.2031542053597561,0.8634668060365853
0.04239388,0.03193322,-0.08842173,1.4564369,-0.3077978,-10.316588,-0.6365548107317073,-0.20324994902439023,0.8634941463414634
0.05733757,0.0082693985,0.11579054,4.695543,0.87741333,-8.050109,-0.6368703239207317,-0.2033456926890244,0.8635214866463414
0.07290067,0.04444915,0.21640742,1.9213184,0.6178178,-10.604838,-0.6371858371097561,-0.20344143635365852,0.8635488269512195
0.08228615,0.11123097,0.15054752,-1.730419,-1.7551671,-7.4622173,-0.6375013502987805,-0.20353718001829268,0.8635761672560975
0.059521865,0.09129436,-0.043790184,0.97460717,-0.15110466,-9.867362,-0.6378168634878049,-0.20363292368292682,0.8636035075609756
0.073767364,0.14085762,-0.19721575,-6.5225654,-1.5310521,-11.73824,-0.6381323766768293,-0.20372866734756098,0.8636308478658536
-0.008034339,0.16796246,-0.28114942,-2.111652,-1.4365586,-7.9618454,-0.6384478898658537,-0.20382441101219512,0.8636581881707317
0.0059532975,0.12893966,-0.20784153,4.0378776,2.1185794,-9.334837,-0.638763403054878,-0.20392015467682925,0.8636855284756098
0.008510748,0.13737611,-0.07902789,-3.017809,-0.23365197,-11.120894,-0.6390789162439025,-0.20401589834146341,0.8637128687804878
-0.00556254,0.11826088,0.22627728,6.8304386,1.7321641,-9.025303,-0.6393944294329268,-0.20411164200609755,0.8637402090853659
0.015426134,0.06637538,0.27738076,8.411962,-0.31318897,-11.055178,-0.6397099426219512,-0.2042073856707317,0.8637675493902439
0.07272299,0.0055062836,0.08335054,3.0076082,-2.0826323,-9.131128,-0.6400254558109756,-0.20430312933536585,0.863794889695122
0.05273229,-0.111970626,-0.23153201,-2.5310893,-0.80241936,-8.915341,-0.640340969,-0.20439887299999998,0.86382223
0.047570758,-0.11251394,-0.267216,2.1957886,0.8047519,-10.83785,-0.6406564821890244,-0.20449461666463414,0.8638495703048781
0.021308001,-0.10140056,0.034426574,6.373362,0.17903346,-8.8612385,-0.6409719953780487,-0.20459036032926828,0.8638769106097561
0.013105355,-0.0601931,0.18990521,4.6832833,1.137201,-10.435283,-0.6412875085670732,-0.20468610399390244,0.8639042509146342
-0.02370942,0.018781884,0.17194992,-0.2906344,-1.864704,-9.207122,-0.6416030217560975,-0.20478184765853658,0.8639315912195122
-0.020947028,0.06528374,-0.006611398,1.1595331,-0.35968822,-10.015257,-0.641918534945122,-0.2048775913231707,0.8639589315243903
-0.04509473,0.13742785,-0.16039439,5.6599364,-1.0177056,-10.731497,-0.6422340481341463,-0.20497333498780487,0.8639862718292683
-0.061756928,0.19201988,-0.2754311,2.818749,-1.5756156,-9.504338,-0.6425495613231708,-0.205069078652439,0.8640136121341464
-0.05592617,0.24949516,-0.26310396,-2.2233882,1.1078396,-9.953042,-0.6428650745121951,-0.20516482231707317,0.8640409524390243
-0.027736086,0.29777023,-0.10027807,-0.2146695,0.0833141,-10.532886,-0.6431805877012196,-0.2052605659817073,0.8640682927439024
0.0032765914,0.3797201,0.22371495,0.13016933,0.5544511,-9.286353,-0.6434961008902439,-0.20535630964634144,0.8640956330487805
0.029898815,0.4092841,0.25811675,5.4858184,-0.20208357,-10.4098625,-0.6438116140792682,-0.2054520533109756,0.8641229733536585
0.016999777,0.43172455,0.15843524,-0.04198365,-1.9146428,-10.165936,-0.6441271272682927,-0.20554779697560974,0.8641503136585366
-0.0052785175,0.44249195,-0.012206275,2.3046122,-1.1576527,-8.962109,-0.644442640457317,-0.2056435406402439,0.8641776539634146
-0.0066994037,0.4156198,-0.1843509,-1.0762901,-0.6606661,-9.537704,-0.6447581536463415,-0.20573928430487803,0.8642049942682927
-0.019233193,0.41202706,-0.2650095,-0.056776468,-1.4942541,-10.606269,-0.6450736668353658,-0.2058350279695122,0.8642323345731707
-0.04189667,0.42786965,-0.1885027,-1.3550118,0.53817785,-9.495185,-0.6453891800243903,-0.20593077163414633,0.8642596748780488
-0.03338229,0.39776748,0.16484001,4.68615,0.97803104,-9.3338585,-0.6457046932134146,-0.20602651529878047,0.8642870151829268
-0.025653854,0.3637869,0.2772986,-4.285244,-1.1151257,-10.002929,-0.6460202064024391,-0.20612225896341463,0.8643143554878049
0.0025151891,0.29724562,0.03566402,10.077144,-0.9256823,-8.10373,-0.6463357195914634,-0.20621800262804876,0.8643416957926829
-0.019354684,0.25227192,-0.19641474,3.3022716,-0.9214424,-10.011041,-0.6466512327804879,-0.20631374629268293,0.864369036097561
-0.0121408785,0.24308479,-0.30991173,-1.1172404,-1.6270971,-10.355745,-0.6469667459695122,-0.20640948995731706,0.864396376402439
-0.047399618,0.1973892,-0.2517377,-1.0961553,-0.25562048,-8.269709,-0.6472822591585365,-0.20650523362195122,0.8644237167073171
-0.031652752,0.15820225,-0.08105776,-6.0185733,1.7622582,-10.23445,-0.647597772347561,-0.20660097728658536,0.8644510570121952
-0.006153407,0.17609769,0.09162958,-0.26130334,0.2256081,-10.62284,-0.6479132855365853,-0.2066967209512195,0.8644783973170732
-0.020444607,0.12896007,0.26939648,3.3017068,0.47905457,-9.870397,-0.6482287987256098,-0.20679246461585366,0.8645057376219513
0.0021824003,0.09318884,0.1864722,-3.3066485,-0.5501741,-11.279974,-0.6484799134146342,-0.2069492917926829,0.8644178684146342
0.013308307,0.12893209,-0.08145663,-5.2431955,-2.177544,-8.644919,-0.6481836408536585,-0.20762532882317072,0.8633507183536586
-0.000661156,0.062069986,-0.27418268,-5.0328755,0.56908923,-8.741936,-0.6478873682926829,-0.20830136585365852,0.8622835682926829
0.0015298232,0.10854739,-0.09654987,1.0859942,-0.7467553,-8.670054,-0.6475910957317074,-0.20897740288414635,0.8612164182317074
-0.002803598,-0.003602207,0.13381247,1.7100612,1.8286965,-8.227683,-0.6472948231707317,-0.20965343991463414,0.8601492681707317
0.0084305005,-0.04274488,0.25429827,2.5263646,0.24880598,-10.857335,-0.6469985506097561,-0.2103294769451219,0.8590821181097562
-0.010471055,-0.07348342,0.26457936,4.6185727,-1.3469315,-9.570754,-0.6467022780487806,-0.21100551397560974,0.8580149680487805
-0.040692408,-0.23461306,0.14676756,-0.15743472,-1.5031185,-7.7662063,-0.6464060054878049,-0.21168155100609753,0.856947817987805
-0.06384212,-0.35760602,-0.20927994,0.96776175,-1.825081,-9.0757,-0.6461097329268293,-0.21235758803658536,0.8558806679268293
-0.100972116,-0.45161617,-0.25256902,-8.34179,-0.963851,-8.830388,-0.6458134603658536,-0.21303362506707316,0.8548135178658537
-0.0920013,-0.4493988,-0.17946795,-2.7400365,1.1241989,-10.872152,-0.6455171878048781,-0.21370966209756098,0.8537463678048781
-0.059456274,-0.43950033,-0.041279566,-1.5849339,0.5679682,-9.371857,-0.6452209152439025,-0.21438569912804878,0.8526792177439024
-0.05438252,-0.444521,0.15341529,-1.0482758,-0.25133714,-9.122424,-0.6449246426829268,-0.2150617361585366,0.8516120676829269
-0.012452836,-0.42123672,0.26165542,5.2127886,0.2485256,-10.525088,-0.6446283701219513,-0.21573777318902435,0.8505449176219513
0.024730988,-0.39279747,0.07273135,0.8894805,-1.9609958,-9.177531,-0.6443320975609756,-0.21641381021951217,0.8494777675609757
0.04246891,-0.3645606,-0.112359725,6.9516454,-0.84483653,-10.59646,-0.644035825,-0.21708984724999997,0.8484106175
0.039801642,-0.28476346,-0.23375437,-5.898665,-0.37502778,-9.3461485,-0.6437395524390244,-0.2177658842804878,0.8473434674390244
0.057161175,-0.23322695,-0.107031,-6.6739626,1.4241257,-9.65115,-0.6434432798780488,-0.21844192131097562,0.8462763173780488
0.06209437,-0.17332229,0.053156056,6.8022194,-0.62736934,-10.89916,-0.6431470073170732,-0.21911795834146341,0.8452091673170732
0.0553926,-0.10313257,0.18684252,-6.423446,0.028953562,-10.049824,-0.6428507347560976,-0.21979399537195124,0.8441420172560976
0.040765986,-0.036535908,0.2453689,-1.8273445,0.5093539,-9.246472,-0.642554462195122,-0.22047003240243898,0.843074867195122
0.0527153,-0.017698856,0.21370275,-4.775714,-1.4319339,-10.373592,-0.6422581896341464,-0.2211460694329268,0.8420077171341463
0.016748358,0.010524358,-0.016882205,-4.35873,-1.6552522,-9.838835,-0.6419619170731707,-0.2218221064634146,0.8409405670731708
-0.0069537703,-0.021774456,-0.21598181,-8.466082,0.4767217,-8.652436,-0.6416656445121951,-0.22249814349390243,0.8398734170121952
-0.009059011,-0.07125791,-0.10176082,5.3433423,-0.91081035,-10.2059145,-0.6413693719512196,-0.22317418052439023,0.8388062669512195
-0.028806945,-0.11648645,0.06715148,-3.469849,0.8121298,-9.155899,-0.6410730993902439,-0.22385021755487805,0.8377391168902439
0.024294175,-0.25034425,0.23261768,0.52754396,-1.4571121,-10.178979,-0.6407768268292683,-0.22452625458536585,0.8366719668292683
0.032382388,-0.34772196,0.14258966,8.259984,-1.213785,-8.78508,-0.6404805542682928,-0.22520229161585362,0.8356048167682928
0.041032623,-0.43487504,0.01793246,-1.0084234,-0.62521017,-8.993438,-0.6401842817073171,-0.22587832864634144,0.8345376667073171
0.03056672,-0.46206382,-0.15193626,-1.462562,-0.7867146,-10.934694,-0.6398880091463415,-0.22655436567682924,0.8334705166463415
0.007555663,-0.5295749,-0.21446082,-10.02353,-1.2255235,-8.24245,-0.6395917365853658,-0.22723040270731706,0.8324033665853658
0.020484434,-0.5691471,-0.1646453,0.36428747,0.52535945,-8.894734,-0.6392954640243903,-0.22790643973780486,0.8313362165243903
0.028060865,-0.47102293,0.10323419,3.3434722,-0.11732038,-9.473268,-0.6389991914634147,-0.2285824767682927,0.8302690664634147
0.021305596,-0.50063586,0.2194401,4.100067,0.11529058,-8.564096,-0.638702918902439,-0.22925851379878048,0.829201916402439
0.04351467,-0.39932328,0.06460917,1.7834578,-1.5454613,-10.338035,-0.6384066463414634,-0.2299345508292683,0.8281347663414634
0.008667323,-0.43873549,-0.08165617,-6.3367105,-0.9994624,-7.9534907,-0.6381103737804878,-0.23061058785975608,0.8270676162804879
0.017567603,-0.4188011,-0.1823827,0.0033082056,-0.29982865,-11.358034,-0.6378141012195122,-0.23128662489024387,0.8260004662195123
0.0073724203,-0.31529376,-0.20981367,2.6363935,-1.2246485,-10.78913,-0.6375178286585366,-0.2319626619207317,0.8249333161585366
-0.0009806576,-0.2921751,-0.10085283,2.7713835,0.74211013,-8.554063,-0.637221556097561,-0.2326386989512195,0.823866166097561
0.038394574,-0.14335994,0.1671797,-0.23956813,-0.71805054,-10.521265,-0.6369252835365854,-0.23331473598170732,0.8227990160365853
0.031847067,-0.10158727,0.20981884,-3.3631458,-0.1887359,-9.203977,-0.6366290109756098,-0.23399077301219512,0.8217318659756098
0.043489005,-0.05239236,0.14960548,-7.452235,-0.5225649,-10.247943,-0.6363327384146341,-0.23466681004268294,0.8206647159146341
0.049016796,-0.007100489,-0.010317629,8.711859,-1.7068441,-10.648847,-0.6360364658536586,-0.23534284707317069,0.8195975658536586
0.015955342,0.04331938,-0.14255266,-3.0892594,-1.0650593,-9.816479,-0.6357401932926829,-0.2360188841036585,0.8185304157926829
0.0056324643,0.11633835,-0.23457032,0.13969818,-0.7207239,-10.025928,-0.6354439207317073,-0.2366949211341463,0.8174632657317074
0.011228612,0.20401405,-0.15319213,0.93869424,0.72515994,-9.647784,-0.6351476481707318,-0.23737095816463413,0.8163961156707318
0.034851406,0.25889114,0.0881289,-4.974622,-0.29882497,-10.190933,-0.6348513756097561,-0.23804699519512196,0.8153289656097561
0.025597472,0.29994577,0.19447157,-3.725341,-0.024320953,-10.651195,-0.6345551030487805,-0.23872303222560975,0.8142618155487805
0.052343804,0.29828495,0.24005911,2.0668478,-0.17735675,-8.51135,-0.6342588304878048,-0.23939906925609755,0.8131946654878048
0.060168296,0.29231972,0.13480763,0.15619326,-0.8814615,-10.096212,-0.6339625579268293,-0.24007510628658532,0.8121275154268294
0.027397562,0.2573139,-0.18354204,5.832519,-0.94532394,-8.323754,-0.6336662853658537,-0.24075114331707315,0.8110603653658537
0.029373895,0.20506391,-0.25141755,0.9898502,0.15628017,-9.793904,-0.633370012804878,-0.24142718034756094,0.8099932153048781
0.0015064694,0.16572717,-0.2137309,6.2800694,-1.0922403,-10.466433,-0.6330737402439025,-0.24210321737804877,0.8089260652439024
-0.0019353767,0.13521013,-0.09173239,-5.9617863,0.09327263,-8.769806,-0.6327774676829269,-0.24277925440853657,0.8078589151829269
-0.023966873,0.04633662,0.1080771,0.6351206,1.8673508,-9.262591,-0.6324811951219512,-0.2434552914390244,0.8067917651219512
0.008229813,0.021555237,0.25114924,5.760745,-0.37509644,-10.548006,-0.6321849225609757,-0.2441313284695122,0.8057246150609756
-0.00076179975,-0.022081187,0.24505228,2.8599565,-1.6791289,-8.952347,-0.63188865,-0.2448073655,0.804657465
-0.005058552,-0.105714425,0.11229149,7.7253046,-0.51274914,-9.468957,-0.6315923774390244,-0.24548340253048778,0.8035903149390244
0.00157779,-0.099995494,-0.060023736,-7.7298617,-0.81540656,-10.157123,-0.6312961048780488,-0.24615943956097558,0.8025231648780489
-0.007965038,-0.13961165,-0.26266295,-1.7383744,0.006991731,-9.152647,-0.6309998323170732,-0.2468354765914634,0.8014560148170732
-0.019478425,-0.102359325,-0.15732329,5.672678,0.32391837,-10.951308,-0.6307035597560976,-0.2475115136219512,0.8003888647560976
0.0033190271,-0.021035919,0.15991612,-2.6837378,0.88620824,-8.955489,-0.630407287195122,-0.24818755065243903,0.7993217146951219
0.028732628,0.03193525,0.26074484,-3.6514,-0.2344121,-10.45548,-0.6301110146341464,-0.24886358768292682,0.7982545646341463
0.048135076,0.10796774,0.2298736,-4.590092,-0.83059764,-11.07481,-0.6298147420731708,-0.24953962471341465,0.7971874145731708
0.028671315,0.16450162,-0.074566334,-5.724205,-0.72372645,-9.825251,-0.6295184695121951,-0.2502156617439024,0.7961202645121952
0.02485454,0.19072829,-0.21769316,1.4583199,-1.474936,-11.02376,-0.6292221969512195,-0.2508916987743902,0.7950531144512195
-0.0020655135,0.2340708,-0.22965279,-2.5796533,0.1789249,-9.377614,-0.628925924390244,-0.251567735804878,0.7939859643902439
0.007858732,0.22332512,0.01210996,-10.543206,1.1071692,-9.195878,-0.6286296518292683,-0.2522437728353658,0.7929188143292683
0.0045105736,0.20361109,0.26935512,0.78954744,-0.46628258,-9.911582,-0.6283333792682927,-0.25291980986585366,0.7918516642682927
0.025164414,0.14105418,0.24417318,-5.0059566,-0.066005066,-8.536823,-0.6280371067073172,-0.25359584689634146,0.7907845142073171
-0.025485601,0.03857338,-0.124588795,-4.1712885,-1.8885834,-10.201355,-0.6277408341463415,-0.25427188392682926,0.7897173641463414
-0.04975204,-0.049496014,-0.27591333,-3.3780503,-0.8846031,-8.217913,-0.6274445615853659,-0.25494792095731705,0.788650214085366
-0.06370007,-0.13225657,-0.2688691,-3.4756672,1.0034761,-9.952091,-0.6271482890243903,-0.25562395798780485,0.7875830640243903
-0.050421048,-0.18479313,-0.13950972,5.185343,-0.19436663,-10.052022,-0.6268520164634147,-0.25629999501829265,0.7865159139634147
-0.048603,-0.27696517,0.067897275,1.3397264,0.37248635,-7.87325,-0.6265557439024391,-0.2569760320487805,0.785448763902439
-0.015501929,-0.3475396,0.24187076,-3.697263,0.9657252,-9.763941,-0.6262594713414634,-0.2576520690792683,0.7843816138414634
0.026678668,-0.408968,0.24478401,-5.459407,-1.9360378,-7.308209,-0.6259631987804879,-0.2583281061097561,0.7833144637804879
0.048278943,-0.50373024,0.05886887,7.2848897,-0.6166813,-9.357452,-0.6256669262195123,-0.2590041431402439,0.7822473137195122
0.05405525,-0.48126528,-0.16041309,1.8471496,-1.4574478,-11.722883,-0.6253706536585366,-0.2596801801707317,0.7811801636585366
0.0441248,-0.46342343,-0.2875932,5.6706686,-2.1661298,-8.632003,-0.6250743810975611,-0.2603562172012195,0.780113013597561
0.046130776,-0.51946247,-0.25559458,-1.420664,2.199789,-9.288783,-0.6247781085365854,-0.2610322542317073,0.7790458635365853
0.06838311,-0.48802584,-0.09667002,5.8849826,0.34297836,-11.386429,-0.6244818359756098,-0.2617082912621951,0.7779787134756098
0.040900905,-0.45265147,0.09858318,-5.8486104,-1.2900311,-8.740317,-0.6241855634146342,-0.26238432829268293,0.7769115634146342
0.0506661,-0.4632345,0.27399752,6.6836767,2.0462856,-9.81844,-0.6238892908536586,-0.26306036532317073,0.7758444133536585
0.06825875,-0.4369206,0.29138628,-2.1170661,0.061135024,-11.3002405,-0.623593018292683,-0.26373640235365853,0.7747772632926829
0.026504325,-0.30033737,0.00308191,0.08998501,-0.47668862,-9.36926,-0.6232967457317073,-0.2644124393841463,0.7737101132317072
-0.0045509036,-0.23908074,-0.17729674,-1.7757924,0.12575068,-11.307302,-0.6230004731707318,-0.2650884764146341,0.7726429631707318
0.015974158,-0.11654623,-0.27857146,2.6268718,-1.1233906,-9.760843,-0.6231786533536586,-0.26505709359756097,0.7732756912195121
-0.016105136,0.009938675,-0.12160342,3.3303566,0.13499476,-9.7037115,-0.6234833542682927,-0.2648370654878049,0.774361720097561
