timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13004000,13004000,0.9996779,0.00069760124,-0.000642559,0.025364993,0.008398454,0.013137545,0.008307537,-0.059357643,-0.0009452474,0.04248387,-1.6443582e-06,2.5400648e-06,-3.3018753e-06,0.0,0.0,9.5100746e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.7084503e-07,2.7903783e-05,2.79038e-05,0.0002123679,0.014552328,0.014552326,0.010800373,0.01564399,0.015643999,0.17587309,1.6668967e-09,1.6669278e-09,5.342072e-09,4.0000004e-06,4.0000004e-06,4.1822142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99966,0.00022964539,-0.0004884488,0.026071027,0.00041422062,0.0069872676,-0.012488961,-0.060584888,0.0007854944,0.025544057,2.266922e-07,1.5700284e-06,-3.5970631e-06,0.0,0.0,0.000103197344,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.7206347e-07,2.033681e-05,2.0336985e-05,0.00020936865,0.011758349,0.011758346,0.011478346,0.015497493,0.015497496,0.15562691,1.0473371e-09,1.0473626e-09,4.0673327e-09,4.0000004e-06,4.0000004e-06,3.8056683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99965096,0.000103475846,-0.0008488141,0.026405599,0.015029217,0.006927374,-0.016397849,-0.06416868,0.007806534,0.0061619626,1.5588896e-07,1.8658379e-06,-3.8789135e-06,0.0,0.0,0.00011334389,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.660735e-07,1.5977708e-05,1.5977883e-05,0.00019736856,0.0105712395,0.010571235,0.013184494,0.014851243,0.014851244,0.1406993,6.592406e-10,6.5925565e-10,3.081966e-09,4.0000004e-06,4.0000004e-06,2.864601e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99966025,-0.0003468288,-0.00053922395,0.026059775,0.014524474,-0.0008064528,-0.010328612,-0.05302685,0.0041064345,0.009109351,1.3944149e-06,3.0533926e-07,-2.4895394e-06,0.0,0.0,9.8997785e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.586224e-07,1.2652159e-05,1.2652302e-05,0.00018491919,0.009693844,0.00969381,0.013366389,0.014481847,0.014481848,0.13131212,4.1095052e-10,4.1095685e-10,2.3611764e-09,4.0000004e-06,4.0000004e-06,1.9392515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16963000,0.99966073,-0.00014726997,0.00012505811,0.026046403,-0.002283028,0.0036345345,-0.0142561495,-0.06152961,-0.0003792443,-0.0068328627,-1.938956e-07,-2.0087311e-06,-1.6264092e-06,0.0,0.0,9.291761e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.556749e-07,1.0352256e-05,1.03523325e-05,0.00017744828,0.009540472,0.009540434,0.011095575,0.014514219,0.014514217,0.12620021,2.7305921e-10,2.7306207e-10,1.9008515e-09,4.0000004e-06,4.0000004e-06,1.5177919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17947000,0.99966806,9.6042226e-05,-2.78157e-05,0.025766244,-0.005295392,0.00818654,-0.005591139,-0.06733005,0.0030105503,-0.0051934407,-7.636832e-07,-1.4893018e-06,-1.7566902e-06,0.0,0.0,8.998577e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.466088e-07,8.504684e-06,8.5047905e-06,0.0001678339,0.0087037105,0.008703707,0.008619667,0.0148196975,0.014819693,0.12369577,1.8096205e-10,1.809636e-10,1.4977276e-09,4.0000004e-06,4.0000004e-06,1.4960268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,18967000,0.99967676,2.2444574e-05,-0.00027542652,0.025422875,0.0044958456,0.012768861,-0.0059005544,-0.060496986,0.011897781,0.00062635617,-4.855644e-07,-1.311748e-06,-1.9356874e-06,0.0,0.0,8.053138e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.3699983e-07,7.122198e-06,7.122267e-06,0.00015709462,0.008053485,0.00805343,0.008932807,0.014705168,0.014705165,0.12042915,1.2635547e-10,1.2635634e-10,1.1907529e-09,4.0000004e-06,4.0000004e-06,1.3684071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.9996858,-0.00025567954,-0.00022032218,0.025064873,0.010692514,0.0009917289,-0.011342958,-0.049683243,0.006254953,-0.016780667,1.2330607e-07,-1.3741387e-06,-1.7693799e-06,0.0,0.0,8.252499e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.296135e-07,6.138954e-06,6.138983e-06,0.00014758733,0.0076530185,0.007653003,0.0074733654,0.014811005,0.014811004,0.11831601,9.299851e-11,9.2999226e-11,9.601415e-10,4.0000004e-06,4.0000004e-06,1.3441584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20988000,0.99968714,-0.00037051088,-6.822887e-05,0.025009692,0.0028314437,-0.005856623,-0.023106543,-0.05275168,-0.01098736,-0.025206119,5.70122e-07,-1.9577053e-06,-1.4243462e-06,0.0,0.0,7.973647e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.248135e-07,5.347266e-06,5.3472836e-06,0.00013766058,0.0069981697,0.0069981483,0.007799641,0.014260609,0.014260607,0.115233034,7.2079794e-11,7.2080536e-11,7.8544615e-10,4.0000004e-06,4.0000004e-06,1.2705159e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99968714,-2.0767835e-05,0.00022885545,0.025010655,-0.0004961736,0.0029411118,-0.004861228,-0.053174682,-0.0024072542,-0.020532742,1.88402e-07,-2.0476643e-06,-1.404315e-06,0.0,0.0,7.7318364e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.2185186e-07,4.831026e-06,4.8310158e-06,0.00013257992,0.0066460925,0.0066460823,0.006919371,0.014205631,0.01420563,0.11468586,5.842949e-11,5.843028e-11,6.611486e-10,4.0000004e-06,4.0000004e-06,1.2278633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99967796,-0.00011443189,0.0004546082,0.025372496,-0.012018873,-0.0064691515,-0.0020530298,-0.058558866,-0.007338261,-0.029093316,4.7376787e-07,-2.065215e-06,-1.6098847e-06,0.0,0.0,8.001283e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.1864066e-07,4.640127e-06,4.640118e-06,0.00012407554,0.0070087514,0.0070088026,0.0073777293,0.015296723,0.015296723,0.114174925,5.0011068e-11,5.0011842e-11,5.5006627e-10,4.0000004e-06,4.0000004e-06,1.1928064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99968207,-0.0005432338,0.00037329094,0.025205426,-0.014048928,-0.01844177,-0.0037172288,-0.0615801,-0.005036036,-0.01129219,2.9952488e-07,-1.62864e-06,-1.3918728e-06,0.0,0.0,6.2178195e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.141151e-07,4.302738e-06,4.3027644e-06,0.00011634323,0.0066392734,0.0066392682,0.008402314,0.014779249,0.01477925,0.1124966,4.3204874e-11,4.320549e-11,4.6356677e-10,4.0000004e-06,4.0000004e-06,1.0704292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9996843,-0.0011242012,0.0002638017,0.025103502,-0.00222206,-0.021580117,-0.0047608237,-0.051941726,-0.008439142,-0.022401288,-1.5703462e-07,-1.2546365e-06,-1.0673984e-06,0.0,0.0,6.315734e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.107565e-07,4.0876507e-06,4.087711e-06,0.00010952509,0.0064869057,0.006486802,0.00931554,0.014674582,0.014674579,0.11302694,3.8339082e-11,3.833954e-11,3.9399692e-10,4.0000004e-06,4.0000004e-06,8.918051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9996761,-0.00032377776,0.00027135317,0.025449185,0.003618043,-0.02159246,-0.015909806,-0.049956672,-0.015082633,-0.034160726,-6.0804416e-07,-1.0004563e-06,-5.413048e-07,0.0,0.0,6.617455e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.105532e-07,3.8833896e-06,3.8834423e-06,0.000103585735,0.0063035088,0.0063034464,0.009491472,0.014260113,0.014260098,0.11197458,3.4664844e-11,3.4665295e-11,3.395778e-10,4.0000004e-06,4.0000004e-06,7.1106726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9996749,9.014911e-05,7.108954e-05,0.02549614,0.00080077234,-0.00703901,-0.0023930222,-0.040860962,-0.015109477,-0.059033077,-8.9697875e-07,-8.410376e-07,-5.28464e-07,0.0,0.0,8.786583e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.077126e-07,3.7082132e-06,3.708292e-06,9.86645e-05,0.006068742,0.006068717,0.009245498,0.013902637,0.013902626,0.11093954,3.1835774e-11,3.183621e-11,2.963252e-10,4.0000004e-06,4.0000004e-06,5.6100355e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27948000,0.99967426,-0.00023394499,8.522864e-05,0.025522808,-0.0056953584,-0.002615692,-0.023679443,-0.051622964,-0.009869235,-0.07279923,-1.0095871e-06,-7.9577205e-07,-4.670505e-07,0.0,0.0,9.14186e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.0521356e-07,3.6698525e-06,3.6698689e-06,9.41633e-05,0.006257669,0.0062576467,0.00919214,0.014589862,0.014589856,0.11306881,2.9887728e-11,2.9888057e-11,2.6069583e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99967295,0.00011795576,-5.8273206e-05,0.025575053,0.00030445037,-0.0030234447,-0.013762817,-0.046708398,-0.012323879,-0.07266819,-9.940296e-07,-7.321565e-07,-4.421371e-07,0.0,0.0,8.981691e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.027292e-07,3.4803284e-06,3.4803572e-06,8.9706664e-05,0.0058492864,0.0058492604,0.006962281,0.01370729,0.013707286,0.11116232,2.7887234e-11,2.7887496e-11,2.2923302e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9996732,0.0005958292,-0.00044341874,0.025554037,0.006665681,0.009714083,-0.0071338117,-0.04211681,0.0058484916,-0.07644687,-1.1784131e-06,-6.7983336e-07,-5.084532e-07,0.0,0.0,8.7964065e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,5.003227e-07,3.5778592e-06,3.5778933e-06,8.641564e-05,0.0062819878,0.0062819677,0.00672759,0.0152842635,0.015284253,0.11322034,2.6763055e-11,2.676329e-11,2.0345219e-10,4.0000004e-06,4.0000004e-06,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9996826,-0.0004962327,-0.0010836853,0.025163654,0.012753314,0.005394906,0.010406174,-0.03948693,-0.0031004099,-0.05805434,-9.759804e-07,-7.6356383e-07,-6.8222926e-07,5.812835e-05,8.0447135e-05,7.898087e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.9625714e-07,3.6518381e-06,3.651774e-06,8.304154e-05,0.015193112,0.015193138,0.006919936,0.015013163,0.015013148,0.113792,2.5822625e-11,2.5822849e-11,1.816614e-10,3.039819e-06,3.0398185e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31972000,0.99993235,0.0025050861,-0.0023887954,0.011110176,0.013365455,-0.018142775,0.02382423,-0.04032488,-0.012041919,-0.038741507,-9.4875656e-07,-8.18038e-07,-6.3519735e-07,0.00015559256,0.00020632571,7.8836005e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5931793e-07,4.452774e-06,4.4530075e-06,8.015354e-05,0.013139741,0.0131397415,0.006980442,0.013788769,0.013788762,0.11075259,2.637085e-11,2.6371074e-11,1.6511038e-10,1.0495979e-06,1.0496033e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,32976000,0.9999143,-0.0030824686,-0.00056246587,-0.012719598,0.029018605,0.030055787,-0.20948604,-0.015051101,0.025185307,-0.1968367,-9.540222e-07,-8.333994e-07,-2.0972828e-07,0.00010538742,9.47236e-05,0.00010368316,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.696459e-07,5.649667e-06,5.6503354e-06,7.723564e-05,0.010057103,0.01005707,0.007446301,0.01452629,0.014526285,0.110557295,2.7318101e-11,2.7318323e-11,1.4914686e-10,5.1724163e-07,5.1724845e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99998164,-0.0007820848,0.0020362681,-0.005666481,0.012338375,0.0059257187,-0.2034891,0.019857032,0.051914357,-0.42359847,-1.0521271e-06,-7.368641e-07,1.9293897e-07,0.00010620187,9.644353e-05,0.00010356035,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5699568e-07,6.8919785e-06,6.8917166e-06,7.4408774e-05,0.0059837997,0.005983849,0.0065984367,0.0143482825,0.014348279,0.10998603,2.812168e-11,2.8121887e-11,1.3545527e-10,4.4643966e-07,4.4644682e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.9999913,-0.0016875551,0.0020967585,-0.0032087637,-0.014711198,-0.0312973,0.33436272,0.028765727,0.050726026,-0.46591666,-1.2147575e-06,-4.584753e-07,4.829493e-07,5.3484662e-05,6.242514e-05,0.00010071955,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5458606e-07,7.3275664e-06,7.327485e-06,7.222984e-05,0.008172062,0.008172009,0.006225884,0.014260912,0.014260919,0.110621594,2.7561847e-11,2.7561932e-11,1.2373029e-10,3.7797167e-07,3.779775e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999684,-6.604365e-05,-0.0018040601,-0.0017570573,-0.031188795,-0.028898891,0.00045753273,-0.002804649,0.03488979,-0.41975674,-1.3904001e-06,-3.9865074e-07,5.052356e-07,4.0492978e-05,2.2576538e-05,0.00011114181,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.536954e-07,7.483339e-06,7.482756e-06,6.980548e-05,0.009500554,0.009500592,0.006647996,0.015180489,0.015180502,0.110698976,2.684586e-11,2.6845848e-11,1.1351014e-10,2.9161816e-07,2.9162248e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.9999971,0.0016167995,-0.0014978099,-0.0010146301,0.014291758,-0.019396476,-0.044019878,-0.01605861,-0.0026497077,-0.4192942,-1.2590737e-06,-3.4227233e-07,6.1550656e-07,4.358409e-05,3.1982167e-05,0.00010402322,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5336068e-07,7.738119e-06,7.738276e-06,6.809635e-05,0.0074391533,0.0074393954,0.0063058613,0.014868624,0.014868624,0.10964478,2.6386828e-11,2.6386867e-11,1.052014e-10,2.5841896e-07,2.5842135e-07,5.0000974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999815,0.0019363216,0.00036987328,0.00015094351,0.005000036,0.0073522883,-0.025289014,-0.008979059,-0.0031041326,-0.4521938,-1.1728708e-06,-4.748888e-07,6.778624e-07,5.6906814e-05,4.1009327e-05,0.00010137179,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5303122e-07,7.043292e-06,7.0434858e-06,6.635949e-05,0.00828588,0.0082856435,0.006048446,0.014837469,0.014837466,0.11062576,2.4937663e-11,2.493774e-11,9.753331e-11,2.4188586e-07,2.4188782e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38964000,0.9999982,0.0017154895,0.00070819876,0.0004220554,0.005189043,0.010976788,-0.030058198,-0.0012567453,0.0023301935,-0.49655926,-1.1061253e-06,-3.9641992e-07,7.767204e-07,4.5910652e-05,4.9575603e-05,0.00010686603,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5295351e-07,6.357909e-06,6.357893e-06,6.414982e-05,0.007979025,0.00797901,0.00627818,0.014043882,0.0140438685,0.10887301,2.3768222e-11,2.3768326e-11,9.057142e-11,2.0719982e-07,2.0720036e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39964000,0.9998211,-0.018865516,-0.00045019182,-0.0012980353,0.020933326,0.13375391,-0.072899014,0.02542411,0.043869637,-0.500834,-1.4591647e-06,-1.8288114e-07,1.6409979e-06,4.655703e-05,5.3143816e-05,9.650464e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.5568413e-07,6.101999e-06,6.1275737e-06,6.3686646e-05,0.0063795904,0.006377654,0.0058117514,0.012685755,0.012685747,0.1054324,2.3202463e-11,2.3202596e-11,8.624275e-11,1.9701683e-07,1.9701702e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40956000,0.99979085,-0.01890263,-0.0031694707,-0.0071444055,-0.06721186,-2.3403723,0.22436519,-0.025523607,-0.9341152,-0.43359834,-3.6942204e-06,-8.482185e-07,7.682231e-06,4.6990455e-05,5.2371066e-05,9.6437085e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.624088e-07,5.560625e-06,5.566825e-06,6.0706996e-05,0.0068315202,0.006194574,0.0053722216,0.013309311,0.0132991765,0.10650578,2.2324004e-11,2.237534e-11,7.9240774e-11,1.9701359e-07,1.9701422e-07,5.0000676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99937135,0.034060877,-0.0048436583,-0.008558786,-0.083647996,-3.6712487,-0.516284,-0.13774882,-3.6151173,-0.30794892,-1.2045039e-05,-1.14476e-06,1.1717422e-05,4.6990455e-05,5.2371066e-05,9.6437085e-05,0.2785938,-0.019195445,0.47099862,0.0,0.0,0.0,0.0,0.0,4.7385493e-07,4.6907376e-06,5.4590423e-06,5.6557812e-05,0.0072568688,0.006754942,0.005087969,0.013585894,0.013532397,0.10546097,2.1225468e-11,2.154315e-11,7.2131356e-11,1.9701368e-07,1.970143e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
