timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,15000000,-0.029139053,0.031222954,-0.04810953,-0.00022288412,-0.009879736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757416,0.0,0.0,nan,0.0,0.0,8.754432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0065886118,0.004538752,-0.009340787,0.048175808,-0.0374103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022468567,0.0,0.0,nan,0.0,0.0,0.004468497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.007037312,0.033222105,0.052269686,0.05040237,0.0072518657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06728363,0.0,0.0,nan,0.0,0.0,-0.0044240803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.01800324,-0.02731663,-0.0582176,0.05757366,-0.010832154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212494,0.0,0.0,nan,0.0,0.0,0.00062919036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.009635585,-0.009088131,0.057555072,-0.017143443,-0.04287593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917114,0.0,0.0,nan,0.0,0.0,0.008663975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17452000,0.01062833,-0.023696017,0.031369656,0.045909405,0.016012255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057296753,0.0,0.0,nan,0.0,0.0,-0.006760191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17947000,-0.039565027,-0.059274204,0.105176896,0.008073084,-0.03333489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024478912,0.0,0.0,nan,0.0,0.0,-3.8713217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18459000,0.016117506,0.048618883,-0.0502861,-0.028005831,0.028481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035808563,0.0,0.0,nan,0.0,0.0,0.004912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18967000,-0.05167954,0.0027781697,-0.067559734,-0.056813717,-0.029233849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507294,0.0,0.0,nan,0.0,0.0,-0.0013378486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19492000,0.024027182,0.03820502,0.0041625965,-0.03551945,-0.0073141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02387619,0.0,0.0,nan,0.0,0.0,0.0046067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.022334963,0.021117821,0.05230533,-0.01584936,-0.033272557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036109924,0.0,0.0,nan,0.0,0.0,-0.0012785196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.012833748,-0.04920232,0.051163018,-0.051673513,0.021256464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044487,0.0,0.0,nan,0.0,0.0,0.0022545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20988000,0.014332291,-0.01585698,-0.0033706985,0.027683541,0.018348547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044963837,0.0,0.0,nan,0.0,0.0,-0.007798344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.03111053,-0.0027721133,-0.079242855,0.019214638,-0.057922333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02273941,0.0,0.0,nan,0.0,0.0,-0.0006453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.031770818,-0.050500214,-0.025857385,0.023688443,0.003922856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008613586,0.0,0.0,nan,0.0,0.0,-0.0012645349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.015164335,0.031529263,0.13937183,0.04155591,-0.05825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05609131,0.0,0.0,nan,0.0,0.0,-0.0013595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.022683695,-0.018402029,-0.08702596,0.01125538,-0.019073809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010857604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.031673007,0.035369605,-0.01899768,0.018104717,0.018050663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00086834654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0123396795,-0.051729742,0.06125423,0.040799987,-0.070217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00087333843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.021446692,-0.020154877,-0.03427479,-0.06213821,-0.031223131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.016380228,-0.000817338,-0.09043007,-0.053576488,-0.059525527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007611461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.029444464,-0.028362226,0.013293657,-0.027599018,0.03450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006665811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0075708292,-0.035911575,0.034979954,-0.006528329,-0.006742079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007984906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0019241727,-0.019127801,-0.10908697,-0.0012663603,-0.013833388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00056459755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.031676825,-0.018134527,0.037351906,-0.033705667,0.0140807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006833952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.002411234,0.034019385,0.030591883,0.01625223,0.011934122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006332174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27948000,-0.0027793017,-0.01119806,-0.024871998,0.039583128,0.040780835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00019383276,-0.024655094,-0.03665473,-0.0041214526,-0.0772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034367703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.041993055,0.008189559,-0.045739368,0.029976603,0.04979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003489349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.025998227,-0.033339832,0.016732488,0.043054026,0.03923585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00196385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.008360862,-0.034082614,-0.08070836,0.0023507923,-0.038897887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0075436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.025062803,0.030193105,0.004913682,0.06558046,0.032297146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034909025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.04979275,0.017519731,0.070647314,0.008190479,0.039261393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.014345224,0.014333863,0.02397053,0.020165369,-0.002412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036594681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,-0.009789185,-0.010637414,0.07638228,-0.020363439,0.01813595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484000,32464000,0.053401295,-0.035103906,0.09693068,0.073188275,0.017382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006986864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32964000,-0.02468312,-0.019065313,0.06856744,-0.0075375214,-0.038689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0136971865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.047779918,-0.0009782892,0.04020366,0.040731322,-0.055374578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010501256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03899713,0.005674215,0.017711356,0.005962559,-0.05905434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08053589,0.0,0.0,nan,0.0,0.0,0.008985006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.04084305,-0.02466112,-0.03541632,-0.05186075,-0.011395276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06710434,0.0,0.0,nan,0.0,0.0,0.0011037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.027073544,-0.022207154,0.21064319,-0.030234225,0.0005427338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013465881,0.0,0.0,nan,0.0,0.0,-0.0023982264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.014499931,0.013749082,-0.015139788,0.06732946,0.010388665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023720223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.0033295434,0.012545548,-0.018747626,0.023230992,-0.02184483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011198539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.01397923,-0.0027578678,-0.04300406,-0.013638444,-0.023561602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020335359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.00040268805,0.016956061,0.082015,-0.029934485,-0.030593425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004173941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.011244552,-0.016293908,0.06411262,0.036054384,-0.01746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-4.4738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.040670358,0.02702826,-0.039701715,0.040465984,-0.032732274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034123063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.011212788,0.012105535,0.058690675,-0.047102958,-0.058287688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293396,0.0,0.0,nan,0.0,0.0,0.007984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38964000,-0.026334403,0.020313736,-0.050906677,0.020141052,-0.06878301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035754957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,-0.044494662,0.006690957,-0.09208084,-0.0031079685,-0.043686993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00023423365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39964000,-0.043787397,0.02637729,-0.021656036,-0.07002187,-0.05703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.03451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40456000,0.06926729,-0.13282192,0.04911009,-0.043365154,-0.018136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.1423573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40956000,0.11330612,-0.4530908,0.027862117,0.07501544,-0.03435737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.07730472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.038578086,-0.47680044,0.120838985,0.0007522404,-0.11909962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884338,0.0,0.0,nan,0.0,0.0,0.05770322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.036408328,-1.0792501,-0.032755464,0.052302152,-0.2921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061187744,0.0,0.0,nan,0.0,0.0,0.118199825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.08429907,-0.8795967,-0.053847313,-0.044605434,-0.36911488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486557,0.0,0.0,nan,0.0,0.0,0.065257534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.0152817145,-0.98606277,-0.08294332,0.016854018,-0.36271477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011306763,0.0,0.0,nan,0.0,0.0,0.116327025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.037548147,-0.9469399,-0.020399086,-0.0063229576,-0.31485558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.028111868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0042249262,-0.5081003,-0.119217634,0.050368123,-0.37818813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.040483102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.003983479,-0.7284599,-0.1695528,0.0011968641,-0.41159487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.02666265,-0.38765174,-0.1311113,0.037443828,-0.38534904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.02837272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.059612677,-0.4508051,-0.14101171,0.0026235282,-0.2832682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13199615,0.0,0.0,nan,0.0,0.0,-0.010031447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45956000,-0.01550797,-0.3312426,-0.07698524,0.0029638633,-0.20944333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16777039,0.0,0.0,nan,0.0,0.0,-0.025029521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46456000,-0.019094609,-0.21465044,0.029234255,-0.0036483407,-0.20610523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11125183,0.0,0.0,nan,0.0,0.0,-0.031264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.047562633,-0.13948998,-0.021347241,-0.056772597,-0.18312287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1306572,0.0,0.0,nan,0.0,0.0,-0.032419175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.062522255,-0.090516016,-0.012830513,-0.033936318,-0.19024348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13874817,0.0,0.0,nan,0.0,0.0,-0.03122592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.02163481,0.017903075,0.037856676,-0.025227413,-0.1877371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1369667,0.0,0.0,nan,0.0,0.0,-0.043043975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0052176453,0.07556519,-0.02111213,-0.058191486,-0.034018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08874512,0.0,0.0,nan,0.0,0.0,-0.045968365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.013271825,0.10477859,-0.02781105,0.05562126,-0.025452018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924225,0.0,0.0,nan,0.0,0.0,-0.055146903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.024719972,0.10206053,0.07032904,-0.073992744,-0.016652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026725769,0.0,0.0,nan,0.0,0.0,-0.044588428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49971000,-0.023832696,0.1959305,0.07043562,-0.055640563,0.0024386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030853271,0.0,0.0,nan,0.0,0.0,-0.0434719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
