timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.0,0.0,0.0,-0.002127088,-0.0067699007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031440735,0.0,0.0,nan,0.0,0.0,-0.009269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.003535945,-0.0053729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799057,0.0,0.0,nan,0.0,0.0,-0.0019311681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0067036226,0.0012141205,-0.039627813,-0.030276919,0.006946612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204254,0.0,0.0,nan,0.0,0.0,-0.0049934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.005411854,0.023460496,-0.010039115,0.060314056,0.045235153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122589,0.0,0.0,nan,0.0,0.0,0.00697558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.022357728,-0.012143927,-0.027058579,-0.029165562,0.026108753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988266,0.0,0.0,nan,0.0,0.0,0.0003452748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.039941765,0.030805618,-0.00358909,0.021436598,0.005809498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772156,0.0,0.0,nan,0.0,0.0,-0.0014709011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.021217674,0.0008949563,0.03364821,0.052218147,-0.07147365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008022308,0.0,0.0,nan,0.0,0.0,0.0019466467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.002791658,-0.022062812,0.001890203,0.05407117,-0.024857646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018669128,0.0,0.0,nan,0.0,0.0,-0.008150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.00980586,0.031253166,0.107573956,-0.05791264,0.052467536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010375977,0.0,0.0,nan,0.0,0.0,-0.00090446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.010255977,-0.0033935262,-0.04698907,-0.004447002,0.00020240489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031642914,0.0,0.0,nan,0.0,0.0,-0.0018411502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.03244591,0.062827095,0.020324402,0.018445268,-0.055544324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025901794,0.0,0.0,nan,0.0,0.0,-0.005446505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.029283592,0.03297525,-0.047551908,-0.0003029257,-0.009814647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017932892,0.0,0.0,nan,0.0,0.0,0.006901223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0060586818,0.007184959,-0.009358758,0.048232086,-0.037064187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021476746,0.0,0.0,nan,0.0,0.0,0.0041090287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.008053891,0.036201507,0.05146041,0.050526068,0.007671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067539215,0.0,0.0,nan,0.0,0.0,-0.004720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.019066475,-0.024778992,-0.05859699,0.057828236,-0.010432986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008983612,0.0,0.0,nan,0.0,0.0,0.0005578995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16971000,0.010238169,-0.00565857,0.05704566,-0.016961772,-0.04228533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012565613,0.0,0.0,nan,0.0,0.0,0.008545507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17468000,0.011337758,-0.020614939,0.030686483,0.04613904,0.016765764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016864777,0.0,0.0,nan,0.0,0.0,-0.006269157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17968000,-0.03935054,-0.057526078,0.10365778,0.008361667,-0.03259173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001964569,0.0,0.0,nan,0.0,0.0,0.0018737987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.016194697,0.049578022,-0.052049547,-0.027753323,0.029147143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036743164,0.0,0.0,nan,0.0,0.0,-0.010222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.051644217,0.0028043138,-0.06976351,-0.05675991,-0.02863659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038856506,0.0,0.0,nan,0.0,0.0,0.004323747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19476000,0.023724472,0.037561655,0.00012236275,-0.035710856,-0.0071460214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022167206,0.0,0.0,nan,0.0,0.0,0.0064198524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.022529345,0.019521546,0.04829639,-0.01612154,-0.033329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03804779,0.0,0.0,nan,0.0,0.0,0.0006830171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.012114433,-0.05050252,0.047031,-0.051835567,0.021090511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046684265,0.0,0.0,nan,0.0,0.0,0.00275933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967000,20967000,0.03840874,0.046141747,-0.053174894,-0.0036741532,-0.059566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042461395,0.0,0.0,nan,0.0,0.0,0.0030634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.030464454,-0.0027966292,-0.08372703,0.019223344,-0.058065463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025871277,0.0,0.0,nan,0.0,0.0,-0.00015323237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.03118863,-0.050884247,-0.02990326,0.023869056,0.0037985356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012168884,0.0,0.0,nan,0.0,0.0,0.0017085895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.016040953,0.031096408,0.13526306,0.041803744,-0.058302745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059604645,0.0,0.0,nan,0.0,0.0,-0.0008494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.02366568,-0.019189049,-0.09172722,0.01152296,-0.019145347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011299342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.030610254,0.034949347,-0.023856457,0.018115945,0.017775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.011251259,-0.051424246,0.0575602,0.041054137,-0.07022902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008581877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.02110753,-0.020665962,-0.03832363,-0.061953884,-0.031463474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011039589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.017181043,-0.0005434714,-0.09534207,-0.053138908,-0.05961083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0074886344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.028761927,-0.027240716,0.009770129,-0.0270999,0.03471564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006574206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.007529638,-0.03548217,0.030599542,-0.006107077,-0.006531615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007937171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0019528433,-0.018575182,-0.1121859,-0.00091306865,-0.013712818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005456917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.030861787,-0.018443786,0.035573944,-0.033359822,0.014300039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0022463321,0.03339809,0.029224418,0.016587727,0.012034606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006209612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27948000,-0.002636247,-0.0115696555,-0.02548682,0.03984686,0.040828608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045125335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00033301415,-0.024649885,-0.035395075,-0.0038860478,-0.07726358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.042010587,0.0077612214,-0.0446617,0.03017436,0.049725447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003554713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.026562829,-0.034111686,0.018595215,0.04319482,0.039059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020684302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.036008663,0.03900716,-0.07707035,-0.042064495,0.04478635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0073532984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.02351125,0.029579844,0.0059704054,0.065505266,0.031989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.04895264,0.017236058,0.072362706,0.008141052,0.039047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040246844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.013671078,0.01477032,0.02618,0.01998825,-0.002540606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018046349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,-0.0063246153,-0.011577161,0.081725925,-0.019594625,0.01690963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0067783277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32475000,0.054112777,-0.041402366,0.10331869,0.07318337,0.015032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005147662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,-0.02223055,-0.023783026,0.07477878,-0.0068240687,-0.041290596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050013997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.045283616,-0.0010767463,0.047222078,0.041322537,-0.05757883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008521841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.033281535,0.009575057,0.024641529,0.007161415,-0.06019243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08188629,0.0,0.0,nan,0.0,0.0,0.006704299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.033224843,-0.018987073,-0.029139265,-0.049511693,-0.011150822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06719208,0.0,0.0,nan,0.0,0.0,-0.0011362331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.020532146,-0.016694102,0.21848641,-0.027216021,0.0014671274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044898987,0.0,0.0,nan,0.0,0.0,-0.0044200607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.021321006,0.019531708,-0.009492375,0.07085829,0.012292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00062277913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0007616151,0.016478593,-0.013276441,0.026052386,-0.019818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002617985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.013034482,-0.0012588445,-0.036801405,-0.01175973,-0.02228037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019605318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0012094947,0.017372634,0.088765346,-0.02860099,-0.029527334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010771579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.009892305,-0.016484419,0.07045226,0.036846224,-0.016605955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001658961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.039057296,0.026964193,-0.032595657,0.040830214,-0.03213702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010891294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.010259693,0.011092843,0.06550609,-0.046854686,-0.057921715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029304504,0.0,0.0,nan,0.0,0.0,0.0065200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,-0.027139666,0.019845841,-0.044016894,0.020239959,-0.06848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024189719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,-0.045354616,0.0065553016,-0.08315862,-0.00278416,-0.043583445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030489361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,-0.047678664,0.1983992,-0.008992296,-0.070034295,-0.03854912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.26947355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.074919,1.0490731,-0.116162464,-0.044404205,0.12341981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.2447662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.13795406,1.4568181,-0.27651796,0.07793229,0.3388313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022659302,0.0,0.0,nan,0.0,0.0,-0.28038958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.07607214,2.2589622,-0.1846523,0.031013928,1.0069586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.23743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41967000,0.08020699,2.8309438,0.5754193,0.018855512,1.6405247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.05353409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42464000,-0.19247961,2.3266973,-0.22684148,0.069105774,2.0880852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.11972216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42956000,-0.3628319,2.448761,0.18390459,-0.07392606,2.138872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009278432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.42806485,1.870518,0.15209633,-0.23917519,2.175775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.047858573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.25362685,1.4660771,-0.04586628,-0.10865441,1.4669814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.05594413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,-0.09064761,0.51199764,-0.18884659,-0.077148244,0.79517865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.08451702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,-0.024564821,0.4597984,-0.16803151,-0.012508443,0.5504799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.050315194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.039584465,0.09693271,-0.18844584,-0.026681803,0.47880888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33507538,0.0,0.0,nan,0.0,0.0,0.08880472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.06331348,-0.04011546,-0.10230707,-0.00875828,0.38534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3677063,0.0,0.0,nan,0.0,0.0,0.10977963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.05076059,-0.15545215,0.02082125,-0.0014733374,0.25491762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33799744,0.0,0.0,nan,0.0,0.0,0.11614895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.10273179,-0.27633923,-0.034391757,-0.047829866,0.15031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29992294,0.0,0.0,nan,0.0,0.0,0.106257804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.026253741,-0.34942377,-0.0059454367,-0.023752198,0.028551579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29084015,0.0,0.0,nan,0.0,0.0,0.121671245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.000868313,-0.31426638,0.06332546,-0.016192093,-0.057986617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27225876,0.0,0.0,nan,0.0,0.0,0.10934681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.012838869,-0.3364172,0.008973133,-0.051956706,0.005496621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2074318,0.0,0.0,nan,0.0,0.0,0.10728056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.015883887,-0.35124445,0.0022183806,0.059153445,-0.06118107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11093521,0.0,0.0,nan,0.0,0.0,0.09512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,-0.022882607,-0.36381486,0.09659293,-0.072724864,-0.108795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12270737,0.0,0.0,nan,0.0,0.0,0.10296416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49971000,-0.014756933,-0.24706426,0.101719685,-0.05524589,-0.11779499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10758209,0.0,0.0,nan,0.0,0.0,0.10228816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
