timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25692000,25692000,0.055682667,0.015512312,-9.790358
25744000,25744000,-0.011535386,-0.0028182636,-9.940466
25796000,25796000,0.013996317,-0.029444512,-9.83709
25847000,25847000,0.038537376,0.021477874,-9.73951
25892000,25892000,0.030408157,0.03505879,-9.659786
25943000,25943000,0.053915408,-0.037763886,-9.8744
25987000,25987000,0.004486057,0.0715522,-9.774626
26047000,26047000,-0.0102074165,-0.0053315004,-9.762253
26092000,26092000,-0.013152584,-0.037380833,-9.752785
26148000,26148000,-0.06523912,-0.056540545,-9.65547
26196000,26196000,0.019990824,-0.041510265,-9.841059
26244000,26244000,-0.03622084,0.030871341,-9.733103
26292000,26292000,0.022420049,0.036044102,-9.64338
26344000,26344000,-0.06213035,0.020457529,-9.696243
26392000,26392000,0.07929855,-0.013272781,-9.703171
26444000,26444000,0.038007565,0.049418822,-9.755627
26496000,26496000,0.004484969,-0.038161952,-9.830632
26544000,26544000,-0.061241847,0.03694264,-9.608044
26596000,26596000,0.03796684,0.009193928,-9.7932415
26647000,26647000,-0.015777586,-0.002727873,-9.91217
26687000,26687000,-0.010821471,0.029090257,-9.703083
26748000,26748000,-0.0040389653,0.08637219,-9.701699
26796000,26796000,0.058095913,-0.0051336586,-9.858455
26844000,26844000,-0.009348901,0.042172465,-9.705185
26896000,26896000,0.044072185,0.023367941,-9.803266
26944000,26944000,0.03584082,-0.06789635,-9.866074
26996000,26996000,0.02958129,0.04270523,-9.837736
27048000,27048000,-0.02064946,-0.005529929,-9.856844
27096000,27096000,0.006234456,0.023277033,-9.775058
27144000,27144000,-0.032994103,0.011581116,-9.873953
27196000,27196000,-0.021423051,7.3878095e-05,-9.7196
27247000,27247000,0.06520539,-0.0027518263,-9.750135
27296000,27296000,-0.015792621,0.011440064,-9.903706
27339000,27339000,0.02316589,-0.023548909,-9.859436
27392000,27392000,-0.04355591,-0.016012497,-9.742281
27447000,27447000,0.036571026,0.0010602502,-9.808447
27492000,27492000,-0.021314265,-0.08088709,-9.78679
27544000,27544000,-0.028187256,-0.035546977,-9.926974
27596000,27596000,0.0012654886,-0.0321221,-9.809513
27644000,27644000,0.03128497,-0.046542756,-9.749425
27692000,27692000,-0.01201652,-0.04394694,-9.645273
27743000,27743000,-0.037511397,0.024503145,-9.911066
27796000,27796000,0.017535016,-0.0045595076,-9.783264
27844000,27844000,-0.06542731,0.004164804,-9.798369
27904000,27904000,0.03107107,-0.038213994,-9.845235
27948000,27948000,0.01637302,0.03123732,-9.721704
28012000,28007000,-0.06025888,-0.03684287,-9.8024235
28044000,28044000,0.011976082,0.039349116,-9.802818
28095000,28095000,0.055708274,-0.05134413,-9.735681
28147000,28147000,-0.012416668,-0.049193718,-9.801676
28195000,28195000,0.0073940787,-0.013479746,-9.718211
28247000,28247000,-0.01498319,-0.07225633,-9.78323
28296000,28296000,-0.026760006,0.034046426,-9.750902
28344000,28344000,0.05801075,0.01636982,-9.875747
28392000,28392000,0.029979456,-0.030913282,-9.853375
28447000,28447000,-0.037646234,-0.020846985,-9.837372
28496000,28496000,-0.03604715,-0.01086416,-9.841343
28543000,28543000,0.006643553,0.050502,-9.706798
28596000,28596000,0.039331574,0.03126185,-9.747832
28647000,28647000,-0.031099625,0.02612601,-9.776322
28692000,28692000,-0.016684834,0.008143968,-9.806914
28744000,28744000,0.026578482,-0.0059480174,-9.869902
28796000,28796000,-0.031404365,-0.03562733,-9.847872
28844000,28844000,0.021184638,0.01571635,-9.845598
28892000,28892000,-0.0070531447,0.0084187295,-9.769606
28943000,28943000,-0.0042708884,0.072591655,-9.739766
28996000,28996000,0.0232233,-0.024104115,-9.824047
29047000,29047000,0.026903607,0.017773345,-9.788357
29096000,29096000,0.011833812,-0.010777679,-9.673154
29144000,29144000,-0.019736176,-0.006974306,-9.802706
29196000,29196000,0.02974961,0.013857221,-9.736461
29248000,29248000,0.012414788,0.042022254,-9.695114
29292000,29292000,0.030148821,-0.012548315,-9.775377
29348000,29348000,-0.022706922,0.036748864,-9.822279
29395000,29395000,0.04972559,-0.036366984,-9.882588
29444000,29444000,-0.040060643,0.01822748,-9.736375
29492000,29492000,0.008881364,-0.052531037,-9.804657
29547000,29547000,0.009444515,0.0075046266,-9.79879
29596000,29596000,0.013855818,-0.02606466,-9.8647375
29644000,29644000,-0.014102139,-0.023700733,-9.950537
29696000,29696000,0.016410364,0.041048806,-9.785095
29747000,29747000,0.0013024481,-0.02232825,-9.855234
29796000,29796000,0.0019340077,-0.04227573,-9.935364
29848000,29848000,0.01374972,-0.020933647,-9.753819
29892000,29892000,-0.041138306,-0.023028784,-9.822496
29948000,29948000,-0.033624224,0.034801412,-9.751022
29996000,29996000,-0.028284188,0.004653817,-9.782156
30048000,30048000,0.0031369673,-0.0055308193,-9.832931
30096000,30096000,0.016624538,0.03093154,-9.730066
30144000,30144000,0.010664592,0.0024903715,-9.74531
30196000,30196000,-0.023045573,0.0010847393,-9.836987
30243000,30243000,0.0033924282,-0.025791686,-9.913421
30292000,30292000,0.03812989,0.05498701,-9.804019
30344000,30344000,-0.05130434,0.0034377621,-9.909403
30392000,30392000,0.0039216224,0.019238003,-9.810292
30443000,30443000,0.023544595,0.025299888,-9.746479
30492000,30492000,-0.015084154,0.030529931,-9.834942
30543000,30543000,0.0032179356,-0.016018134,-9.811061
30596000,30596000,0.007950688,0.02056146,-9.772826
30644000,30644000,-0.0035773162,0.030256003,-9.780929
30696000,30696000,-0.031596202,0.006971975,-9.813324
30744000,30744000,-0.042575292,0.03718103,-9.726095
30792000,30792000,0.07477743,-0.009702845,-9.719959
30839000,30839000,-0.041512746,0.0284991,-9.818483
30892000,30892000,-0.041039433,0.03643531,-9.843393
30944000,30944000,-0.043890454,0.07507987,-9.746654
30992000,30992000,0.03527414,0.02327016,-9.715319
31044000,31044000,-0.009104511,-0.032874532,-9.870629
31092000,31092000,-0.013145632,-0.002802507,-9.835665
31144000,31144000,-0.02389488,0.042403296,-9.617641
31195000,31195000,-0.014107911,-0.04574522,-9.846604
31231000,31231000,-0.024425376,0.047806747,-9.743936
31296000,31296000,-0.03987232,0.014274052,-9.762548
31343000,31343000,-0.017065741,0.037617356,-9.870036
31392000,31392000,-0.0723058,0.0001937775,-9.783012
31432000,31432000,-0.015308119,-0.009090673,-9.592674
31496000,31496000,-0.040171146,-0.034562714,-9.69242
31548000,31548000,0.0024535807,-0.035935093,-9.88866
31596000,31596000,-0.01593897,0.00200696,-9.746547
31644000,31644000,-0.003298818,0.009627707,-9.884468
31696000,31696000,-0.03051177,-0.088079005,-9.625639
31744000,31744000,-0.050298423,0.021495596,-9.591572
31795000,31795000,0.0047013024,0.00480005,-9.825087
31836000,31836000,0.029483669,0.023607366,-9.840286
31896000,31896000,-0.0359966,-0.06220691,-9.999491
31944000,31944000,-0.037819173,0.025464306,-10.096657
31996000,31996000,-0.064379774,0.02810686,-9.818955
32044000,32044000,-0.029110216,-0.00041578338,-10.112117
32096000,32096000,-0.073277295,-0.06741757,-10.439073
32140000,32140000,-0.030677479,-0.020011405,-10.34471
32192000,32192000,-0.0716695,0.0039283438,-10.539538
32244000,32244000,-0.029340575,-0.028870057,-10.528101
32296000,32296000,0.037128016,-0.050452024,-10.277773
32348000,32348000,0.03722822,0.024619319,-10.080694
32392000,32392000,-0.00977322,-0.071159,-10.083315
32444000,32444000,0.020743558,-0.016840486,-9.763205
32492000,32492000,-0.03989631,0.011671182,-9.829639
32544000,32544000,-0.0102269165,0.008941459,-9.85178
32596000,32596000,-0.016037507,0.047275946,-9.81701
32644000,32644000,0.010927597,0.007531041,-9.861627
32695000,32695000,-0.00569771,0.045599993,-9.99444
32744000,32744000,-0.00961165,0.02000305,-9.824736
32795000,32795000,-0.016851028,-0.06470829,-9.759823
32844000,32844000,0.03880199,-0.008443719,-9.91199
32895000,32895000,-0.011863749,0.00015418185,-10.051865
32943000,32943000,0.022949766,-0.045048274,-9.8470955
32996000,32996000,-0.014752433,-0.026526906,-9.894731
33044000,33044000,-0.0065814164,-0.012034331,-9.979455
33092000,33092000,-0.02970722,0.011068454,-9.876747
33143000,33143000,-0.010720795,0.017372914,-9.790596
33196000,33196000,0.030269995,0.02648218,-9.690937
33244000,33244000,-0.008211517,0.04074086,-9.819943
33292000,33292000,-0.030283388,0.0032920605,-9.674819
33348000,33348000,0.05953242,-0.026872382,-9.790506
33395000,33395000,-0.011556614,0.013521527,-9.648973
33436000,33436000,0.008669047,0.001494375,-9.716123
33496000,33496000,0.031036926,0.002890279,-9.589787
33544000,33544000,-0.005636817,-0.02422088,-9.782193
33595000,33595000,0.0068494184,0.05259886,-9.70017
33644000,33644000,-0.02073481,-0.009678401,-9.8158865
33696000,33696000,0.054902907,0.071075045,-9.883215
33744000,33744000,0.053357616,0.030793307,-9.8207245
33795000,33795000,-0.024014326,0.010238459,-9.831872
33843000,33843000,0.046618853,-0.005825877,-9.84532
33896000,33896000,0.0045732297,0.020842645,-9.769895
33944000,33944000,-0.036568113,-0.018005433,-9.910219
33996000,33996000,-0.009733912,-0.02455365,-9.855903
34043000,34043000,-0.006390884,0.010423668,-9.746824
34092000,34092000,-0.03860415,-0.03312817,-9.71941
34144000,34144000,-0.011652153,-0.047396142,-9.733349
34192000,34192000,-0.044638656,-0.0066826623,-9.672342
34244000,34244000,-0.0031520482,0.047642376,-9.867399
34296000,34296000,-0.017649233,0.045648776,-9.721051
34344000,34344000,0.005928656,0.021752678,-9.748305
34392000,34392000,-0.03983533,-0.002230843,-9.648986
34444000,34444000,-0.0006055217,-0.022338783,-9.785336
34492000,34492000,0.038784005,-0.014985504,-9.779079
34543000,34543000,0.030800818,0.03791451,-9.655694
34596000,34596000,0.017808763,0.020004284,-7.463419
34644000,34644000,-0.009718035,0.015592884,-6.9911222
34692000,34692000,0.03874828,-0.030223744,-7.1479006
34748000,34748000,-0.040807273,0.06595528,-8.024723
34796000,34796000,-0.02138418,0.02691953,-9.091942
34844000,34844000,0.050887108,-0.0089403065,-9.898573
34896000,34896000,-0.03937182,-0.037961286,-10.686438
34944000,34944000,-0.03777672,0.02438505,-11.220514
34991000,34991000,-0.044940867,0.027080603,-11.107182
35048000,35048000,0.026609123,0.06095393,-11.119798
35092000,35092000,-0.059766296,0.016422823,-10.631575
35144000,35144000,0.040187653,-0.016260287,-10.4080715
35192000,35192000,0.064562716,0.053761836,-9.996851
35244000,35244000,-0.04342485,-0.0064529367,-9.773209
35296000,35296000,0.0026969258,0.047034256,-9.672622
35348000,35348000,-0.029457804,-0.010274097,-9.801983
35396000,35396000,0.03574134,-0.03920909,-9.693998
35448000,35448000,0.009636149,0.0056155613,-9.769993
35495000,35495000,-0.0026171324,0.029701293,-9.95731
35536000,35536000,0.05762481,-0.026866453,-9.895306
35595000,35595000,0.010585165,0.012881707,-9.988432
35644000,35644000,0.062901855,0.0950781,-9.943502
35696000,35696000,-0.008302147,-0.009826968,-9.887024
35744000,35744000,-0.0020807106,0.051650874,-9.867592
35795000,35795000,-0.006152064,0.030217236,-9.852303
35844000,35844000,-0.02236561,0.044793963,-9.9062195
35896000,35896000,-0.016324185,0.032742858,-9.826163
35943000,35943000,-0.031185891,0.021301363,-9.677816
35996000,35996000,-0.012892176,-0.03478926,-9.797779
36044000,36044000,-0.02113874,-0.002918647,-9.782919
36096000,36096000,-0.00447427,0.05011955,-9.779822
36112000,36112000,-0.039740592,-0.013181382,-9.818585
36195000,36195000,-0.018970262,0.026883189,-9.880298
36244000,36244000,0.0057327254,-0.0072375773,-9.8146305
36296000,36296000,-0.04063593,-0.0449063,-9.722806
36343000,36343000,-0.053391304,0.008802877,-9.821478
36396000,36396000,-0.02458906,0.023363242,-9.986746
36423000,36423000,-0.039585166,-0.0119933905,-9.919417
36492000,36492000,-0.010889114,0.043013755,-9.982045
36544000,36544000,-0.008342801,0.061875865,-9.851141
36596000,36596000,-0.024341982,0.087937325,-9.982581
36644000,36644000,-0.07349836,-0.0011857944,-9.9219055
36695000,36695000,0.026643194,0.024300661,-9.964402
36743000,36743000,-0.037996978,0.030388523,-9.82363
36795000,36795000,0.03051681,0.0056945616,-9.89404
36844000,36844000,-0.04586202,-0.006419868,-9.813377
36895000,36895000,-0.020941619,0.07147219,-9.793594
36944000,36944000,0.024418537,0.040803194,-9.797513
36992000,36992000,-0.016361158,-0.00885107,-9.856581
37044000,37044000,-0.03939108,-0.025142517,-9.800544
37092000,37092000,0.04353869,0.06409814,-9.839128
37147000,37147000,-0.03540191,-0.06930695,-9.839019
37196000,37196000,0.0045409873,0.019326098,-9.760475
37244000,37244000,0.03666795,0.0720176,-9.90322
37295000,37295000,-0.06532271,-0.016829029,-9.647166
37344000,37344000,0.023931976,0.01309693,-9.798908
37392000,37392000,0.0028287992,-0.018161016,-9.82486
37448000,37448000,0.022197781,-0.029478649,-9.905266
37492000,37492000,0.00038822065,-0.0027519823,-9.860442
37543000,37543000,0.018444695,0.019255169,-9.743673
37592000,37592000,-0.0077839205,0.022722203,-9.65494
37644000,37644000,0.020555826,-0.01360591,-9.72869
37692000,37692000,-0.0212886,0.021280708,-9.768025
37748000,37748000,0.045236733,-0.03865089,-9.805201
37796000,37796000,0.023507215,0.03636147,-9.728361
37848000,37848000,-0.006221473,-0.027047334,-9.746982
37896000,37896000,-0.040550478,0.025432333,-9.96019
37936000,37936000,0.0324149,0.013234451,-9.91548
37996000,37996000,-0.042880498,0.023163,-9.865505
38047000,38047000,0.011919433,-0.011230373,-9.803809
38096000,38096000,-0.007638674,-0.014632737,-9.875423
38144000,38144000,-0.0027251104,-0.017845638,-9.801024
38192000,38192000,0.02011491,0.0019635363,-9.842991
38244000,38244000,0.00967649,0.026720537,-9.80385
38296000,38296000,-0.021906078,-0.023930542,-9.771197
38344000,38344000,0.007946461,0.00040605757,-9.6702585
38395000,38395000,-0.025569418,0.011679777,-9.752416
38444000,38444000,0.014009032,0.082574904,-9.844958
38492000,38492000,0.035705578,0.0073708426,-9.812869
38544000,38544000,-0.01614923,0.008793488,-9.695617
38595000,38595000,0.035984337,-0.040024746,-9.759368
38644000,38644000,-0.04897224,0.052964695,-9.792582
38696000,38696000,0.044167932,0.010242678,-9.810413
38744000,38744000,0.021976849,-0.007135815,-9.872162
38795000,38795000,-0.057073087,0.029362973,-9.914301
38847000,38847000,0.03563918,0.0159452,-9.911495
38896000,38896000,0.016796857,-0.031448748,-9.717052
38944000,38944000,0.0021417397,-0.031046951,-9.733042
38992000,38992000,-0.007821353,-0.015005108,-9.714552
39044000,39044000,0.050778203,-0.012992326,-9.857537
39092000,39092000,-0.019163735,-0.0560506,-9.810195
39144000,39144000,-0.0032372354,-0.009262633,-9.848304
39192000,39192000,-0.04631081,0.02701627,-9.857161
39244000,39244000,-0.0018746415,-0.012120744,-9.8181305
39292000,39292000,-0.016690932,0.022693153,-9.791949
39344000,39344000,-0.027687922,-0.035234075,-9.855385
39396000,39396000,-0.0054980493,0.05824956,-9.901806
39444000,39444000,0.035568535,0.038287804,-9.801403
39492000,39492000,-0.054048542,0.014689354,-9.839502
39547000,39547000,0.0028851777,-0.00920097,-9.836924
39592000,39592000,-0.08569619,-0.0021453863,-9.503199
39644000,39644000,0.030563058,0.029043145,-9.812271
39696000,39696000,0.04385155,0.0019697603,-9.828449
39744000,39744000,0.007833203,-0.008156277,-9.80229
39796000,39796000,0.017039262,-0.0018308577,-10.794971
39844000,39844000,0.04901441,0.022281459,-9.988417
39892000,39892000,-0.013384897,0.03949394,-10.036978
39943000,39943000,-0.032255873,0.009180684,-9.9790945
39996000,39996000,0.013508429,-0.0014019152,-9.252637
40043000,40043000,0.009708385,-0.038945343,-9.278254
40096000,40096000,-0.02627998,-0.01973509,-9.230394
40147000,40147000,-0.012929512,0.033970054,-10.47629
40196000,40196000,0.022931486,0.030669933,-10.476454
40244000,40244000,0.068238296,0.031172184,-10.358373
40296000,40296000,-0.051791016,0.014541963,-10.638029
40344000,40344000,0.017540907,-0.009896658,-10.120384
40396000,40396000,0.025573727,0.061705768,-9.261766
40444000,40444000,-0.037076347,0.071121946,-9.568154
40492000,40492000,-0.05550039,0.030840635,-10.3818655
40544000,40544000,0.042650033,0.05706376,-9.923538
40592000,40592000,0.023477321,0.035618994,-9.627157
40644000,40644000,-0.0033499985,0.024326885,-9.706129
40696000,40696000,-0.042248458,0.08001166,-10.509735
40748000,40748000,-0.020698491,0.17575991,-9.660353
40796000,40796000,-0.011405702,0.21495394,-10.022262
40847000,40847000,-0.054698735,0.07050926,-10.697101
40896000,40896000,-0.06121584,0.18000153,-9.445463
40944000,40944000,-0.014587302,0.18085279,-9.057339
40992000,40992000,0.010527269,0.2309284,-9.420112
41044000,41044000,-0.005146129,0.15476963,-10.541613
41091000,41091000,0.013404391,0.28795505,-10.004574
41143000,41143000,0.03604298,0.31892568,-10.209118
41195000,41195000,-0.010014619,0.2657215,-10.841691
41244000,41244000,0.0070789,0.22823632,-9.764494
41296000,41296000,-0.0007417882,0.20553806,-9.157478
41344000,41344000,-8.825259e-05,0.24717991,-9.416237
41392000,41392000,0.037105955,0.2953637,-10.563752
41444000,41444000,-0.0084716305,0.30240625,-9.87698
41496000,41496000,0.0041441703,0.33029586,-10.074973
41543000,41543000,0.02896989,0.31628457,-10.307874
41596000,41596000,0.0038356725,0.2737591,-10.002421
41647000,41647000,-0.014586627,0.2603145,-9.273915
41699000,41699000,-0.014915939,0.29664576,-9.713474
41744000,41744000,-0.019654341,0.3912751,-10.640255
41792000,41792000,0.033627313,0.4647011,-15.14122
41844000,41844000,-0.021834647,0.43138748,-17.925394
41895000,41895000,-0.01339859,0.51485246,-12.764124
41944000,41944000,0.007843008,0.47101152,-9.034403
41996000,41996000,0.054668624,0.38395953,-6.919797
42044000,42044000,-0.079184026,0.30799967,-6.111442
42096000,42096000,-0.0026885904,0.21700622,-8.228137
42144000,42144000,0.024476476,0.27765772,-10.496399
42192000,42192000,-0.025588676,0.1714207,-10.822368
42243000,42243000,-0.04645893,0.103225596,-11.129475
42292000,42292000,-0.055348508,0.022824097,-9.810365
42344000,42344000,0.010513453,0.04384069,-8.469718
42392000,42392000,0.0010258881,0.06403191,-8.846507
42443000,42443000,-0.017343204,0.06466796,-11.383168
42492000,42492000,-0.021602523,0.02193769,-11.251036
42544000,42544000,0.019956276,-0.007418787,-11.051494
42592000,42592000,-0.052773956,0.0638245,-10.7397
42636000,42636000,0.015285391,0.029218186,-9.938312
42696000,42696000,-0.08090004,0.0005217949,-8.547513
42744000,42744000,-0.016752485,-0.027714927,-8.917955
42796000,42796000,-0.0241827,0.03247964,-10.35141
42844000,42844000,-0.03924034,0.051010944,-10.64313
42896000,42896000,-0.05687411,-0.03795547,-10.477356
42948000,42948000,0.019726884,0.029484034,-10.697277
42996000,42996000,0.015290277,-0.012345129,-10.226942
43048000,43048000,0.023078531,-0.080136806,-8.914214
43096000,43096000,-0.03170503,-0.03941555,-9.424246
43144000,43144000,0.014334047,0.028167767,-10.23565
43192000,43192000,-0.021061398,0.05557167,-10.053544
43243000,43243000,0.016532283,-0.013049055,-9.791628
43292000,43292000,-0.0141052855,0.0035335382,-10.352958
43348000,43348000,0.007808163,-0.004497151,-10.266058
43392000,43392000,-0.026879117,0.03203684,-9.41872
43443000,43443000,-0.06852389,-0.041848183,-9.579986
43492000,43492000,-0.04100198,0.057235464,-10.524498
43539000,43539000,0.00096774846,-0.020410482,-10.117364
43596000,43596000,0.015004404,-0.03946177,-9.630297
43648000,43648000,-0.02689121,0.024996404,-10.010178
43696000,43696000,-0.016610792,-0.01387841,-10.415903
43736000,43736000,0.042818688,-0.033695117,-9.595367
43792000,43792000,-0.0101985745,-0.0699601,-9.739735
43843000,43843000,-0.01784305,-0.02729772,-9.841488
43892000,43892000,-0.051582668,-0.0019822503,-10.236504
43943000,43943000,-0.013659879,-0.030448984,-9.69212
43996000,43996000,-0.0022615474,-0.0035165595,-9.81294
44043000,44043000,-0.036291875,-0.026235119,-10.396515
44092000,44092000,0.046777055,-0.008387633,-10.493048
44144000,44144000,-0.012899627,-0.023361167,-9.675935
44196000,44196000,0.0033274163,-0.052048437,-9.818506
44244000,44244000,0.024287187,-0.04938744,-10.476842
44292000,44292000,0.001979509,-0.025447085,-9.84822
44343000,44343000,0.027727991,0.013173284,-9.482261
44392000,44392000,-0.010672666,-0.042610265,-9.808109
44436000,44436000,-0.07010846,-0.0021587154,-10.518018
44496000,44496000,-0.06291822,0.0054840897,-9.541823
44544000,44544000,-0.034682736,-0.10146019,-9.808495
44595000,44595000,0.027804574,0.055440474,-10.746628
44648000,44648000,-0.02346259,-0.018542618,-9.42287
44687000,44687000,0.012293303,-0.035795122,-9.292238
44743000,44743000,-0.06891957,0.053756908,-9.741981
44792000,44792000,-0.011335028,0.015312957,-10.49338
44844000,44844000,-0.02433183,-0.02856383,-9.638997
44892000,44892000,-0.036547247,-0.0030161557,-9.92168
44943000,44943000,-0.031125927,-0.061075382,-9.999225
44992000,44992000,-0.077301115,-0.009528338,-9.359203
45044000,45044000,-0.019249612,0.005741933,-9.132611
45096000,45096000,-0.023654528,-0.0077039115,-9.582881
45144000,45144000,0.010091709,-0.013802774,-9.600146
45192000,45192000,-0.0018480457,-0.0069908593,-9.653456
45244000,45244000,-0.0120655,0.0048841382,-9.776012
45292000,45292000,0.07507247,-0.044582143,-9.999338
45348000,45348000,-0.010968232,-0.051685456,-9.928466
45392000,45392000,-0.017862018,-0.026965752,-9.957455
45444000,45444000,-0.0068761148,-0.0009547742,-9.955043
45492000,45492000,0.0018056445,0.025114285,-9.830021
45543000,45543000,0.055158302,-11.587618,-8.805655
45592000,45592000,-0.04038663,-0.007856876,-9.474273
45632000,45632000,0.014902905,0.03281039,-9.200335
45692000,45692000,-0.08832833,0.17983347,-8.820379
45743000,45743000,0.046992607,0.18952604,-8.706777
45792000,45792000,0.017234094,-0.823032,-9.706703
45843000,45843000,0.03354069,-0.93430877,-9.652582
45891000,45891000,0.0731591,-1.8580494,-10.360519
45948000,45948000,0.0053781103,-0.14146374,-8.999998
45992000,45992000,0.030877708,-1.0271525,-9.932631
46043000,46043000,0.012023586,-1.4304358,-10.352987
46096000,46096000,-0.026100729,-0.6425164,-9.597094
46143000,46143000,-0.016696306,-0.8246242,-9.768215
46196000,46196000,0.004241164,-1.3858159,-10.244282
46244000,46244000,0.045637503,-0.86723256,-9.900495
46292000,46292000,0.0653169,-0.85214245,-9.8681555
46344000,46344000,-0.03199176,0.08892448,-8.902752
46387000,46387000,0.023590542,-1.8336551,-10.525164
46444000,46444000,-0.008328911,0.25639227,-8.789242
46496000,46496000,0.0021057473,-0.7252643,-9.859353
46543000,46543000,0.048343975,-1.4756929,-10.37865
46592000,46592000,-0.016776167,-0.8157269,-9.941795
46643000,46643000,-0.03855204,-0.13679525,-9.200678
46696000,46696000,-0.0067678317,-0.17442314,-9.318995
46736000,46736000,0.14673188,-2.543341,-11.074107
46792000,46792000,-0.0030615893,-0.95846736,-10.030529
46844000,46844000,-0.051581725,-0.14300391,-9.203289
46896000,46896000,-0.0067812447,0.13839409,-9.173441
46943000,46943000,0.013456466,-1.1608567,-9.985889
46992000,46992000,-0.037506443,-0.0114364475,-9.166752
47048000,47048000,-0.06828286,0.28035787,-8.957046
47092000,47092000,-0.014614678,0.2360717,-9.002346
47148000,47148000,0.028777799,-1.2304665,-10.272546
47192000,47192000,0.05479949,-0.4622479,-9.635113
47244000,47244000,-0.015015985,0.25985885,-9.1444235
47296000,47296000,-0.08344905,0.27830717,-9.150516
47339000,47339000,0.16204938,-3.072013,-11.301435
47392000,47392000,0.001592577,-0.32021526,-9.722891
47443000,47443000,-0.04279378,0.047967114,-9.439163
47496000,47496000,0.07812681,-0.7462355,-9.740107
47544000,47544000,0.021741824,-0.23892848,-9.619921
47592000,47592000,0.085184194,-0.6662407,-9.796276
47648000,47648000,-0.031808827,-0.016208403,-9.430516
47692000,47692000,-0.056068625,0.41114905,-9.193597
47744000,47744000,0.009560958,-1.4477351,-10.754114
47796000,47796000,0.013107307,0.09106727,-9.537771
47844000,47844000,0.0018765554,0.25818044,-9.369928
47896000,47896000,-0.061703812,0.0748096,-9.625036
47943000,47943000,-0.004926849,0.34225276,-9.428498
47992000,47992000,0.033334076,0.112557925,-9.487253
48044000,48044000,0.031582695,-1.9398526,-11.023643
48096000,48096000,-0.07884069,-0.0016883166,-9.645236
48136000,48136000,0.058801796,-0.11107867,-9.747947
48192000,48192000,-0.039090507,0.10054165,-9.737209
48240000,48240000,0.027351573,-0.39129502,-9.752951
48296000,48296000,-0.040577184,0.036432356,-9.536913
48343000,48343000,0.027280055,0.21126935,-9.722172
48396000,48396000,-0.076281734,0.06512055,-9.60866
48443000,48443000,0.0077583194,0.06902387,-9.718305
48491000,48491000,0.036162637,0.36172995,-9.567952
48543000,48543000,-0.01807272,0.07950193,-9.613016
48596000,48596000,0.001958767,0.027142249,-9.715791
48644000,48644000,-0.028017446,0.05786574,-9.584433
48696000,48696000,0.07801061,-3.1986322,-11.304034
48744000,48744000,-0.008169511,0.02599838,-9.739707
48792000,48792000,0.05272975,0.06662658,-9.654598
48843000,48843000,0.02989718,0.029492494,-9.659438
48896000,48896000,0.00068458356,0.12383418,-9.591449
48944000,48944000,-0.014427997,-1.1099745,-10.579868
48992000,48992000,-0.08750741,0.052107386,-9.821915
49044000,49044000,0.02858258,0.08143186,-9.841644
49092000,49092000,0.057677954,0.09507491,-9.607758
49144000,49144000,0.026643217,0.08156827,-9.632721
49192000,49192000,-0.015044802,0.08688001,-9.818823
49244000,49244000,0.019427907,0.11650933,-9.800967
49296000,49296000,0.030679107,0.11015752,-9.665361
49344000,49344000,-0.050878827,0.07799532,-9.465023
49396000,49396000,-0.07293823,0.07250614,-9.717522
49444000,49444000,0.02354195,0.28676888,-9.535434
49492000,49492000,-0.020264046,0.13992967,-9.665919
49543000,49543000,-0.055403307,0.11397913,-9.580513
49592000,49592000,-0.019832075,0.10212542,-9.484975
49643000,49643000,-0.07105245,0.25947317,-9.407761
49696000,49696000,0.0028690253,-1.3663749,-10.079468
49743000,49743000,0.04087075,-3.305919,-10.793295
49796000,49796000,-0.010011126,-0.9837372,-9.331388
49844000,49844000,0.036358356,-1.1481516,-10.053331
49896000,49896000,-0.03200171,-0.67991954,-9.545842
49944000,49944000,0.01445579,-0.5395204,-9.700931
49992000,49992000,-0.0349697,-0.30999398,-9.397215
50043000,50043000,-0.032745846,-0.29030973,-9.825072
50092000,50092000,-0.055166326,-0.2581372,-9.834711
50144000,50144000,-0.009955095,-0.20250645,-9.824269
50192000,50192000,-0.02323294,-0.1906785,-9.710051
50247000,50247000,-0.014202412,-0.12416138,-9.838881
50292000,50292000,0.026902217,-0.07953397,-9.835807
50343000,50343000,0.051733773,-0.19380707,-9.779043
50396000,50396000,-0.0227487,-0.14251041,-9.789874
50443000,50443000,-0.054686397,-0.13956599,-9.862085
50496000,50496000,-0.08670531,-0.1920987,-9.703587
50543000,50543000,0.040405508,-0.12533271,-9.907126
50592000,50592000,0.039771263,-0.1560877,-9.758724
50648000,50648000,0.0352642,-0.15372121,-9.8215885
50696000,50696000,-0.008501028,-0.17215948,-9.7203245
50744000,50744000,-0.01132662,-0.195441,-9.938262
50796000,50796000,-0.0021322798,-0.15946591,-9.897396
50843000,50843000,0.0062592193,-0.14817962,-9.717648
50896000,50896000,0.040415466,-0.20712459,-9.845102
50943000,50943000,0.022176603,-0.18838924,-9.827977
50992000,50992000,0.073986866,-0.2441281,-9.667099
51044000,51044000,0.017332267,-0.17771436,-9.868621
51092000,51092000,0.015201102,-0.20805846,-9.892314
51143000,51143000,-0.009613517,-0.1680374,-9.862631
51187000,51187000,0.006348064,-0.13649064,-9.7176285
51243000,51243000,0.013669985,-0.17564692,-9.866287
