timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30528000,0.0,0.0,-1.0,0.0,0.0,0.03208913,-0.005957744,0.56902254,0.018996794,-0.029937431,5.4112997,0.0,0.0,0.0,0.00043281654,-0.0006820843,-0.2241005
30624000,0.0,0.0,-1.0,0.0,0.0,0.03193954,-0.006402585,0.39456964,0.021336671,-0.035442706,4.8055787,0.0,0.0,0.0,0.0005523915,-0.0009175869,-0.25498366
30732000,0.0,0.0,-1.0,0.0,0.0,0.031583168,-0.007033441,0.19831014,0.019387925,-0.039778978,4.061527,0.0,0.0,0.0,0.0005811224,-0.001192312,-0.29291975
30824000,0.0,0.0,-1.0,0.0,0.0,0.031384047,-0.006342548,0.031125784,0.0060833823,-0.03634883,3.3931046,0.0,0.0,0.0,0.00020329862,-0.00121473,-0.3269998
30924000,0.0,0.0,-1.0,0.0,0.0,0.03053734,-0.0059903306,-0.1505959,0.017558185,-0.040806435,2.6403458,0.0,0.0,0.0,0.0006558311,-0.0015241968,-0.3653798
31019000,0.0,0.0,-1.0,0.0,0.0,0.030734748,-0.005100065,-0.3232317,0.019635746,-0.031234559,1.8927232,0.0,0.0,0.0,0.00080884446,-0.001286628,-0.403498
31123000,0.0,0.0,-1.0,0.0,0.0,0.031076508,-0.0034457392,-0.5122223,0.027584502,-0.015025709,1.0470157,0.0,0.0,0.0,0.0012557956,-0.0006840515,-0.44661707
31224000,0.0,0.0,-1.0,0.0,0.0,0.033239644,-9.815424e-05,-0.69576144,0.04107015,0.019181602,0.15315318,0.0,0.0,0.0,0.0020600231,0.0009621233,-0.49219137
31327000,0.0,0.0,-1.0,0.0,0.0,0.03486709,0.0016931903,-0.87566614,0.044427358,0.018250817,-0.70399857,0.0,0.0,0.0,0.0024264625,0.000996794,-0.5358939
31424000,0.0,0.0,-1.0,0.0,0.0,0.03723349,0.0052664233,-0.95897615,0.06162032,0.042989608,-1.2476275,0.0,0.0,0.0,0.0035436694,0.002472252,-0.56361127
31515000,0.0,0.0,-1.0,0.0,0.0,0.039164066,0.008950866,-0.9372988,0.06091113,0.06442858,-1.3555918,0.0,0.0,0.0,0.0035331852,0.0037372168,-0.56911594
31624000,0.0,0.0,-1.0,0.0,0.0,0.040424407,0.012512714,-0.94003683,0.05395431,0.08186527,-1.5836442,0.0,0.0,0.0,0.0031961964,0.0048496122,-0.5807434
31724000,0.0,0.0,-1.0,0.0,0.0,0.03952699,0.01665851,-0.9419458,0.043571856,0.09704836,-1.7889891,0.0,0.0,0.0,0.002626754,0.005850615,-0.59121305
31815000,0.0,0.0,-1.0,0.0,0.0,0.037584547,0.018791968,-0.94367623,0.03275719,0.08893902,-1.9710023,0.0,0.0,0.0,0.002005168,0.0054442296,-0.60049313
31931000,0.0,0.0,-1.0,0.0,0.0,0.037763834,0.01835082,-0.9691259,0.049687266,0.08486353,-2.2777896,0.0,0.0,0.0,0.0031227404,0.005333495,-0.61613494
32024000,0.0,0.0,-1.0,0.0,0.0,0.037018552,0.018785493,-0.9707611,0.059122723,0.05208432,-2.4577227,0.0,0.0,0.0,0.003771629,0.0033226262,-0.625309
32120000,0.0,0.0,-1.0,0.0,0.0,0.03628017,0.017790552,-0.96974826,0.037947696,0.036636513,-2.4720008,0.0,0.0,0.0,0.0024240932,0.0023403352,-0.62603694
32223000,0.0,0.0,-1.0,0.0,0.0,0.034360643,0.016334213,-0.9617822,0.027640484,0.010935597,-2.3528051,0.0,0.0,0.0,0.0017351959,0.0006865076,-0.61995965
32324000,0.0,0.0,-1.0,0.0,0.0,0.031712335,0.01314396,-0.9441029,0.0069369664,0.00016423129,-2.2160306,0.0,0.0,0.0,0.0004231692,1.0018446e-05,-0.6129861
32420000,0.0,0.0,-1.0,0.0,0.0,0.027927032,0.0085036345,-0.9211892,-0.009256975,-0.021951608,-2.1420062,0.0,0.0,0.0,-0.00057211565,-0.0013566916,-0.6092119
32520000,0.0,0.0,-1.0,0.0,0.0,0.025982492,0.0032636472,-0.89669967,-0.00041865744,-0.042369537,-2.1530209,0.0,0.0,0.0,-2.606516e-05,-0.0026378813,-0.6097735
32624000,0.0,0.0,-1.0,0.0,0.0,0.024178999,-0.0041242796,-0.8682264,0.016629713,-0.06222775,-2.1561437,0.0,0.0,0.0,0.0010344745,-0.0038709634,-0.6099327
32712000,0.0,0.0,-1.0,0.0,0.0,0.022723207,-0.008934759,-0.8490519,0.006062537,-0.069637835,-2.1608913,0.0,0.0,0.0,0.00037668782,-0.004326856,-0.6101748
32824000,0.0,0.0,-1.0,0.0,0.0,0.020027457,-0.014447392,-0.8251554,2.0261767e-05,-0.06055566,-2.2098475,0.0,0.0,0.0,1.2661525e-06,-0.0037841073,-0.61267084
32916000,0.0,0.0,-1.0,0.0,0.0,0.017638445,-0.018336894,-0.80502737,0.0026866826,-0.048278846,-2.1940587,0.0,0.0,0.0,0.00016765571,-0.0030127207,-0.6118659
33032000,0.0,0.0,-1.0,0.0,0.0,0.014050845,-0.022754576,-0.7771497,-0.00983557,-0.04750394,-2.1436484,0.0,0.0,0.0,-0.0006121753,-0.002956691,-0.60929567
33123000,0.0,0.0,-1.0,0.0,0.0,0.010338309,-0.02552574,-0.7526732,-0.024775896,-0.04237152,-2.1039495,0.0,0.0,0.0,-0.0015373651,-0.0026291886,-0.60727155
33224000,0.0,0.0,-1.0,0.0,0.0,0.0069258874,-0.027203219,-0.72855914,-0.027224934,-0.04370497,-2.1040885,0.0,0.0,0.0,-0.0016886016,-0.0027107608,-0.60727865
33320000,0.0,0.0,-1.0,0.0,0.0,0.0021161889,-0.024056468,-0.68281335,-0.04607597,0.0077802166,-2.075509,0.0,0.0,0.0,-0.0028504624,0.00048131845,-0.6058215
33423000,0.0,0.0,-1.0,0.0,0.0,0.00017566909,-0.025314027,-0.6564747,-0.029312085,-0.00992228,-2.0915492,0.0,0.0,0.0,-0.0018074636,-0.000611835,-0.6066393
33520000,0.0,0.0,-1.0,0.0,0.0,-0.0015883336,-0.026879769,-0.6319176,-0.036018737,-0.021837931,-2.1299098,0.0,0.0,0.0,-0.0022370422,-0.0013563045,-0.6085952
33624000,0.0,0.0,-1.0,0.0,0.0,-0.0036889387,-0.02837808,-0.60924226,-0.028565794,-0.03601304,-2.1434188,0.0,0.0,0.0,-0.00177333,-0.0022356461,-0.6092839
33732000,0.0,0.0,-1.0,0.0,0.0,-0.006204572,-0.029724227,-0.5862989,-0.030742439,-0.033858195,-2.126344,0.0,0.0,0.0,-0.0019102703,-0.0021038768,-0.60841334
33816000,0.0,0.0,-1.0,0.0,0.0,-0.008537223,-0.03278066,-0.56896746,-0.035216644,-0.042969972,-2.1245446,0.0,0.0,0.0,-0.002187666,-0.0026693048,-0.6083216
33912000,0.0,0.0,-1.0,0.0,0.0,-0.011329083,-0.03617758,-0.55007094,-0.041776255,-0.05413361,-2.1181028,0.0,0.0,0.0,-0.0025905843,-0.0033568756,-0.6079932
34016000,0.0,0.0,-1.0,0.0,0.0,-0.014834856,-0.040227532,-0.53091544,-0.040167246,-0.062341757,-2.1266177,0.0,0.0,0.0,-0.0024902066,-0.0038649368,-0.60842735
34124000,0.0,0.0,-1.0,0.0,0.0,-0.018182892,-0.044076882,-0.5100053,-0.043852005,-0.067194,-2.1146193,0.0,0.0,0.0,-0.0027190603,-0.00416639,-0.60781556
34224000,0.0,0.0,-1.0,0.0,0.0,-0.020387918,-0.04698144,-0.4901911,-0.040675357,-0.07480131,-2.1096222,0.0,0.0,0.0,-0.002517343,-0.0046293526,-0.6075608
34320000,0.0,0.0,-1.0,0.0,0.0,-0.022517562,-0.050370295,-0.4710812,-0.039603222,-0.08482077,-2.1152155,0.0,0.0,0.0,-0.002455833,-0.0052598156,-0.60784596
34424000,0.0,0.0,-1.0,0.0,0.0,-0.023976916,-0.0525096,-0.45318407,-0.03203345,-0.083468065,-2.1221342,0.0,0.0,0.0,-0.001985025,-0.0051722866,-0.60819876
34516000,0.0,0.0,-0.558198,0.0,0.0,-0.025521426,-0.0538376,0.0028102994,-0.045224145,-0.07729189,-0.35725862,0.0,0.0,0.0,-0.0023907323,-0.004085964,-0.5182151
34624000,0.0,0.0,-0.558198,0.0,0.0,-0.027265064,-0.054383975,0.015627444,-0.05144141,-0.07089673,-0.702069,0.0,0.0,0.0,-0.0028101066,-0.0038728986,-0.53579557
34724000,0.0,0.0,-0.558198,0.0,0.0,-0.027820291,-0.052534528,0.001783967,-0.04160843,-0.049159076,-1.9568961,0.0,0.0,0.0,-0.002545496,-0.003007425,-0.59977394
34828000,0.0,0.0,-0.558198,0.0,0.0,-0.028583216,-0.049936872,-0.04061222,-0.036049068,-0.049740966,-2.7582855,0.0,0.0,0.0,-0.002357971,-0.0032535587,-0.6406334
34924000,0.0,0.0,-0.558198,0.0,0.0,-0.028334891,-0.047957063,-0.08101487,-0.041995656,-0.036383092,-2.84953,0.0,0.0,0.0,-0.0027669705,-0.0023971752,-0.6452856
35020000,0.0,0.0,-0.558198,0.0,0.0,-0.027336994,-0.04554905,-0.11206898,-0.019725204,-0.030166028,-2.5254366,0.0,0.0,0.0,-0.0012629527,-0.0019314511,-0.6287614
35120000,0.0,0.0,-0.558198,0.0,0.0,-0.026327146,-0.04330741,-0.123530865,-0.010833664,-0.028867021,-2.182222,0.0,0.0,0.0,-0.00067558984,-0.0018001542,-0.6112623
35220000,0.0,0.0,-0.558198,0.0,0.0,-0.024300277,-0.041985415,-0.12436834,-0.017333433,-0.03695095,-2.022323,0.0,0.0,0.0,-0.0010648995,-0.0022701244,-0.6031098
35327000,0.0,0.0,-0.558198,0.0,0.0,-0.022210917,-0.041317593,-0.1230261,-0.011724895,-0.03900832,-2.0810483,0.0,0.0,0.0,-0.0007253685,-0.0024132761,-0.6061039
35424000,0.0,0.0,-0.558198,0.0,0.0,-0.0201407,-0.040697772,-0.122954875,0.005749351,-0.023592014,-2.1456463,0.0,0.0,0.0,0.00035226354,-0.0014454862,-0.60939753
35528000,0.0,0.0,-0.558198,0.0,0.0,-0.01598906,-0.039303053,-0.1256974,0.017718695,-0.027890008,-2.198574,0.0,0.0,0.0,0.001104581,-0.0017386592,-0.6120961
35616000,0.0,0.0,-0.558198,0.0,0.0,-0.0124691,-0.038664035,-0.12890035,0.018432708,-0.021006234,-2.2094254,0.0,0.0,0.0,0.0011589085,-0.0013207123,-0.6126493
35724000,0.0,0.0,-0.558198,0.0,0.0,-0.0069960766,-0.036479063,-0.13121152,0.036169406,-0.02324355,-2.1870081,0.0,0.0,0.0,0.0022607353,-0.0014528167,-0.6115064
35820000,0.0,0.0,-0.558198,0.0,0.0,-0.003712103,-0.033941574,-0.130802,0.03551505,-0.02384068,-2.1631413,0.0,0.0,0.0,0.0022060506,-0.0014808862,-0.6102895
35920000,0.0,0.0,-0.558198,0.0,0.0,-0.0006876445,-0.031820785,-0.12728739,0.039766036,-0.014686624,-2.1199517,0.0,0.0,0.0,0.0024677892,-0.0009114183,-0.6080875
36023000,0.0,0.0,-0.558198,0.0,0.0,0.0027570955,-0.029079054,-0.12470317,0.042333014,-0.0074697793,-2.1358237,0.0,0.0,0.0,0.0026351267,-0.0004649755,-0.60889673
36100000,0.0,0.0,-0.558198,0.0,0.0,0.006299421,-0.02631958,-0.12242624,0.042766016,-0.0077999188,-2.1402721,0.0,0.0,0.0,0.0026495967,-0.0004832491,-0.6091235
36224000,0.0,0.0,-0.558198,0.0,0.0,0.0122736,-0.026298493,-0.12273842,0.055544868,-0.042524267,-2.1571002,0.0,0.0,0.0,0.003447518,-0.0026393647,-0.6099815
36320000,0.0,0.0,-0.558198,0.0,0.0,0.016191345,-0.023885507,-0.123839736,0.05893346,-0.024039852,-2.1670969,0.0,0.0,0.0,0.0036721479,-0.0014979249,-0.61049116
36408000,0.0,0.0,-0.558198,0.0,0.0,0.019776152,-0.019896366,-0.12583804,0.051818043,0.0048722997,-2.1950128,0.0,0.0,0.0,0.003238271,0.00030448518,-0.6119145
36524000,0.0,0.0,-0.558198,0.0,0.0,0.021009246,-0.011119038,-0.12809318,0.043576483,0.037198216,-2.1769638,0.0,0.0,0.0,0.0027134563,0.002316289,-0.6109943
36620000,0.0,0.0,-0.558198,0.0,0.0,0.022033226,-0.009197938,-0.12718326,0.047793888,0.020494696,-2.172588,0.0,0.0,0.0,0.0029711046,0.0012740516,-0.6107712
36732000,0.0,0.0,-0.558198,0.0,0.0,0.022787243,-0.005966877,-0.12632433,0.03335031,0.013059985,-2.1548553,0.0,0.0,0.0,0.0020842555,0.00081619463,-0.60986704
36823000,0.0,0.0,-0.558198,0.0,0.0,0.02193517,-0.0027537292,-0.12546128,0.025840947,0.014840294,-2.1496449,0.0,0.0,0.0,0.0015911602,0.0009137934,-0.6096014
36920000,0.0,0.0,-0.558198,0.0,0.0,0.019983131,0.00069965277,-0.12393916,0.013500833,0.011967302,-2.1508436,0.0,0.0,0.0,0.0008627765,0.00076477544,-0.60966253
37028000,0.0,0.0,-0.558198,0.0,0.0,0.017131602,0.0032627413,-0.119166374,0.0012197895,0.01743978,-2.1345696,0.0,0.0,0.0,7.478671e-05,0.0010692532,-0.6088328
37131000,0.0,0.0,-0.558198,0.0,0.0,0.014481455,0.005999607,-0.11265698,-0.004818546,0.01960486,-2.116357,0.0,0.0,0.0,-0.00030057834,0.0012229406,-0.6079042
37224000,0.0,0.0,-0.558198,0.0,0.0,0.012792783,0.00642948,-0.10846686,0.00017149246,0.006685947,-2.1337774,0.0,0.0,0.0,1.0779376e-05,0.0004202536,-0.60879236
37315000,0.0,0.0,-0.558198,0.0,0.0,0.010906521,0.006532268,-0.10624483,-0.0032627522,0.0010835584,-2.1530318,0.0,0.0,0.0,-0.00019980475,6.635506e-05,-0.60977405
37424000,0.0,0.0,-0.558198,0.0,0.0,0.008270748,0.007496789,-0.10330084,-0.009009982,0.019377034,-2.1436725,0.0,0.0,0.0,-0.0005539233,0.0011912776,-0.60929686
37531000,0.0,0.0,-0.558198,0.0,0.0,0.006794938,0.008021234,-0.09709647,-0.01257797,0.019818166,-2.098853,0.0,0.0,0.0,-0.0007699288,0.0012131192,-0.60701174
37628000,0.0,0.0,-0.558198,0.0,0.0,0.005658009,0.009503792,-0.09146765,-0.0073541054,0.0141969295,-2.102169,0.0,0.0,0.0,-0.00046244124,0.0008927321,-0.6071808
37732000,0.0,0.0,-0.558198,0.0,0.0,0.005309417,0.011256447,-0.08735734,0.0027919393,0.016660623,-2.1145787,0.0,0.0,0.0,0.000173419,0.0010348608,-0.6078135
37824000,0.0,0.0,-0.558198,0.0,0.0,0.004417963,0.01155149,-0.08461416,-0.011772976,0.0021849303,-2.1433294,0.0,0.0,0.0,-0.0007738959,0.00014362627,-0.6092794
37923000,0.0,0.0,-0.558198,0.0,0.0,0.0034951204,0.0091485055,-0.08365178,0.0015416006,-0.007065936,-2.1591587,0.0,0.0,0.0,0.00010040053,-0.00046018645,-0.61008644
38024000,0.0,0.0,-0.558198,0.0,0.0,0.004378454,0.006857412,-0.08262074,0.013790117,-0.018739117,-2.1469207,0.0,0.0,0.0,0.0008550511,-0.0011619122,-0.6094625
38128000,0.0,0.0,-0.558198,0.0,0.0,0.0059575373,0.0044688103,-0.07975313,0.013740335,-0.018851178,-2.1555014,0.0,0.0,0.0,0.00085034687,-0.0011666411,-0.6099
38227000,0.0,0.0,-0.558198,0.0,0.0,0.005711158,0.0027694174,-0.07626602,0.0040766546,-0.02359926,-2.129888,0.0,0.0,0.0,0.00025292355,-0.0014641435,-0.60859406
38324000,0.0,0.0,-0.558198,0.0,0.0,0.0049840263,0.0028741474,-0.07198742,0.0015452369,-0.01714106,-2.1021512,0.0,0.0,0.0,9.5975294e-05,-0.0010646383,-0.6071799
38424000,0.0,0.0,-0.558198,0.0,0.0,0.0041435,0.0040394836,-0.067828536,0.004616665,-0.008741857,-2.1098177,0.0,0.0,0.0,0.0002938865,-0.0005564869,-0.60757077
38524000,0.0,0.0,-0.558198,0.0,0.0,0.0028027247,0.0048655504,-0.06329909,3.712077e-05,-0.00025904225,-2.126107,0.0,0.0,0.0,-0.0,-0.0,-0.6084013
38624000,0.0,0.0,-0.558198,0.0,0.0,0.00017633518,0.0061433637,-0.059490114,-0.011432214,0.0070433347,-2.136147,0.0,0.0,0.0,-0.0007159757,0.00044110935,-0.6089132
38724000,0.0,0.0,-0.558198,0.0,0.0,-0.0018104621,0.007704665,-0.056119025,-0.009673668,0.0089873765,-2.1333504,0.0,0.0,0.0,-0.0005963914,0.0005540808,-0.6087706
38823000,0.0,0.0,-0.558198,0.0,0.0,-0.002542881,0.00830763,-0.051936567,-0.01111142,0.002031188,-2.1226482,0.0,0.0,0.0,-0.00068513816,0.00012524452,-0.6082249
38924000,0.0,0.0,-0.558198,0.0,0.0,-0.002043423,0.0067094606,-0.046486437,-0.0014939313,-0.0161385,-2.0941963,0.0,0.0,0.0,-9.261071e-05,-0.0010004463,-0.6067743
39024000,0.0,0.0,-0.558198,0.0,0.0,-0.0023884303,0.001880119,-0.059115738,-0.005897282,-0.024524376,-2.1744442,0.0,0.0,0.0,-0.0003657047,-0.0015208157,-0.6108658
39124000,0.0,0.0,-0.558198,0.0,0.0,-0.00092636974,5.7480884e-05,-0.049266756,0.011728646,-0.018471714,-2.173201,0.0,0.0,0.0,0.00073260145,-0.0011537909,-0.6108024
39220000,0.0,0.0,-0.558198,0.0,0.0,0.00059518305,-0.001898362,-0.049052775,0.01424551,-0.021506809,-2.165105,0.0,0.0,0.0,0.0008786422,-0.0013265085,-0.61038965
39331000,0.0,0.0,-0.558198,0.0,0.0,0.0028176133,-0.0037051889,-0.04832399,0.027229765,-0.020826563,-2.1428118,0.0,0.0,0.0,0.001695744,-0.001296982,-0.609253
39424000,0.0,0.0,-0.558198,0.0,0.0,0.0030744905,-0.004733452,-0.047305465,0.012168027,-0.021489426,-2.1166222,0.0,0.0,0.0,0.00075998344,-0.0013421738,-0.60791767
39520000,0.0,0.0,-0.558198,0.0,0.0,0.0013352733,-0.0055161933,-0.03850591,0.0022546612,-0.013025453,-2.0470047,0.0,0.0,0.0,0.00013784162,-0.00079632783,-0.6043682
39624000,nan,nan,nan,-0.00039535656,0.0,0.0,1.0,0.0,0.0024169032,1.844743,-1.9455386,0.0,0.0,0.0,0.00014767505,0.11271552,-0.5991949
39724000,nan,nan,nan,-0.0026742315,0.0,0.0,-1.0,0.0,-0.0043238113,-1.8911016,-1.9659066,0.0,0.0,0.0,-0.0002646462,-0.115748085,-0.6002333
39824000,nan,nan,nan,-0.0006471546,0.0,0.0,-1.0,0.0,-0.020130696,-2.1700268,-1.8009195,0.0,0.0,0.0,-0.0012148657,-0.13095877,-0.5918213
39920000,nan,nan,nan,-0.00024156398,0.0,0.0,1.0,0.0,0.0003965241,0.6638821,-1.7404102,0.0,0.0,0.0,2.3804909e-05,0.03985547,-0.58873624
40028000,nan,nan,nan,-0.00011934417,0.0,0.0,1.0,0.0,-0.014706263,1.0351406,-1.8593241,0.0,0.0,0.0,-0.00089197676,0.062784225,-0.59479916
40131000,nan,nan,nan,0.0017181032,0.0,0.0,-1.0,0.0,-0.014552254,-2.800831,-2.0506232,0.0,0.0,0.0,-0.00089710613,-0.17266345,-0.6045527
40224000,nan,nan,nan,0.0041414243,0.0,0.0,-1.0,0.0,-0.0022626063,-2.593517,-1.8150982,0.0,0.0,0.0,-0.00013671257,-0.15670706,-0.59254426
40324000,nan,nan,nan,0.008112958,0.0,0.0,1.0,0.0,0.0060626417,1.9152408,-1.6185576,0.0,0.0,0.0,0.00036012655,0.11376709,-0.58252347
40424000,nan,nan,nan,0.012594824,0.0,0.0,-1.0,0.0,0.0039794026,-1.7813209,-1.7055615,0.0,0.0,0.0,0.00023817955,-0.10661756,-0.5869594
40524000,nan,nan,nan,0.01652772,0.0,0.0,-1.0,0.0,0.027815785,-2.3011699,-1.6507494,0.0,0.0,0.0,0.0016569347,-0.13707642,-0.5841648
40624000,nan,nan,nan,0.020391114,0.0,0.0,1.0,0.0,0.017500974,1.9202724,-1.7207084,0.0,0.0,0.0,0.001048868,0.115085736,-0.5877317
40724000,nan,nan,nan,0.025377823,0.0,0.0,1.0,0.0,0.027933385,2.6517844,-1.642214,0.0,0.0,0.0,0.0016627013,0.15784429,-0.5837296
40824000,nan,nan,nan,0.02958388,0.0,0.0,-1.0,0.0,0.037604902,-1.497752,-1.6365056,0.0,0.0,0.0,0.0022372783,-0.089107744,-0.5834386
40924000,nan,nan,nan,0.034404848,0.0,0.0,-1.0,0.0,0.04904514,-1.5657384,-1.6603175,0.0,0.0,0.0,0.0029239678,-0.09334603,-0.58465266
41020000,nan,nan,nan,0.03742204,0.0,0.0,1.0,0.0,0.060917128,2.8019361,-1.8274121,0.0,0.0,0.0,0.003684676,0.16947986,-0.5931721
41120000,nan,nan,nan,0.041665424,0.0,0.0,1.0,0.0,0.061046112,2.822961,-1.7015073,0.0,0.0,0.0,0.00365252,0.16890383,-0.5867527
41227000,nan,nan,nan,0.045639418,0.0,0.0,-1.0,0.0,0.071453996,-1.707297,-1.563746,0.0,0.0,0.0,0.0042240606,-0.10092823,-0.57972884
41331000,nan,nan,nan,0.051424906,0.0,0.0,1.0,0.0,0.07386242,2.2345243,-1.7802773,0.0,0.0,0.0,0.0044495924,0.1346114,-0.5907689
41419000,nan,nan,nan,0.05471463,0.0,0.0,1.0,0.0,0.060228653,2.720145,-1.6700385,0.0,0.0,0.0,0.0035937587,0.1623072,-0.5851483
41524000,nan,nan,nan,0.057880405,0.0,0.0,-1.0,0.0,0.067040555,-1.6353427,-1.6752812,0.0,0.0,0.0,0.0040020384,-0.097623065,-0.58541554
41624000,nan,nan,nan,0.06385612,0.0,0.0,-1.0,0.0,0.083522394,-2.0780253,-1.7148049,0.0,0.0,0.0,0.005003093,-0.12447625,-0.5874307
41720000,nan,nan,nan,0.0053272084,0.0,-0.000875175,-1.6118836,0.15471317,0.09177514,8.757247,-1.8716581,0.0,0.0,0.0,0.00557229,0.53171176,-0.595428
41823000,nan,nan,nan,0.0067233606,0.0,0.0,1.0,0.0,0.11464577,8.58516,-0.98012227,0.0,0.0,0.0,0.006429514,0.4814692,-0.5499723
41924000,nan,nan,nan,0.0064318976,0.0,0.0,-1.0,0.0,0.11005002,3.4698303,0.96913326,0.0,0.0,0.0,0.0050564897,0.15942898,-0.45058796
42024000,nan,nan,nan,0.006969603,0.0,0.0,1.0,0.0,0.098178625,6.3594832,-0.037976265,0.0,0.0,0.0,0.0050250995,0.32549897,-0.50193626
42124000,nan,nan,nan,0.005355373,0.0,0.0,1.0,0.0,0.10618049,5.977095,-1.04851,0.0,0.0,0.0,0.005992521,0.33733004,-0.5534591
42224000,nan,nan,nan,0.0040505123,0.0,0.0,-1.0,0.0,0.09335966,1.2158008,-1.0716062,0.0,0.0,0.0,0.005280156,0.068762235,-0.5546367
42327000,nan,nan,nan,0.0034803085,0.0,0.0,-1.0,0.0,0.07434949,0.44505525,-1.4811504,0.0,0.0,0.0,0.004363513,0.026119938,-0.57551765
42431000,nan,nan,nan,0.002752713,0.0,0.0,1.0,0.0,0.0532012,4.275147,-1.9161899,0.0,0.0,0.0,0.0032425225,0.26056293,-0.5976985
42524000,nan,nan,nan,0.0018579295,0.0,0.0,1.0,0.0,0.03439174,3.9060338,-1.4451022,0.0,0.0,0.0,0.002011884,0.22849925,-0.5736797
42624000,nan,nan,nan,0.0011090161,0.0,0.0,-1.0,0.0,0.018101718,-0.74821997,-1.3263744,0.0,0.0,0.0,0.0010477545,-0.04330809,-0.5676263
42715000,nan,nan,nan,0.00037616296,0.0,0.0,-1.0,0.0,0.0019596182,-0.75608224,-1.7431529,0.0,0.0,0.0,0.00011767234,-0.045401685,-0.58887607
42824000,nan,nan,nan,-0.0012702995,0.0,0.0,1.0,0.0,-0.005107349,3.34701,-1.7932893,0.0,0.0,0.0,-0.00030802074,0.2018559,-0.59143233
42932000,nan,nan,nan,-0.0024090558,0.0,0.0,-1.0,0.0,-0.014831808,-1.0066481,-1.562276,0.0,0.0,0.0,-0.00087667943,-0.059501007,-0.5796539
43019000,nan,nan,nan,-0.003631651,0.0,0.0,-1.0,0.0,-0.033055797,-1.5447409,-1.4939752,0.0,0.0,0.0,-0.0019421272,-0.09075816,-0.5761715
43115000,nan,nan,nan,-0.0053140563,0.0,0.0,1.0,0.0,-0.036012888,2.5649583,-1.7950419,0.0,0.0,0.0,-0.002172241,0.15471424,-0.5915217
43228000,nan,nan,nan,-0.0067292824,0.0,0.0,1.0,0.0,-0.049157206,2.656282,-1.7012208,0.0,0.0,0.0,-0.0029411067,0.15892702,-0.5867381
43328000,nan,nan,nan,-0.0073954742,0.0,0.0,-1.0,0.0,-0.04225799,-1.8276321,-1.645609,0.0,0.0,0.0,-0.0025161002,-0.10881978,-0.5839027
43431000,nan,nan,nan,-0.008765463,0.0,0.0,1.0,0.0,-0.04960136,1.8196824,-1.747136,0.0,0.0,0.0,-0.0029795237,0.109307215,-0.58907914
43532000,nan,nan,nan,-0.010026148,0.0,0.0,1.0,0.0,-0.049902447,2.4394565,-1.6450521,0.0,0.0,0.0,-0.0029711216,0.14524181,-0.58387434
43623000,nan,nan,nan,-0.0109571,0.0,0.0,-1.0,0.0,-0.07369183,-1.6979924,-1.703846,0.0,0.0,0.0,-0.004410047,-0.10161542,-0.586872
43732000,nan,nan,nan,-0.01215941,0.0,0.0,-1.0,0.0,-0.067421496,-2.2748754,-1.6574878,0.0,0.0,0.0,-0.0040185405,-0.13558997,-0.58450836
43832000,nan,nan,nan,-0.013257244,0.0,0.0,1.0,0.0,-0.06881775,1.9126724,-1.7766253,0.0,0.0,0.0,-0.0041443957,0.11518642,-0.59058267
43924000,nan,nan,nan,-0.014267618,0.0,0.0,1.0,0.0,-0.061639264,2.2668602,-1.7960727,0.0,0.0,0.0,-0.0037183126,0.13674556,-0.5915742
44027000,nan,nan,nan,-0.015038397,0.0,0.0,-1.0,0.0,-0.06990081,-1.9899564,-1.828276,0.0,0.0,0.0,-0.0042283842,-0.12037486,-0.5932161
44124000,nan,nan,nan,-0.016067531,0.0,0.0,-1.0,0.0,-0.053564936,-2.3849034,-1.6874021,0.0,0.0,0.0,-0.0032009718,-0.14251876,-0.5860336
44227000,nan,nan,nan,-0.016663287,0.0,0.0,1.0,0.0,-0.039564367,1.9021323,-1.7358271,0.0,0.0,0.0,-0.0023742781,0.11414794,-0.5885025
44323000,nan,nan,nan,-0.017711658,0.0,0.0,1.0,0.0,-0.04135067,2.0434432,-1.7153414,0.0,0.0,0.0,-0.0024770773,0.12241075,-0.5874581
44424000,nan,nan,nan,-0.018038556,0.0,0.0,-1.0,0.0,-0.035776846,-2.3164623,-1.73333,0.0,0.0,0.0,-0.0021465225,-0.13898203,-0.5883752
44524000,nan,nan,nan,-0.019058548,0.0,0.0,1.0,0.0,-0.034599025,1.3108301,-1.6946838,0.0,0.0,0.0,-0.0020689066,0.07838329,-0.5864048
44627000,nan,nan,nan,-0.019803302,0.0,0.0,1.0,0.0,-0.027503632,1.9737585,-1.5921439,0.0,0.0,0.0,-0.0016299621,0.11697187,-0.58117676
44716000,nan,nan,nan,-0.020158444,0.0,0.0,-1.0,0.0,-0.024613017,-2.047674,-1.75859,0.0,0.0,0.0,-0.0014799545,-0.12312445,-0.58966315
44832000,nan,nan,nan,-0.021354845,0.0,0.0,-1.0,0.0,-0.017083924,-2.5710382,-1.7065761,0.0,0.0,0.0,-0.0010226171,-0.15389836,-0.58701116
44920000,nan,nan,nan,-0.021591177,0.0,0.0,0.0,0.0,-0.02000489,-0.19606085,-1.7176931,0.0,0.0,0.0,-0.0011984669,-0.011745749,-0.58757794
