timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5516000,28.1429585,112.983711,-0.038813222,-0.021152295,-0.052475248,-0.02955874,-0.0039890087,0.0,0.014285107,-0.022871986,0.027020289,0.03605266,0.00016233977,-0.018749958,-0.008843726,-0.009182898,0.09383494,-0.009100883,0.012922983,-0.07252149,50.924458,0.1,0.16660643,0.33306754,0.16106926,0.08368882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5516000,28.1429585,112.983711,-0.026662279,-0.006818301,-0.12432594,-0.02955874,-0.0039890087,0.0,0.03659284,0.016417949,-0.18358308,-0.19938833,0.00016233977,-0.018749958,-0.008843726,0.0040354393,0.008513333,-0.08708238,-0.028069252,-0.07252149,50.924458,0.16735165,0.1682325,0.33153096,0.15171894,0.0848788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5516000,28.1429585,112.983711,-0.01359119,0.019009251,-0.24139144,-0.02955874,-0.0039890087,0.0,0.0322127,0.0023907581,-0.2269235,-0.24631336,0.00016233977,-0.018749958,-0.008843726,-0.035921812,-0.1570028,-0.13845712,-0.018967647,-0.07252149,50.924458,0.28441715,0.17123283,0.33138338,0.14218208,0.08642206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33476000,5516000,28.1429585,112.983711,0.0011320262,0.027772494,-0.36134076,-0.02955874,-0.0039890087,0.0,0.022946835,-0.01677571,-0.20943373,-0.22822486,0.00016233977,-0.018749958,-0.008843726,-0.00605612,0.02078017,0.15221387,-0.009252765,-0.07252149,50.924458,0.40436646,0.16992967,0.33256203,0.13089623,0.087124854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33976000,5516000,28.1429585,112.983711,0.014879221,0.041455,-0.46523625,-0.02955874,-0.0039890087,0.0,0.009796359,-0.009162799,-0.19867742,-0.21008274,0.00016233977,-0.018749958,-0.008843726,-0.095474415,-0.06101267,0.0009946525,-0.010797131,-0.07252149,50.924458,0.508262,0.16894808,0.33122376,0.1220937,0.08757808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34499000,34480000,5516000,28.1429585,112.983711,0.02637114,0.056341637,-0.558198,-0.02955874,-0.0039890087,0.0,-0.00663622,-0.014895725,-0.18162987,-0.18442884,0.00016233977,-0.018749958,-0.008843726,0.018685196,-0.07057336,-0.0175992,-0.009110504,-0.07252149,50.924458,0.6012237,0.16926219,0.33234686,0.11615036,0.0883422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34979000,5516000,28.1429585,112.983711,0.02896047,0.04859629,-0.45130348,-0.02955874,-0.0039890087,0.0,-0.015375928,-0.037356686,0.23200776,0.25613734,0.00016233977,-0.018749958,-0.008843726,-0.10972381,-0.040339142,-1.4149499,-0.0057959273,-0.07252149,50.924458,0.49432918,0.16839403,0.33158448,0.11071072,0.08860204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35484000,5516000,28.1429585,112.983711,0.01824483,0.04142751,-0.43378365,-0.02955874,-0.0039890087,0.0,-0.029186675,-0.039695688,0.056118753,0.052690238,0.00016233977,-0.018749958,-0.008843726,-0.004188011,-0.019288594,-0.105036415,-0.005116093,-0.07252149,50.924458,0.47680935,0.17564967,0.3331441,0.112490825,0.09068571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35975000,5516000,28.1429585,112.983711,-0.0016858999,0.031665236,-0.432775,-0.02955874,-0.0039890087,0.0,-0.027753968,-0.03867758,0.0030839527,-0.008756251,0.00016233977,-0.018749958,-0.008843726,0.053519983,0.021397863,0.026587395,-0.0039138524,-0.07252149,50.924458,0.4758007,0.17252219,0.3330193,0.1084997,0.090341575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36468000,5516000,28.1429585,112.983711,-0.021406414,0.013253561,-0.4303663,-0.02955874,-0.0039890087,0.0,-0.011032661,-0.04222696,-0.015084686,-0.017419824,0.00016233977,-0.018749958,-0.008843726,0.02854391,-0.054132417,-0.21626706,-0.0034025498,-0.07252149,50.924458,0.473392,0.16860048,0.33201393,0.10578473,0.08702655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36975000,5516000,28.1429585,112.983711,-0.018796515,-0.0027610466,-0.43769214,-0.02955874,-0.0039890087,0.0,0.01307829,-0.021283686,-0.04343792,-0.038288243,0.00016233977,-0.018749958,-0.008843726,-0.021877224,0.044809137,-0.10370369,-0.0028347068,-0.07252149,50.924458,0.48071784,0.16917777,0.33367765,0.11562914,0.08270911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37504000,37480000,5516000,28.1429585,112.983711,-0.007537192,-0.008163413,-0.45943075,-0.02955874,-0.0039890087,0.0,0.017782172,-0.011702477,-0.047986906,-0.04554455,0.00016233977,-0.018749958,-0.008843726,0.00854803,-0.020674648,-0.039821487,-0.0021485593,-0.07252149,50.924458,0.5024565,0.17004062,0.3336119,0.12993076,0.08067065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37964000,5516000,28.1429585,112.983711,-0.0042811404,-0.00795175,-0.47511777,-0.02955874,-0.0039890087,0.0,0.0056687626,0.0049833683,-0.03189727,-0.02778688,0.00016233977,-0.018749958,-0.008843726,-0.039290197,0.0955958,-0.02504353,-0.0015396536,-0.07252149,50.924458,0.5181435,0.1698638,0.33395454,0.13472337,0.08009785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38475000,5516000,28.1429585,112.983711,-0.003299843,-0.00504251,-0.49382234,-0.02955874,-0.0039890087,0.0,0.0041914093,0.0034297302,-0.02831728,-0.027393918,0.00016233977,-0.018749958,-0.008843726,0.017270627,-0.030968344,0.053708255,-0.0014181604,-0.07252149,50.924458,0.53684807,0.17013691,0.33308414,0.13386153,0.0805278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38956000,5516000,28.1429585,112.983711,0.0016187305,-0.005432393,-0.51397175,-0.02955874,-0.0039890087,0.0,0.0032562406,0.0045632804,-0.022342874,-0.028173823,0.00016233977,-0.018749958,-0.008843726,0.07182448,-0.06627281,0.06779376,-0.0010325677,-0.07252149,50.924458,0.5569975,0.16699383,0.33163056,0.1275562,0.08086153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39475000,5516000,28.1429585,112.983711,-0.0026878628,0.0043799784,-0.51789284,-0.02955874,-0.0039890087,0.0,-0.001854567,-0.0037606696,-0.03809466,-0.03359898,0.00016233977,-0.018749958,-0.008843726,0.00033840915,-0.00024363399,-0.11963621,-0.0024610958,-0.07252149,50.924458,0.56091857,0.16944571,0.3316103,0.12574472,0.082326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39975000,5516000,28.1429585,112.983711,0.013704245,0.05574796,-0.5231666,-0.02955874,-0.0039890087,0.0,0.008687934,0.10684107,-0.06865345,-0.05618059,0.00016233977,-0.018749958,-0.008843726,-0.027139898,-1.3079021,0.6404314,-0.0033175447,-0.07252149,50.924458,0.5661923,0.16015536,0.32687315,0.113444865,0.07737427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40475000,5516000,28.1429585,112.983711,0.02680911,-0.17721272,-0.5184401,-0.02955874,-0.0039890087,0.0,-0.006918886,-0.985024,0.051443726,0.063730024,0.00016233977,-0.018749958,-0.008843726,-0.012370107,-0.24094377,-0.51980275,-0.0014947127,-0.07252149,50.924458,0.56146586,0.16370127,0.3282458,0.11452601,0.075332575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40976000,5516000,28.1429585,112.983711,-0.005527589,-1.0538701,-0.46244043,-0.02955874,-0.0039890087,0.0,-0.03166478,-1.9157205,0.14812447,0.16608511,0.00016233977,-0.018749958,-0.008843726,-0.0713165,-2.5529697,0.7192224,-0.00059815624,-0.07252149,50.924458,0.50546616,0.1647909,0.32876,0.11620798,0.07372103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41491000,41463000,5516000,28.1429585,112.983711,-0.071379915,-2.2543378,-0.36864376,-0.02955874,-0.0039890087,0.0,-0.044001617,-2.5778375,0.14020146,0.17003855,0.00016233977,-0.018749958,-0.008843726,0.12381869,-0.37964118,0.12423004,0.0058238395,-0.07252149,50.924458,0.41166946,0.16532588,0.32776,0.115478374,0.07226677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,28.1429585,112.983711,-0.12620385,-3.7776306,-0.42834055,-0.02955874,-0.0039890087,0.0,-0.044747837,-2.6843262,-0.51214916,-0.4987861,0.00016233977,-0.018749958,-0.008843726,0.09355932,3.0369542,3.7783294,0.0069295326,-0.07252149,50.924458,0.47136626,0.16434383,0.32598183,0.119454995,0.07101943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,28.1429585,112.983711,-0.1657118,-4.5553656,-0.44255057,-0.02955874,-0.0039890087,0.0,-0.01618388,-0.98548937,-0.011876644,0.024410293,0.00016233977,-0.018749958,-0.008843726,0.07570476,2.255642,-1.0775243,0.0020532836,-0.07252149,50.924458,0.48557627,0.16691482,0.3275705,0.11565502,0.070034124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5516000,28.1429585,112.983711,-0.13668238,-4.52776,-0.3870947,-0.02955874,-0.0039890087,0.0,0.02557896,0.08164157,-0.027833713,0.032767776,0.00016233977,-0.018749958,-0.008843726,0.049635004,2.2783442,0.07945299,-0.0033447552,-0.07252149,50.924458,0.4301204,0.16717865,0.32826373,0.11456145,0.06951865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5516000,28.1429585,112.983711,-0.08431661,-4.228154,-0.33318016,-0.02955874,-0.0039890087,0.0,0.038737122,0.3531509,0.035740122,0.100349955,0.00016233977,-0.018749958,-0.008843726,-0.081052594,-1.8265486,-0.71244216,-0.009560129,-0.07252149,50.924458,0.37620586,0.17337242,0.32786554,0.117675856,0.06968724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5516000,28.1429585,112.983711,-0.020422276,-3.8283236,-0.28972965,-0.02955874,-0.0039890087,0.0,0.042671382,0.42171907,0.05134015,0.10910078,0.00016233977,-0.018749958,-0.008843726,-0.0120121725,1.3966832,-0.012090429,-0.014821241,-0.07252149,50.924458,0.33275536,0.17403433,0.32886577,0.11380313,0.06933797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44491000,5516000,28.1429585,112.983711,0.014938354,-3.412458,-0.2414048,-0.02955874,-0.0039890087,0.0,0.024267871,0.64340645,0.0066231997,0.06921947,0.00016233977,-0.018749958,-0.008843726,-0.091660894,0.26160818,0.3152499,-0.018909529,-0.07252149,50.924458,0.2844305,0.17231292,0.32865387,0.11085204,0.0688582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5516000,28.1429585,112.983711,0.03522769,-2.963092,-0.20006503,-0.02955874,-0.0039890087,0.0,0.0080685085,0.4481185,0.04392251,0.1060517,0.00016233977,-0.018749958,-0.008843726,-0.045143254,-1.7558961,0.7320307,-0.022002619,-0.07252149,50.924458,0.24309075,0.17210616,0.32774922,0.10956209,0.06857576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5516000,28.1429585,112.983711,0.057310104,-2.6148598,-0.10443235,-0.02955874,-0.0039890087,0.0,0.00875584,0.4162038,0.09986704,0.16742165,0.00016233977,-0.018749958,-0.008843726,0.028125122,-0.1862191,-0.043916512,-0.02369059,-0.07252149,50.924458,0.14745806,0.17302346,0.32901445,0.11084991,0.06912241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45963000,5516000,28.1429585,112.983711,0.063168,-2.5527825,-0.09275622,-0.02955874,-0.0039890087,0.0,-0.0019811417,-0.07237975,-0.011239356,0.04947835,0.00016233977,-0.018749958,-0.008843726,-0.041440483,0.21563983,0.38526207,-0.024788229,-0.07252149,50.924458,0.13578193,0.16938813,0.3279463,0.109522074,0.069158934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46475000,5516000,28.1429585,112.983711,0.067333385,-2.473391,-0.07675011,-0.02955874,-0.0039890087,0.0,0.0011287456,-0.048979063,0.010858952,0.06238159,0.00016233977,-0.018749958,-0.008843726,0.025808152,0.34717548,0.3193681,-0.025285726,-0.07252149,50.924458,0.11977582,0.1690597,0.32697353,0.11288878,0.07042915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46976000,5516000,28.1429585,112.983711,0.072424784,-2.3627229,-0.06288012,-0.02955874,-0.0039890087,0.0,0.0038574005,-0.011630435,0.007462866,0.047477953,0.00016233977,-0.018749958,-0.008843726,0.022474512,-1.3453776,-0.8598165,-0.025774973,-0.07252149,50.924458,0.10590583,0.16841422,0.32713187,0.11626912,0.072657295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47480000,5516000,28.1429585,112.983711,0.0623513,-2.2282016,-0.04484603,-0.02955874,-0.0039890087,0.0,-0.00595085,0.06161005,0.02354536,0.051507197,0.00016233977,-0.018749958,-0.008843726,0.09175525,-2.115169,-1.8795522,-0.026549453,-0.07252149,50.924458,0.1,0.167453,0.32560888,0.11778169,0.07509578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5516000,28.1429585,112.983711,0.06886333,-2.072718,-0.016281588,-0.02955874,-0.0039890087,0.0,0.0005029069,0.17338736,0.05150205,0.07343045,0.00016233977,-0.018749958,-0.008843726,0.02701055,0.42854026,0.22680125,-0.026366282,-0.07252149,50.924458,0.1,0.16893601,0.32676882,0.111679435,0.074804336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48496000,5516000,28.1429585,112.983711,0.076300465,-1.8986263,0.004180645,-0.02955874,-0.0039890087,0.0,0.002602865,0.22515124,0.04019242,0.049456853,0.00016233977,-0.018749958,-0.008843726,-0.011837598,0.36100036,0.23926198,-0.026109481,-0.07252149,50.924458,0.1,0.16872154,0.32755288,0.11088644,0.07473628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5516000,28.1429585,112.983711,0.08166953,-1.7269971,0.023338787,-0.02955874,-0.0039890087,0.0,-0.0027389615,0.27098173,0.040111158,0.04368954,0.00016233977,-0.018749958,-0.008843726,-0.06729828,0.098316,-0.12027192,-0.02570252,-0.07252149,50.924458,0.1,0.16632211,0.32577896,0.11247532,0.075330324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49496000,5516000,28.1429585,112.983711,0.07356153,-1.548295,0.018934608,-0.02955874,-0.0039890087,0.0,-0.0074789193,0.2630949,0.024185348,0.010409456,0.00016233977,-0.018749958,-0.008843726,-0.035521645,0.19055337,0.13747904,-0.024531195,-0.07252149,50.924458,0.1,0.16712819,0.32706445,0.11570326,0.07732444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,50003000,5516000,28.1429585,112.983711,0.07680582,-1.4541106,0.028966222,-0.02955874,-0.0039890087,0.0,-0.0063172686,0.019353626,0.07609497,0.058683176,0.00016233977,-0.018749958,-0.008843726,0.0017208064,-0.14482991,0.03997343,-0.009963095,-0.07252149,50.924458,0.1,0.17168336,0.327677,0.11968316,0.0799657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5516000,28.1429585,112.983711,0.08223166,-1.4647615,0.041603055,-0.02955874,-0.0039890087,0.0,-0.0075464947,-0.0070654084,0.07419111,0.04528246,0.00016233977,-0.018749958,-0.008843726,-0.014120259,-0.017591951,0.09997828,-0.007224393,-0.07252149,50.924458,0.1,0.16522728,0.32602608,0.1091141,0.07686957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5516000,28.1429585,112.983711,0.08644694,-1.4661635,0.042279415,-0.02955874,-0.0039890087,0.0,-0.00092235475,-0.0047948686,0.058316067,0.018060958,0.00016233977,-0.018749958,-0.008843726,-0.09251029,0.012584291,0.00925362,-0.007900635,-0.07252149,50.924458,0.1,0.16549331,0.3270255,0.10919202,0.07601385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5516000,28.1429585,112.983711,0.09000074,-1.4642763,0.043701697,-0.02955874,-0.0039890087,0.0,-0.0051001892,0.0072986493,0.0567516,0.014657175,0.00016233977,-0.018749958,-0.008843726,0.0089206565,-0.01925326,0.06356276,-0.008320059,-0.07252149,50.924458,0.1,0.16442871,0.32719496,0.111651905,0.076272696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5516000,28.1429585,112.983711,0.09257355,-1.452368,0.052763253,-0.02955874,-0.0039890087,0.0,-0.004761422,0.026636338,0.053325877,0.013967549,0.00016233977,-0.018749958,-0.008843726,0.05430384,0.13498437,-0.015984287,-0.010839256,-0.07252149,50.924458,0.1,0.16831432,0.32886449,0.116755225,0.07809362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5516000,28.1429585,112.983711,0.092916854,-1.4438596,0.051423684,-0.02955874,-0.0039890087,0.0,-0.005696354,0.01848272,0.046225216,0.005176074,0.00016233977,-0.018749958,-0.008843726,-0.004119123,0.014971038,0.04942249,-0.0131604485,-0.07252149,50.924458,0.1,0.16523747,0.32569018,0.112612486,0.07550211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5516000,28.1429585,112.983711,0.08435288,-1.448303,0.04726695,-0.02955874,-0.0039890087,0.0,-0.009892457,0.011830428,0.029390708,-0.011573411,0.00016233977,-0.018749958,-0.008843726,-0.04173943,0.022552565,-0.050381754,-0.013989622,-0.07252149,50.924458,0.1,0.16746569,0.32542452,0.11207543,0.07400045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53491000,53491000,5516000,28.1429585,112.983711,0.08649448,-1.4456695,0.044796806,-0.02955874,-0.0039890087,0.0,-0.0057531735,0.014797891,0.026095122,-0.008177611,0.00016233977,-0.018749958,-0.008843726,-0.0075509204,-0.033558045,-0.12788177,-0.013100001,-0.07252149,50.924458,0.10544668,0.16772628,0.32574582,0.11409102,0.0739726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5516000,28.1429585,112.983711,0.08442641,-1.4484241,0.053069,-0.02955874,-0.0039890087,0.0,-0.0039054418,0.01710275,0.014257293,-0.010781063,0.00016233977,-0.018749958,-0.008843726,-0.026513468,-0.038514074,-0.16972888,-0.012612775,-0.07252149,50.924458,0.1,0.16904107,0.32681796,0.113234326,0.07537188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54492000,54492000,5516000,28.1429585,112.983711,0.07728827,-1.4455547,0.05093541,-0.02955874,-0.0039890087,0.0,-0.0076056966,0.02950923,0.007932177,-0.011970692,0.00016233977,-0.018749958,-0.008843726,0.05641137,0.0070935744,-0.071911134,-0.012220759,-0.07252149,50.924458,0.10781402,0.16857108,0.32710212,0.110264316,0.0771305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
