timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18036000,18000000,1.4269903e-09,4.8830083e-05,0.014879467,0.0004372819,0.008234824,0.008596944,535,0,0.17727295,0.3526067,0.003096988,0.04574923,0.012942331,5.9427297e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18248000,18216000,1.3359832e-09,4.603812e-05,0.015410302,0.00019201628,0.0061143897,0.008752555,535,0,0.17668931,0.35101193,0.0053040944,0.020456156,0.017260782,0.0015932694,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18407000,1.3744818e-09,4.6304554e-05,0.014820994,0.000257913,0.0046020485,0.0062529743,535,0,0.176209,0.3495189,0.000978495,0.019186111,0.010187992,0.0012606311,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18651000,18604000,1.3248888e-09,4.5884924e-05,0.014542427,0.00032648013,0.005301187,0.00794468,535,0,0.17570227,0.3480703,0.010782406,0.044957664,0.020834625,2.798037e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18843000,18800000,1.3845137e-09,4.5589484e-05,0.015182033,0.00016605141,0.003466525,0.004350661,535,0,0.17515595,0.34840006,0.0005447383,0.024359485,0.011244686,4.3382217e-05,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19052000,19052000,1.4086928e-09,4.793938e-05,0.022304509,0.00037112014,0.008369589,0.01122293,535,0,0.17551288,0.34750238,0.005062484,0.032912616,0.022061924,0.0021379036,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.483268e-09,4.840898e-05,0.01970862,7.239351e-05,0.0031748898,0.0044037816,535,0,0.17519677,0.34624612,0.0045774076,0.016317092,0.02011871,0.0017093854,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19432000,1.5970991e-09,4.8537637e-05,0.017675499,0.000111589165,0.0044250917,0.0071298154,535,0,0.17565878,0.34546548,0.008480647,0.011608116,0.021306807,0.00021149797,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19640000,1.5723853e-09,4.9768372e-05,0.019826163,0.0002569084,0.006139335,0.00886475,535,0,0.17448117,0.34548244,0.008884833,0.020818915,0.022271391,0.0034053086,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19848000,19848000,1.5104985e-09,4.7886177e-05,0.01685673,7.265798e-05,0.003358798,0.007263689,535,0,0.17670627,0.34394813,0.00083655363,0.01324185,0.019727694,0.0026371889,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20043000,20043000,1.465149e-09,4.734536e-05,0.016559888,0.00013110935,0.004643973,0.009308294,535,0,0.17525868,0.34400314,0.0041904366,0.02285305,0.012922847,0.002069754,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20235000,20235000,1.3748888e-09,4.605409e-05,0.016955763,0.0001550569,0.0027225567,0.004202203,535,0,0.17398867,0.34406897,0.0031757208,0.021849135,0.007620198,0.0017795375,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20447000,20447000,1.3900361e-09,4.6577374e-05,0.017648708,0.00024855428,0.0043684808,0.006359656,535,0,0.17435059,0.34174046,0.015722247,0.010713122,0.025264233,0.00013688985,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20648000,20648000,1.2962456e-09,4.5092747e-05,0.018384274,0.00020748285,0.0034983647,0.006330827,535,0,0.1740329,0.34230337,0.00010941767,0.02981899,0.02464451,0.00083047716,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20852000,20852000,1.3691465e-09,4.5499666e-05,0.014813166,0.00029780235,0.005211013,0.007938328,535,0,0.1744209,0.3416841,0.0067277304,0.020336717,0.021017026,0.00287371,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21039000,21032000,1.2830068e-09,4.5039294e-05,0.01598877,0.00028659665,0.004748118,0.0073930398,535,0,0.17167084,0.3409987,0.014040939,0.01013089,0.0107320445,0.00256073,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21252000,21252000,1.3484254e-09,4.7913756e-05,0.025619265,0.00016852078,0.0028294332,0.005179925,535,0,0.16993496,0.33917853,0.005222722,0.025933964,0.0207437,0.0036917788,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21443000,21443000,1.3944739e-09,4.7385256e-05,0.022380758,4.2822387e-05,0.0020681776,0.0057434505,535,0,0.17071109,0.33868307,0.0012421929,0.012784813,0.01208754,0.0025953327,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21652000,1.4062165e-09,4.7432375e-05,0.019730166,0.00012412739,0.0026658715,0.007152522,535,0,0.17217477,0.33863187,0.0066707125,0.019169591,0.01698344,0.0039093224,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21848000,21848000,1.4489391e-09,4.69578e-05,0.018265428,0.00023430662,0.0051118108,0.008700213,535,0,0.17267884,0.338165,0.003039923,0.02251834,0.014819439,0.004969809,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22047000,22047000,1.5384934e-09,4.784508e-05,0.016907256,0.00015199409,0.0045321,0.00653593,535,0,0.17223956,0.33885953,0.00049855234,0.03237348,0.009190672,0.0009513969,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22244000,1.5774583e-09,4.8725615e-05,0.016296025,0.00022596223,0.0050608115,0.007565312,535,0,0.17184334,0.33797503,0.012464788,0.016637584,0.017187756,0.003010879,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22443000,22443000,1.5513901e-09,4.8286816e-05,0.015087736,0.00015721278,0.0024400062,0.0054252935,535,0,0.17144485,0.3386726,0.0061688335,0.024986066,0.01324122,0.0029952177,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22640000,22640000,1.4558054e-09,4.663303e-05,0.01509842,0.00018296269,0.0043044887,0.007962907,535,0,0.1709757,0.33779302,0.004441216,0.019357514,0.01576602,0.0018236336,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,1.4452751e-09,4.667717e-05,0.015153704,0.00031478447,0.0075437217,0.008869092,1049111,0,0.1705731,0.33693025,0.006028066,0.035189874,0.02370524,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,1.3324828e-09,4.4902758e-05,0.01506924,0.00014671635,0.0038077906,0.006152335,1049111,0,0.17010804,0.33611262,0.0049863732,0.022503093,0.004727012,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,1.2341471e-09,4.320133e-05,0.016536761,0.00011088206,0.0022560386,0.0032944253,1049111,0,0.16960545,0.33687195,0.00071878225,0.02028744,0.015505737,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,1.0915853e-09,4.0921663e-05,0.017225996,0.00019111119,0.004789271,0.006873187,1049111,0,0.16911195,0.33611238,0.0016527185,0.022618698,0.0069318097,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23644000,23644000,1.0352597e-09,4.1274085e-05,0.016718443,0.00019681452,0.006951044,0.010906512,1049111,0,0.16863275,0.3353842,0.0019142556,0.033469893,0.019478671,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23848000,23848000,1.0255145e-09,4.1170715e-05,0.017186197,0.0004220679,0.011060111,0.015811736,1049111,0,0.16831124,0.3347035,0.0054822965,0.03575524,0.02466111,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24047000,24047000,1.0843458e-09,4.133593e-05,0.018028729,0.00022370549,0.007010058,0.009648721,1049111,0,0.1680427,0.33406934,0.0040916745,0.015725045,0.014750181,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24248000,1.0925839e-09,4.0217936e-05,0.017675601,0.00015343989,0.009036427,0.013847292,1049111,0,0.16848174,0.33390155,0.0020312055,0.039991073,0.018856164,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24444000,24444000,1.0680554e-09,3.922638e-05,0.018955102,0.00025145497,0.0085855685,0.0134275025,1049111,0,0.16746141,0.33443087,0.00013659129,0.014746928,0.024183135,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24648000,1.1366988e-09,4.2033582e-05,0.020214912,0.0002463925,0.008121398,0.013464308,1049111,0,0.16725455,0.33389553,0.0039271135,0.012741828,0.027176576,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24848000,24848000,1.0279273e-09,4.047159e-05,0.018864488,0.0001327709,0.0050699664,0.0064246873,1049111,0,0.16777393,0.3338382,0.0043846723,0.039374426,0.010019954,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25043000,25043000,1.0716639e-09,4.061287e-05,0.018828707,0.00027236927,0.008253017,0.012756611,1049111,0,0.16679032,0.33442596,0.008096935,0.027020298,0.022677736,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25240000,1.1163702e-09,4.05508e-05,0.01897744,0.00028567418,0.0021035199,0.0027307093,1049111,0,0.16651806,0.33396512,0.01791061,0.028164828,0.016865088,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25448000,25448000,1.1972777e-09,4.149627e-05,0.017459713,0.00028667253,0.004550253,0.0049189306,1049111,0,0.167015,0.33398145,0.0022338675,0.019023482,0.0134210205,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,1.1268366e-09,4.137031e-05,0.018173926,0.00026972263,0.005027685,0.006084874,1049111,0,0.16609366,0.33462,0.013519003,0.031226348,0.014359209,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.0368579e-09,4.0372015e-05,0.018540572,0.00015732758,0.0030370485,0.0045218957,1049111,0,0.17249615,0.33558637,0.0036003867,0.014834355,0.013664665,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26040000,1.0048758e-09,3.891843e-05,0.018005308,0.00014551195,0.0028611005,0.0046576606,1049111,0,0.17231707,0.33522406,0.00041667043,0.023097685,0.0025972265,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26252000,26252000,1.066304e-09,3.925231e-05,0.019096127,0.00021768165,0.008629587,0.014701476,1049111,0,0.1649904,0.3330094,0.00025010225,0.029556409,0.019026935,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,1.1500412e-09,4.071047e-05,0.017855119,5.1447216e-05,0.0040511643,0.008392851,1049111,0,0.17142253,0.33563066,0.009559527,0.009237663,0.013474777,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,1.1804665e-09,4.0301125e-05,0.016966127,0.00014670218,0.0029233093,0.0034387633,1049111,0,0.17138477,0.3353055,0.014825631,0.016616043,0.009112116,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,1.1108436e-09,3.9885155e-05,0.018283235,0.0001452774,0.0027228342,0.0053685335,1049111,0,0.17056654,0.33449978,0.0016810504,0.029651033,0.02249622,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27048000,27048000,1.0561964e-09,4.034323e-05,0.018784877,0.00017191494,0.0039905827,0.0075367736,1049111,0,0.17054175,0.33574143,0.0009266903,0.020420663,0.013119626,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27247000,27247000,1.186589e-09,4.2894804e-05,0.019835426,0.00012773467,0.00085024507,0.0015336223,1049111,0,0.17053068,0.33546597,0.0055195317,0.028968569,0.018574193,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27436000,1.1771687e-09,4.3926084e-05,0.020092258,0.00015764318,0.0036138163,0.006613485,1049111,0,0.16977508,0.33468944,0.00880908,0.0122830365,0.025351549,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27644000,27644000,1.139275e-09,4.3347667e-05,0.02034433,6.434699e-05,0.0031902941,0.006403119,1049111,0,0.17038369,0.33489603,0.0063737575,0.024038358,0.015471781,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27844000,1.195389e-09,4.376032e-05,0.02067123,0.00017529885,0.004098971,0.0045826756,1049111,0,0.17026997,0.33459955,0.0032107567,0.028619776,0.012288218,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,1.1732937e-09,4.4012115e-05,0.030711137,0.0001138838,0.003701451,0.0047054496,1049111,0,0.1665524,0.33488613,0.007993056,0.011236744,0.022904206,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,1.1133621e-09,4.313503e-05,0.027939176,0.00017169531,0.006487005,0.008508783,1049111,0,0.16528907,0.33364964,0.0039918963,0.029605743,0.01534751,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28447000,28447000,1.156757e-09,4.3529755e-05,0.02611619,9.034105e-05,0.0051949564,0.008497564,1049111,0,0.16644195,0.33240846,0.0025974214,0.019147536,0.019174038,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,1.1988962e-09,4.356292e-05,0.023944234,0.00020217648,0.004909591,0.010151896,1049111,0,0.16750918,0.33415174,0.00076791836,0.046599254,0.014508766,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28852000,28852000,1.2480332e-09,4.3397547e-05,0.020895446,9.22966e-05,0.0021042787,0.0012196895,1049111,0,0.1690994,0.33478096,0.00082601205,0.026970858,0.007046631,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29040000,29040000,1.1824506e-09,4.2266372e-05,0.019227777,0.00013291978,0.0037827385,0.006993876,1049111,0,0.16844748,0.33393407,0.012451469,0.027068641,0.01938664,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29236000,1.2519843e-09,4.4476375e-05,0.01825185,0.0001927849,0.004325554,0.0064890897,1049111,0,0.1690137,0.3339974,0.0010686255,0.025111383,0.010718067,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29444000,29444000,1.3121075e-09,4.469131e-05,0.01833343,6.176001e-05,0.001833519,0.0021984824,1049111,0,0.17014667,0.33598867,0.0016610029,0.017145807,0.01150539,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29644000,29644000,1.3212056e-09,4.532497e-05,0.018596658,5.9439146e-05,0.0028189963,0.0061438633,1049111,0,0.17041843,0.33592844,0.0026288864,0.036208488,0.02282325,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29836000,1.2500257e-09,4.5849156e-05,0.018566102,0.00011314469,0.0025827067,0.004083735,1049111,0,0.17001015,0.33538383,0.0037084701,0.023650507,0.0132643515,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30048000,30048000,1.3200434e-09,4.679094e-05,0.019208271,0.00020914177,0.004298744,0.007923251,1049111,0,0.17092107,0.33569846,0.01395722,0.033626206,0.017523417,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30243000,30243000,1.337237e-09,4.716069e-05,0.018137936,0.00015839908,0.0021210068,0.004670036,1049111,0,0.17092384,0.335545,0.0014125976,0.020456223,0.012088211,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30443000,30443000,1.2489281e-09,4.5535562e-05,0.018390685,0.0001432757,0.0054020463,0.008762029,1049239,0,0.1701444,0.33647314,0.0104615735,0.019407902,0.025482316,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30644000,30644000,1.22694e-09,4.4720593e-05,0.018264692,3.8816896e-05,0.004460241,0.010477208,1049239,0,0.16948868,0.33584383,0.0061510266,0.03148563,0.00454567,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30844000,1.3355186e-09,4.3510307e-05,0.01864065,9.863506e-05,0.005670058,0.008245918,1049239,0,0.16890983,0.33521575,0.007306085,0.011513479,0.008085927,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31044000,31044000,1.7461722e-09,4.7095567e-05,0.019278098,0.00015407006,0.01416046,0.010094701,1049239,0,0.16788334,0.33569634,0.0019043986,0.022410532,0.010855396,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,2.013917e-09,4.789447e-05,0.018922176,0.00013979504,0.016385356,0.012382031,1049239,0,0.1746104,0.3357782,0.005442142,0.03213463,0.010765554,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31392000,2.3951978e-09,4.9937298e-05,0.018691473,7.755923e-05,0.00822514,0.009938237,1049239,0,0.17219669,0.33540386,0.0025115397,0.0070953686,0.017163895,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31652000,5.1310214e-09,7.134957e-05,0.01939117,2.7402877e-05,0.0075415107,0.0062557645,1049239,0,0.1638111,0.3314171,0.0061260983,0.026096873,0.004573036,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31828000,6.729346e-09,9.455157e-05,0.019365313,5.5533736e-05,0.00476837,0.006350801,1049239,0,0.17109574,0.33305442,0.014886501,0.010411688,0.02546596,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32051000,32031000,9.764717e-09,0.00012966772,0.020696012,0.00011856554,0.010426934,0.009342302,1049239,0,0.16303521,0.33216903,0.0013199393,0.023372592,0.010629662,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32223000,1.1525464e-08,0.00015603872,0.020313872,0.00018809176,0.014871675,0.020368744,1049239,0,0.16318727,0.3312822,0.015626619,0.069590755,0.020931423,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32420000,1.2091874e-08,0.000154503,0.020048747,0.00017850522,0.012334198,0.02047602,1049239,0,0.17153597,0.33188644,0.0022307867,0.07033952,0.018768119,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32652000,32624000,1.0808572e-08,0.0001347632,0.018905804,0.00011313269,0.0055258055,0.007604111,1049239,0,0.16560985,0.33084235,0.009345388,0.020064346,0.014826212,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32852000,32824000,9.479149e-09,0.000121457975,0.019225532,0.00015953429,0.002164017,0.004425798,1049239,0,0.17473435,0.33342814,0.006377784,0.010967921,0.018404666,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33052000,33024000,9.200117e-09,0.000109830915,0.018456649,0.00012853504,0.0041122036,0.0068127513,1049239,0,0.17491943,0.3330149,0.0009562564,0.030014694,0.015020466,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33244000,33216000,8.293824e-09,0.00010011925,0.018190706,0.00015458756,0.0015374591,0.0031907333,1049239,0,0.17396162,0.33217016,0.01685234,0.0056111943,0.0042084544,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,9.399532e-09,0.00011652132,0.02624468,0.00018582464,0.005896977,0.009530593,1049239,0,0.16496895,0.32984757,0.008870673,0.030433763,0.02152488,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33640000,7.853407e-09,9.8802266e-05,0.02302362,0.0001858601,0.0028552485,0.0036917583,1049239,0,0.17390934,0.331455,0.007564534,0.020658758,0.013958883,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33843000,33843000,5.9963554e-09,8.1755206e-05,0.02197306,0.00021230071,0.006205161,0.008620421,1049239,0,0.17353441,0.33256966,0.010166871,0.051394396,0.015991379,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34047000,34047000,4.761952e-09,7.197859e-05,0.020160437,0.00014463841,0.0059329118,0.0096148,663,0,0.17303778,0.33217454,0.002964309,0.025135495,0.022936115,0.004870926,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34244000,34244000,3.9868873e-09,6.326486e-05,0.01920987,0.00018203512,0.003670542,0.0055672466,663,0,0.17248133,0.33177027,0.005332997,0.01727896,0.017532585,0.0044395137,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34448000,3.6170418e-09,5.9547056e-05,0.01954742,0.00016953319,0.0035689392,0.008108399,663,0,0.17322014,0.33219746,0.0013785862,0.027292328,0.015337903,0.0047809696,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34652000,34652000,3.3908492e-09,5.8411577e-05,0.018405158,9.0768845e-05,0.0033431437,0.008678188,663,0,0.17386895,0.33258325,0.0055762245,0.01303862,0.007705918,0.0023520233,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34844000,34844000,3.5652936e-09,5.7838122e-05,0.017425584,0.00014233399,0.009595165,0.022021245,663,0,0.1724597,0.33317527,0.0028802084,0.058780655,0.0109219365,0.0013384738,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,3.4327194e-09,5.7188623e-05,0.01844986,0.00012213802,0.0033826837,0.004773043,1049239,0,0.17179744,0.332687,0.006873886,0.09239526,0.011753719,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35252000,35252000,3.5182275e-09,5.7534573e-05,0.018990932,8.279591e-05,0.00431543,0.009789222,1049239,0,0.17214133,0.332629,0.012354504,0.006063493,0.015371118,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
