timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14504000,14504000,0.102459446,0.102459416,0.21546158,0.26558197,0.26558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398154,0.0,0.0,nan,0.0,0.0,0.09081811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.101891495,0.101891495,0.21639377,0.26545987,0.26545987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391706,0.0,0.0,nan,0.0,0.0,0.09079424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.101408556,0.10140853,0.21671921,0.26524752,0.26524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387783,0.0,0.0,nan,0.0,0.0,0.09076586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10099453,0.10099448,0.21673332,0.26521456,0.26521456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382735,0.0,0.0,nan,0.0,0.0,0.090743944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.10072701,0.10072691,0.21658365,0.26534155,0.26534155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38039,0.0,0.0,nan,0.0,0.0,0.090723224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.10002269,0.100022644,0.21418041,0.2644918,0.2644918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376839,0.0,0.0,nan,0.0,0.0,0.09071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17452000,0.09980112,0.099801116,0.2120961,0.26489136,0.26489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375364,0.0,0.0,nan,0.0,0.0,0.09070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17947000,0.09936327,0.09936327,0.21137485,0.26512724,0.26512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373679,0.0,0.0,nan,0.0,0.0,0.090675004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18459000,0.09906744,0.09906741,0.21136518,0.26521534,0.26521534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372246,0.0,0.0,nan,0.0,0.0,0.09065447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18967000,0.09871553,0.09871546,0.2117012,0.26516744,0.26516744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370696,0.0,0.0,nan,0.0,0.0,0.09063161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19492000,0.09840976,0.09840973,0.21082826,0.26501623,0.2650162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36945,0.0,0.0,nan,0.0,0.0,0.090612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.09828858,0.098288566,0.21019442,0.26528957,0.26528957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368566,0.0,0.0,nan,0.0,0.0,0.09059455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09789965,0.09789963,0.21011886,0.26486084,0.26486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366959,0.0,0.0,nan,0.0,0.0,0.0905724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20988000,0.09769722,0.09769719,0.21058375,0.2649809,0.2649809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366327,0.0,0.0,nan,0.0,0.0,0.09055432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097528204,0.097528204,0.2104046,0.2646458,0.2646458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365729,0.0,0.0,nan,0.0,0.0,0.090543546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09730022,0.0973002,0.2096438,0.264922,0.264922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365343,0.0,0.0,nan,0.0,0.0,0.090531655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097241394,0.09724139,0.20957722,0.26500872,0.26500872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364589,0.0,0.0,nan,0.0,0.0,0.09051499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.097215176,0.09721521,0.20987074,0.26511496,0.26511496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364663,0.0,0.0,nan,0.0,0.0,0.09049932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09698431,0.09698436,0.21036129,0.2648994,0.2648994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363831,0.0,0.0,nan,0.0,0.0,0.090483904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09686407,0.09686407,0.21093939,0.26473197,0.26473197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.090468034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09675731,0.09675727,0.21149649,0.26472995,0.26472995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.0904541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.096738406,0.096738316,0.21194988,0.26476133,0.26476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362842,0.0,0.0,nan,0.0,0.0,0.090440474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09666389,0.09666376,0.21216436,0.2646497,0.2646497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.09042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096572295,0.09657219,0.2122135,0.26445842,0.26445842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362369,0.0,0.0,nan,0.0,0.0,0.09041583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096501745,0.0965017,0.21216972,0.26433307,0.26433304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36218,0.0,0.0,nan,0.0,0.0,0.090406604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096467994,0.09646797,0.21206507,0.26433343,0.2643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09648108,0.09648102,0.21196888,0.26445982,0.26445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361847,0.0,0.0,nan,0.0,0.0,0.09038619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27948000,0.096470766,0.09647073,0.21183988,0.26454955,0.26454955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.090377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096321024,0.096321024,0.21054967,0.26392102,0.26392102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360397,0.0,0.0,nan,0.0,0.0,0.09036712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09628481,0.09628478,0.20969565,0.26424906,0.26424906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361562,0.0,0.0,nan,0.0,0.0,0.09036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09634235,0.096342325,0.20934258,0.2647796,0.2647796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.090353966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09627281,0.096272804,0.20921904,0.26475877,0.26475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.090347186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096731864,0.09673186,0.20932649,0.26508722,0.26508722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363684,0.0,0.0,nan,0.0,0.0,0.09034068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10504369,0.105043724,0.20946431,0.26491827,0.26491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363364,0.0,0.0,nan,0.0,0.0,0.09033357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10758334,0.1075833,0.20960638,0.26471284,0.26471284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362482,0.0,0.0,nan,0.0,0.0,0.090326704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,0.104859374,0.10485936,0.20964438,0.26413834,0.2641383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360911,0.0,0.0,nan,0.0,0.0,0.09032179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484000,32464000,0.10274108,0.102740884,0.20981087,0.26424238,0.26424235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360411,0.0,0.0,nan,0.0,0.0,0.09031556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32964000,0.10106569,0.101065636,0.21010149,0.26476955,0.26476952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360692,0.0,0.0,nan,0.0,0.0,0.090310395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09867358,0.09867336,0.21001697,0.26439735,0.26439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360027,0.0,0.0,nan,0.0,0.0,0.090304725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09640088,0.09640093,0.20929268,0.26481843,0.26481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360122,0.0,0.0,nan,0.0,0.0,0.090298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09748905,0.09748938,0.20895055,0.26495415,0.26495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360574,0.0,0.0,nan,0.0,0.0,0.09029289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.099013925,0.099013865,0.20889942,0.26499236,0.26499236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09980357,0.099803686,0.20894326,0.26482213,0.26482213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.09028408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09972419,0.09972423,0.20913726,0.26480463,0.26480466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361136,0.0,0.0,nan,0.0,0.0,0.09028009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09912518,0.099125296,0.20935021,0.2647388,0.2647388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360224,0.0,0.0,nan,0.0,0.0,0.090276375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09764104,0.09764131,0.2089165,0.26453412,0.26453412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360073,0.0,0.0,nan,0.0,0.0,0.090272926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09782249,0.097822435,0.20860434,0.26472095,0.26472095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359781,0.0,0.0,nan,0.0,0.0,0.090268984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.098755874,0.098755635,0.20861915,0.26506266,0.26506266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360905,0.0,0.0,nan,0.0,0.0,0.090265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.099095404,0.09909531,0.208765,0.26498485,0.26498485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36022,0.0,0.0,nan,0.0,0.0,0.09026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38964000,0.098839976,0.09883996,0.20896527,0.26474103,0.264741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359578,0.0,0.0,nan,0.0,0.0,0.09025734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.097992115,0.09799215,0.2089813,0.26391655,0.26391655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358226,0.0,0.0,nan,0.0,0.0,0.09025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39964000,0.0969304,0.09692815,0.2084842,0.26324555,0.26324555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3560915,0.0,0.0,nan,0.0,0.0,0.0902552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40456000,0.09704155,0.09675018,0.20820127,0.26373538,0.26373523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356774,0.0,0.0,nan,0.0,0.0,0.09025322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40956000,0.09755308,0.096807785,0.20801893,0.2640577,0.2640464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357481,0.0,0.0,nan,0.0,0.0,0.0902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.097627565,0.096954204,0.20783593,0.2641089,0.26407415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356946,0.0,0.0,nan,0.0,0.0,0.090233594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09799974,0.09738955,0.20772132,0.2642327,0.26417652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356377,0.0,0.0,nan,0.0,0.0,0.090229414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.097074494,0.09695335,0.20750186,0.26467305,0.26461506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357531,0.0,0.0,nan,0.0,0.0,0.09022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.097162,0.096813686,0.20742524,0.26480308,0.26478642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357801,0.0,0.0,nan,0.0,0.0,0.09022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09687112,0.09654572,0.20735353,0.26456243,0.2645566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357579,0.0,0.0,nan,0.0,0.0,0.09021783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.09668593,0.09643925,0.20731837,0.2648179,0.2648097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357799,0.0,0.0,nan,0.0,0.0,0.09021426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09627852,0.09624001,0.2072551,0.2646736,0.2646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357477,0.0,0.0,nan,0.0,0.0,0.09021248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09612851,0.09610775,0.2072294,0.26464018,0.2646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357692,0.0,0.0,nan,0.0,0.0,0.09021113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09608067,0.09608867,0.20723152,0.2645071,0.26450124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356866,0.0,0.0,nan,0.0,0.0,0.09020949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45956000,0.09627165,0.09622553,0.20730297,0.26439697,0.2643968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356791,0.0,0.0,nan,0.0,0.0,0.09020744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46456000,0.096616164,0.096588634,0.20747675,0.26433355,0.2643361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356485,0.0,0.0,nan,0.0,0.0,0.09020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09679209,0.09678325,0.20767225,0.2643362,0.2643387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355805,0.0,0.0,nan,0.0,0.0,0.090202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09643789,0.09643849,0.20764686,0.26442415,0.26442635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355894,0.0,0.0,nan,0.0,0.0,0.09020149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.09670684,0.0967089,0.20785035,0.2645062,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356662,0.0,0.0,nan,0.0,0.0,0.09020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0971742,0.09717309,0.2081943,0.26463988,0.26464206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357227,0.0,0.0,nan,0.0,0.0,0.09019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0972652,0.09726184,0.20854248,0.26441818,0.26441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356124,0.0,0.0,nan,0.0,0.0,0.09019677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09729031,0.09728708,0.2089845,0.26462126,0.2646224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357411,0.0,0.0,nan,0.0,0.0,0.090195216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49971000,0.09717347,0.097169824,0.20935084,0.2647942,0.26479486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357664,0.0,0.0,nan,0.0,0.0,0.090194315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09670077,0.09669678,0.20968767,0.26447886,0.264479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357694,0.0,0.0,nan,0.0,0.0,0.09019328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09612219,0.09611938,0.20914406,0.2645459,0.26454574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358476,0.0,0.0,nan,0.0,0.0,0.09019181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09634984,0.096345626,0.20889242,0.26431468,0.26431444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358192,0.0,0.0,nan,0.0,0.0,0.09018993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
