timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22636000,22636000,0.9996715,4.7064896e-06,0.00048536254,0.025627363,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
23139000,23139000,0.9996763,-0.00037145527,0.00060151034,0.02543432,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
23636000,23636000,0.99967694,-0.00061410613,0.0006703514,0.025402766,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
24136000,24136000,0.9996777,-0.0007955545,0.00026245145,0.025374122,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
24636000,24636000,0.9996798,-0.0011942425,0.00033631996,0.025275003,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
25139000,25139000,0.9996737,-0.0007708782,0.000212512,0.025531491,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
25640000,25640000,0.9996775,-0.00070019474,8.610899e-05,0.02538844,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
26136000,26136000,0.99967426,-0.00039986434,0.00027714157,0.025520159,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
26636000,26636000,0.9996754,-0.00012782689,2.9231347e-05,0.025480242,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
27136000,27136000,0.9996718,4.4535413e-05,0.00042849183,0.02561402,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
27628000,27628000,0.9996725,-0.00015077577,0.00017585684,0.02559362,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
28136000,28136000,0.99967325,-0.00016579543,-3.5111575e-06,0.025561582,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
28640000,28640000,0.9996777,1.6275304e-05,-6.721987e-05,0.025384858,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
29139000,29139000,0.9996768,-2.9339013e-05,-5.491348e-05,0.025425188,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
29636000,29636000,0.9996766,0.0004063274,-0.00026134125,0.02542486,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
30140000,30140000,0.9996743,0.0005506432,-0.00043933222,0.02551322,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
30636000,30636000,0.9996767,0.00030140072,-0.0009875199,0.025406843,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
31136000,31136000,0.99970555,-0.0018127454,-0.0009862306,0.024181584,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
31640000,31600000,0.9998371,-0.0016974857,-0.002525148,0.01779591,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
32136000,32136000,0.99998623,0.0037832924,-0.0035109168,-0.00094683596,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
32636000,32636000,0.9998924,-0.0015878786,-0.0003721214,-0.014586045,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
33136000,33136000,0.9999683,-0.0033703516,2.1761835e-07,-0.007216401,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
33640000,33616000,0.999988,-0.0011264358,0.0016909626,-0.0044640014,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
34131000,34111000,0.9999796,-0.0027888673,0.0019201473,-0.0054323883,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
34640000,34620000,0.9999806,-0.004373633,0.0017965067,-0.0040590065,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
35140000,35124000,0.99999374,-0.0016876642,0.0013945753,-0.0027801318,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
35636000,35616000,0.9999966,-0.00122067,-0.00034621658,-0.0023148207,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
36119000,36096000,0.99999654,-0.0006010928,-0.0018896358,-0.0017270361,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
36636000,36604000,0.99999505,0.0011915055,-0.0022974128,-0.0017967578,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
37140000,37120000,0.99999875,0.00097642,-0.00026581428,-0.0012799023,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
37639000,37616000,0.9999989,0.0010824706,0.00034338617,-0.000976614,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
38136000,38111000,0.9999993,-0.0009078008,-0.00060546567,-0.000628576,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
38636000,38615000,0.9999997,-0.00054241746,-0.00020354197,-0.00062589184,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
39140000,39140000,0.99999887,-0.0013494194,0.00049898156,-0.0005915684,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
39636000,39603000,0.99999875,-0.0006139089,-0.000665488,-0.0013880533,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
40140000,40120000,0.9989772,-0.04517343,0.0012977067,-0.0015363318,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
40636000,40608000,0.98526084,-0.17104886,0.0017188848,-0.0007481704,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
41139000,41115000,0.99923855,-0.038747113,-0.004482272,0.0009373507,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
41640000,41615000,0.9998084,-0.018893404,-0.0037141752,0.0035562664,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
42140000,42140000,0.98522556,0.1711196,-0.0059525673,0.003653497,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
42636000,42636000,0.985504,0.1696318,-0.0024751474,0.0009826588,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
43136000,43136000,0.99732095,-0.073090665,0.0010829747,-0.0027453613,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
43636000,43636000,0.995063,0.0990361,0.0026987556,-0.0058453833,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
44136000,44136000,0.9999603,-0.0022276512,0.002939131,-0.00811249,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
44636000,44636000,0.9982288,-0.058642272,0.0019672345,-0.009825798,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
45136000,45136000,0.9999143,0.0069382433,0.00040776748,-0.011100849,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
45636000,45632000,0.9998446,0.01290565,0.00046232747,-0.01200738,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
46136000,46112000,0.99941385,0.031879574,0.00034521142,-0.012472447,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
46636000,46611000,0.9993754,0.03294689,0.00075265655,-0.012759337,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
47132000,47108000,0.99943936,0.030784791,0.00085086527,-0.013140214,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
47640000,47632000,0.9995996,0.025010489,6.828766e-05,-0.013236742,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
48136000,48128000,0.9997879,0.01589212,0.0004385162,-0.013096437,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
48636000,48628000,0.9998607,0.010273247,0.0006980884,-0.013141459,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
49131000,49124000,0.9999164,0.0024420216,-0.000104823564,-0.012704394,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
49639000,49632000,0.99992216,0.0028921398,-0.00032670377,-0.012140896,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
50136000,50136000,0.999966,0.007387918,-0.00010537711,-0.0036611194,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
50640000,50640000,0.99996203,0.007877692,0.00011547241,-0.0037328135,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
51128000,51128000,0.9999583,0.008182688,0.00073164946,-0.004011974,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
51636000,51636000,0.9999678,0.0068109795,0.0009406245,-0.004143155,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
52136000,52096000,0.999816,0.017731037,0.0033316961,-0.006517279,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
52636000,52636000,0.99995244,0.0070787435,0.00054310414,-0.006692645,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
53136000,53136000,0.99997604,-0.0006070128,-0.00026914928,-0.006905553,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
53636000,53636000,0.99997735,-0.0020400826,-0.0005412076,-0.0063926517,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
54136000,54136000,0.999977,-0.0024846874,-0.00036827094,-0.0062990943,0.99934274,-1.36424205e-11,4.0017767e-11,-0.0362528,2
