timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9488000,9488000,0.0,0.0,0.0,2.0609134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189015e-06,0.0,0.0,nan,0.0,0.0,0.0001379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.1911233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4382845e-06,0.0,0.0,nan,0.0,0.0,7.195736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,1.952204e-05,0.0,0.00027047624,0.00012595412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758855e-06,0.0,0.0,nan,0.0,0.0,4.161726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00020151686,0.0,1.6300817e-05,0.0005314685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421408e-07,0.0,0.0,nan,0.0,0.0,7.576409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.00018568775,0.0,0.00013771177,0.0001256419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6680997e-06,0.0,0.0,nan,0.0,0.0,1.1848758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00059185224,0.0,3.0860158e-06,6.99228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933735e-06,0.0,0.0,nan,0.0,0.0,3.8720234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00016042138,0.0,0.00018003321,0.0007700791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792257e-07,0.0,0.0,nan,0.0,0.0,5.2585506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00017695631,0.0,9.449941e-08,0.0004425811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25171e-06,0.0,0.0,nan,0.0,0.0,0.00011207877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0003814772,0.0,0.002082441,0.0005034392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5952183e-07,0.0,0.0,nan,0.0,0.0,1.454958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,4.6917776e-05,0.0,0.00043584427,2.9950575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1767622e-06,0.0,0.0,nan,0.0,0.0,8.204712e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0015768532,0.0,6.827134e-05,0.00046214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524215e-08,0.0,0.0,nan,0.0,0.0,4.4494416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00040333078,0.0,0.00045864136,1.4566038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778476e-06,0.0,0.0,nan,0.0,0.0,1.823398e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.7233468e-05,0.0,1.5048996e-05,0.00034422497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301986e-08,0.0,0.0,nan,0.0,0.0,3.1499552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00045551924,0.0,0.0005120762,0.0003842506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857553e-05,0.0,0.0,nan,0.0,0.0,3.2285072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.00027814863,0.0,0.00063940027,0.0004991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696772e-07,0.0,0.0,nan,0.0,0.0,6.970868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,4.157743e-05,0.0,0.00062128576,0.00027826417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1536376e-06,0.0,0.0,nan,0.0,0.0,5.3898686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00019910306,0.0,0.00017954416,0.00032097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807769e-07,0.0,0.0,nan,0.0,0.0,6.1387377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0013676527,0.0,0.0022238747,0.00016560718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258521e-09,0.0,0.0,nan,0.0,0.0,8.737453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0010039085,0.0,0.00049576035,0.00012395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0320515e-06,0.0,0.0,nan,0.0,0.0,0.00018723508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.0010888729,0.0,0.00085599936,0.0004865846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4853477e-06,0.0,0.0,nan,0.0,0.0,4.902281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.00065172685,0.0,4.1387034e-06,0.00019222675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619135e-06,0.0,0.0,nan,0.0,0.0,6.0882237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19992000,0.00021747495,0.0,0.0004940346,0.00016244344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332929e-06,0.0,0.0,nan,0.0,0.0,2.8063204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20488000,0.00093189883,0.0,0.00045723646,0.00040317114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531317e-08,0.0,0.0,nan,0.0,0.0,4.716891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,8.9843634e-05,0.0,5.525023e-06,0.000116186566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324306e-06,0.0,0.0,nan,0.0,0.0,1.5025146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00038083876,0.0,0.0012759768,0.000498629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8574588e-06,0.0,0.0,nan,0.0,0.0,1.7325847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0010049337,0.0,0.00015137756,8.5377826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7976793e-07,0.0,0.0,nan,0.0,0.0,1.3798588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00013465443,0.0,0.0005615861,0.00017735519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577827e-05,0.0,0.0,nan,0.0,0.0,1.1063377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00023428972,0.0,0.0015785897,5.2152885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020573617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00051763054,0.0,9.398797e-05,4.9923547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2818388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.0011069592,0.0,0.000638031,0.0007390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.411767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00018991054,0.0,0.00025218725,0.00058030867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021533277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00012175342,0.0,0.0016474774,0.000533024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.125665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.000337923,0.0,1.9643496e-05,0.00018466207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5057492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005563261,0.0,0.00019380127,7.035526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011139186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00016474373,0.0,0.0023330902,2.9478699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0647223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00040670068,0.0,0.00024046194,0.00016808235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.138745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0004544197,0.0,0.00016119583,4.1530842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.148899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27964000,27936000,6.103819e-05,0.0,0.00012782124,0.00024734746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9410005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00027203915,0.0,0.00027157538,0.00091430143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.13537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.00072876393,0.0,0.0004200047,0.00036907778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1738162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0002957639,0.0,2.0642622e-06,0.00013663006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7183453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0006265691,0.0,0.0011695105,0.00030069935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.025491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00035546196,0.0,2.8234954e-06,0.0006514849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.776269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00095417304,0.0,0.00092642714,0.00022923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3864464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31460000,7.725088e-05,0.0,0.00010246521,6.160938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7340254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,5.2469226e-05,0.0,0.0012623803,5.9501624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0012419707,0.0,0.0018952115,0.0008061004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0753268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00033677588,0.0,0.0009105334,0.0002424254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.770154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33476000,0.00074652943,0.0,0.0003261944,0.00049397966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010538742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33976000,0.00038107584,0.0,6.9684545e-05,0.00053845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2651684e-05,0.0,0.0,nan,0.0,0.0,0.00010391154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34480000,0.00035436978,0.0,0.00023219395,0.00035736387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429604e-05,0.0,0.0,nan,0.0,0.0,4.663988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34984000,0.00025289092,0.0,0.009951627,0.00010604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000111255555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35484000,0.00012997488,0.0,5.492927e-05,0.0007575185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0989103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35975000,2.146152e-06,0.0,6.540552e-05,0.00010244283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.443904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36468000,5.0150273e-05,0.0,0.000294651,0.000104285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.675456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36975000,2.762941e-05,0.0,0.0013616862,0.00016895954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000100380705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37472000,0.0002351777,0.0,0.000825624,0.00019371392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.438076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37964000,0.00060713297,0.0,0.0002892365,0.00024384158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.071164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,3.5120036e-05,0.0,0.0006747046,0.0005695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676364e-06,0.0,0.0,nan,0.0,0.0,2.1274684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38944000,0.00031658955,0.0,0.0004936685,0.00076634646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0941115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.00086094736,0.0,0.0016298313,0.00031692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8019604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39975000,0.0061021172,0.0,2.94542e-05,0.0007555518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003893166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40475000,0.026936281,0.0,0.00013447794,0.00029026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001673533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.0070452937,0.0,0.002162257,0.0009100581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0028349073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41463000,0.019469868,0.0,7.783906e-05,0.0012635965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010614911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.06458741,0.0,0.0023162381,0.00060593523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.03668488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.027225917,0.0,0.0013143041,0.0017045083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301151e-06,0.0,0.0,nan,0.0,0.0,0.0013163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.077549845,0.0,0.0011696627,0.0013324126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0149017945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.089850694,0.0,8.639293e-06,0.00050432654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0051517934,0.0,0.0019822943,0.0023589055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0033017762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.07492568,0.0,0.004558511,0.0046797865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0025620905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.010442253,0.0,0.002619608,0.0046609575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3833144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.036850374,0.0,0.003230627,0.0013799898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513797e-05,0.0,0.0,nan,0.0,0.0,1.6170943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.026714059,0.0,0.00083202065,0.0004910101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558015e-05,0.0,0.0,nan,0.0,0.0,0.0002760883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.019286385,0.0,0.00033030604,0.0011235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673606e-05,0.0,0.0,nan,0.0,0.0,0.00025287922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.018017368,0.0,7.3535775e-05,0.0014728408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5239158e-05,0.0,0.0,nan,0.0,0.0,2.6388925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47472000,0.014918288,0.0,5.3154877e-06,0.0028677995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4281227e-05,0.0,0.0,nan,0.0,0.0,3.760466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.004178258,0.0,0.00047917373,0.003825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7001973e-05,0.0,0.0,nan,0.0,0.0,1.737571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48484000,0.0018121409,0.0,2.6281956e-05,0.00051136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459995e-05,0.0,0.0,nan,0.0,0.0,1.0520836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0010845778,0.0,8.169841e-05,0.00045614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.275517e-07,0.0,0.0,nan,0.0,0.0,0.0002817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.001256591,0.0,0.00108874,0.0008499659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.212204e-07,0.0,0.0,nan,0.0,0.0,2.393343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.0015127768,0.0,0.00095822325,0.00048739844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273236e-07,0.0,0.0,nan,0.0,0.0,1.700929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.0026849236,0.0,0.0021202173,0.00093539426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.684037e-07,0.0,0.0,nan,0.0,0.0,0.0006171106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
