timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5504000,5504000,0,nan,nan,-0.002749886,-0.00346042,0.039937537,0.0,0.0,0.0,-0.0052918126,-0.006068657,0.018245768,0.01042825,0.0008157371,-0.00045328515,0.0,0.0026661742,-0.039875843,-0.029248184,0.12135923,0.12087287,nan,0.1,0.6206158,0.81123704,0.978147,0.47716668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,6004000,5516000,28.1429585,112.983711,-0.001940086,-0.002346254,0.038422562,0.0,0.0,0.0,-0.004258272,-0.0040214807,0.019835038,0.007318708,0.0008157371,-0.00045328515,0.0,-0.0036869654,0.041651163,-0.08972175,0.12107167,0.12087287,50.94351,0.1,0.50133884,0.8114507,0.7714862,0.45864388,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5516000,28.1429585,112.983711,-0.0007753351,-0.0017058849,0.033609077,0.0,0.0,0.0,0.002244591,-0.0057146032,0.015508544,-0.0022876693,0.0008157371,-0.00045328515,0.0,0.010857332,-0.026639491,-0.025291925,0.12134001,0.12087287,50.94351,0.1,0.53536415,0.8033048,0.7493068,0.4383708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6972000,5516000,28.1429585,112.983711,0.0030453543,-0.0043552406,0.028555278,0.0,0.0,0.0,0.00933586,-0.01092771,0.011110027,-0.007730935,0.0008157371,-0.00045328515,0.0,-0.0025715095,-0.020578528,-0.01241546,0.04785217,-0.071489416,50.94351,0.1,0.533982,0.7886025,0.58845437,0.4177888,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7476000,5516000,28.1429585,112.983711,0.0044370107,-0.006092848,0.025886636,0.0,0.0,0.0,0.005575101,-0.012426987,0.007766873,-0.008167282,0.0008157371,-0.00045328515,0.0,-0.06201286,-0.03733052,0.0011045485,0.048727278,-0.071489416,50.94351,0.1,0.43617207,0.7847069,0.53089654,0.4004837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,8004000,5516000,28.1429585,112.983711,0.0043991795,-0.007129355,0.027586114,0.0,0.0,0.0,0.0065504955,-0.015015498,0.01860941,0.0065207267,0.0008157371,-0.00045328515,0.0,0.022030186,-0.089579545,-0.005905516,0.04922065,-0.071489416,50.94351,0.10054405,0.47197998,0.74980634,0.6172094,0.37508154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5516000,28.1429585,112.983711,0.0041408143,-0.010877484,0.035030566,0.0,0.0,0.0,0.0034558505,-0.019120086,0.029895155,0.018361285,0.0008157371,-0.00045328515,0.0,-0.017603314,-0.042685673,0.0020325184,0.04837547,-0.071489416,50.94351,0.1,0.43382272,0.74424684,0.580564,0.3599233,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5516000,28.1429585,112.983711,0.0018341292,-0.011597219,0.040672477,0.0,0.0,0.0,-0.00046690507,-0.01373679,0.01822117,0.006082439,0.0008157371,-0.00045328515,0.0,0.024418093,0.03755337,0.15636067,0.0483306,-0.071489416,50.94351,0.1,0.46460104,0.74213356,0.5775725,0.3417852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9488000,9488000,5516000,28.1429585,112.983711,-0.0009488884,-0.0077802,0.039065544,0.0,0.0,0.0,-0.0049308073,-0.009993723,0.011425029,-0.0025785093,0.0008157371,-0.00045328515,0.0,0.0025896623,-0.018361297,-0.022486782,0.04841053,-0.071489416,50.94351,0.1,0.41553453,0.72509277,0.44757673,0.29276422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5516000,28.1429585,112.983711,-0.004095831,-0.004685977,0.036993902,0.0,0.0,0.0,-0.008457362,-0.008437556,0.014544351,-0.0006101901,0.0008157371,-0.00045328515,0.0,0.03940886,-0.020510472,-0.13075471,0.04834646,-0.071489416,50.94351,0.1,0.4373604,0.70945966,0.4080261,0.26055402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10495000,5516000,28.1429585,112.983711,-0.03652272,-0.028468428,0.03583826,-0.030518431,-0.0053157452,0.0,-0.008444903,-0.022645896,0.003954393,-0.008879458,-0.0018177107,-0.021419976,-0.0046732333,0.05630689,-0.025920939,-0.017200595,0.048131935,-0.071489416,50.94351,0.10296613,0.2575312,0.62152076,0.17620666,0.15887742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5516000,28.1429585,112.983711,-0.039752953,-0.024200853,0.042265084,-0.030518431,-0.0053157452,0.0,0.00070360315,-0.01101364,0.019083323,0.010958983,-0.0018177107,-0.021419976,-0.0046732333,0.022932777,-0.010203203,0.1272358,0.048440643,-0.071489416,50.94351,0.10213038,0.20944479,0.5475278,0.16643776,0.1318411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5516000,28.1429585,112.983711,-0.04658395,-0.014526293,0.04939483,-0.030518431,-0.0053157452,0.0,-0.004821499,0.0039738654,0.024689084,0.013599395,-0.0018177107,-0.021419976,-0.0046732333,0.032110553,0.00036596882,-0.08848961,0.048949495,-0.071489416,50.94351,0.1,0.19741116,0.5033272,0.18991631,0.12688373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5516000,28.1429585,112.983711,-0.059092037,-0.002747579,0.047741853,-0.030518431,-0.0053157452,0.0,-0.014011947,0.011759885,0.01909082,0.003755655,-0.0018177107,-0.021419976,-0.0046732333,-0.023290746,0.02625876,0.06812717,0.04954093,-0.071489416,50.94351,0.1,0.18741055,0.4667439,0.18760873,0.124558136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5516000,28.1429585,112.983711,-0.058605976,-3.7369318e-07,0.046831608,-0.030518431,-0.0053157452,0.0,0.0030700369,0.0147631755,0.014464298,-0.0026065633,-0.0018177107,-0.021419976,-0.0046732333,-0.0024468352,0.03371388,0.03042165,0.050068863,-0.071489416,50.94351,0.1,0.17564015,0.44011703,0.176348,0.11662023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13004000,5516000,28.1429585,112.983711,-0.05605698,-2.8999966e-05,0.040440693,-0.030518431,-0.0053157452,0.0,0.010077424,0.012345593,0.0036551354,-0.012122469,-0.0018177107,-0.021419976,-0.0046732333,0.08695334,0.020140883,-0.065580934,0.050442636,-0.071489416,50.94351,0.10204318,0.17688411,0.41937226,0.17060086,0.10392484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13504000,13504000,5516000,28.1429585,112.983711,-0.06548833,-0.0029919965,0.02941674,-0.030518431,-0.0053157452,0.0,-0.0066466057,0.0033593215,-0.006633252,-0.025381709,-0.0018177107,-0.021419976,-0.0046732333,-0.09780945,-0.008973447,-0.11773593,0.05189285,-0.071489416,50.94351,0.1,0.17820828,0.40606755,0.16182956,0.103100546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13999000,13999000,5516000,28.1429585,112.983711,-0.0651386,-0.0042204927,0.017521586,-0.030518431,-0.0053157452,0.0,-0.0038998832,0.0014356276,-0.012386073,-0.02751317,-0.0018177107,-0.021419976,-0.0046732333,-0.018878017,-0.012753429,0.08405426,0.052087676,-0.071489416,50.94351,0.10802247,0.17605394,0.39449576,0.15335155,0.10713704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5516000,28.1429585,112.983711,-0.06919748,0.0042638816,0.0080914125,-0.030518431,-0.0053157452,0.0,0.0014837258,0.011416387,-0.016495997,-0.02827139,-0.0018177107,-0.021419976,-0.0046732333,0.05100206,0.055091318,-0.08385255,0.052388355,-0.071489416,50.94351,0.1,0.17388313,0.38260153,0.14895809,0.11162168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5516000,28.1429585,112.983711,-0.065906085,0.011563499,-0.0055021294,-0.030518431,-0.0053157452,0.0,0.015564443,0.011515951,-0.02159622,-0.029873565,-0.0018177107,-0.021419976,-0.0046732333,0.081079006,0.01648832,0.111725174,0.052830283,-0.071489416,50.94351,0.111664094,0.1723441,0.37509906,0.14540452,0.11482375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5516000,28.1429585,112.983711,-0.042047404,0.0043710466,0.008390986,-0.030518431,-0.0053157452,0.0,0.034173477,-0.00046422158,-0.0014957812,0.008708391,-0.0018177107,-0.021419976,-0.0046732333,-0.06689329,-0.0021378195,0.08040666,0.05233302,-0.071489416,50.94351,0.10924494,0.17036565,0.36866772,0.14193177,0.11568527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5516000,28.1429585,112.983711,-0.040651597,0.004121596,0.00952923,-0.030518431,-0.0053157452,0.0,0.022879532,-0.0006824064,-0.011983869,-0.004523051,-0.0018177107,-0.021419976,-0.0046732333,0.01750305,0.019191815,0.010678544,0.052430067,-0.071489416,50.94351,0.1,0.17018723,0.36237013,0.13923956,0.1156131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16479000,5516000,28.1429585,112.983711,-0.05194369,-0.0030625924,-0.0026463855,-0.030518431,-0.0053157452,0.0,0.008976345,-0.009961024,-0.01974327,-0.019329963,-0.0018177107,-0.021419976,-0.0046732333,0.095305316,0.024133964,-0.070846505,0.052071225,-0.071489416,50.94351,0.10272338,0.1760279,0.35967982,0.14369842,0.11710985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16963000,5516000,28.1429585,112.983711,-0.060532767,-0.003458698,-0.007143799,-0.030518431,-0.0053157452,0.0,0.0008753111,-0.0031935275,-0.013820476,-0.01095179,-0.0018177107,-0.021419976,-0.0046732333,-0.009977753,0.020831829,0.0025946645,0.052368034,-0.071489416,50.94351,0.10031094,0.17037733,0.3552467,0.13813366,0.10533553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17452000,5516000,28.1429585,112.983711,-0.07281136,-0.004745145,-0.012809711,-0.030518431,-0.0053157452,0.0,-0.015238107,0.0004544742,-0.022823874,-0.019531189,-0.0018177107,-0.021419976,-0.0046732333,0.007907458,0.02699589,0.023733823,0.05165961,-0.071489416,50.94351,0.10221475,0.17347197,0.3541036,0.13630953,0.096433796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17947000,5516000,28.1429585,112.983711,-0.07542046,-0.0036408436,-0.006411239,-0.030518431,-0.0053157452,0.0,-0.012457036,-0.00060418027,-0.0056188894,0.007701616,-0.0018177107,-0.021419976,-0.0046732333,0.02739577,-0.08960598,-0.04389416,0.051371153,-0.071489416,50.94351,0.1012178,0.17216094,0.3517041,0.13193718,0.09284216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18459000,5516000,28.1429585,112.983711,-0.07392024,0.015053313,-0.005935523,-0.030518431,-0.0053157452,0.0,-0.0024700267,0.014285512,-0.012911183,-0.0017561663,-0.0018177107,-0.021419976,-0.0046732333,-0.011766589,0.05369833,-0.007918903,0.05075673,-0.071489416,50.94351,0.10382292,0.17177728,0.34834638,0.12863854,0.0927606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,18967000,5516000,28.1429585,112.983711,-0.0726301,0.01797517,-0.0010013721,-0.030518431,-0.0053157452,0.0,-0.0030827299,0.01737137,-0.008311125,0.0039119874,-0.0018177107,-0.021419976,-0.0046732333,0.004897522,0.060518518,0.024488194,0.050767574,-0.071489416,50.94351,0.10162773,0.17149441,0.34702903,0.12691303,0.09451353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19492000,5516000,28.1429585,112.983711,-0.06138549,0.0166317,0.003888091,-0.030518431,-0.0053157452,0.0,0.0025639373,0.007763884,-0.004019048,0.009399717,-0.0018177107,-0.021419976,-0.0046732333,-0.021486944,-0.033686675,0.14248396,0.050709635,-0.071489416,50.94351,0.101344824,0.17225641,0.34481597,0.12583247,0.08971789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20003000,20003000,5516000,28.1429585,112.983711,-0.048218746,0.009611775,-0.0075136726,-0.030518431,-0.0053157452,0.0,0.012313941,0.002819586,-0.0033797417,-0.004089461,-0.0018177107,-0.021419976,-0.0046732333,0.07886734,-0.027359962,-0.034546215,0.050181873,-0.071489416,50.94351,0.1,0.17211045,0.34397095,0.12371751,0.08644863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20499000,5516000,28.1429585,112.983711,-0.045937102,0.0060714013,-0.019749213,-0.030518431,-0.0053157452,0.0,0.009744809,0.006929157,-0.018804712,-0.022329094,-0.0018177107,-0.021419976,-0.0046732333,0.030099135,-0.003255908,0.020188278,0.050351743,-0.071489416,50.94351,0.1,0.16977893,0.3403715,0.12119858,0.0862065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20988000,5516000,28.1429585,112.983711,-0.045666747,-0.0073531372,-0.031712864,-0.030518431,-0.0053157452,0.0,0.006250735,-0.0031087117,-0.022584673,-0.023258584,-0.0018177107,-0.021419976,-0.0046732333,-0.016676556,0.08242597,0.018081626,0.049893606,-0.071489416,50.94351,0.10650675,0.16888225,0.33945993,0.11830603,0.08831558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5516000,28.1429585,112.983711,-0.045972425,-0.01151038,-0.032618694,-0.030518431,-0.0053157452,0.0,0.008016239,-0.00257514,-0.016506149,-0.008890419,-0.0018177107,-0.021419976,-0.0046732333,0.024925033,0.040753763,-0.043681264,0.04986033,-0.071489416,50.94351,0.111191526,0.1670829,0.33793414,0.1170081,0.08729257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5516000,28.1429585,112.983711,-0.05278577,-0.009260878,-0.024516566,-0.030518431,-0.0053157452,0.0,-0.002154172,-0.005473675,-0.0010206936,0.012637363,-0.0018177107,-0.021419976,-0.0046732333,0.024573058,0.00957784,0.04611071,0.050098673,-0.071489416,50.94351,0.10398383,0.1685564,0.338653,0.11529169,0.08318276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5516000,28.1429585,112.983711,-0.058231767,-0.0010492519,-0.023548424,-0.030518431,-0.0053157452,0.0,-0.007016347,0.00044523168,0.0007425757,0.008810459,-0.0018177107,-0.021419976,-0.0046732333,-0.012754355,-0.035584245,0.126034,0.050674077,-0.071489416,50.94351,0.1,0.16827773,0.336938,0.11436917,0.08259548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23004000,23004000,5516000,28.1429585,112.983711,-0.0629144,-0.006813205,-0.032505635,-0.030518431,-0.0053157452,0.0,-0.013526486,-0.0061814003,-0.006379335,-0.005250263,-0.0018177107,-0.021419976,-0.0046732333,-0.07407925,-0.054235954,-0.11370703,0.05076348,-0.071489416,50.94351,0.103412315,0.17490982,0.3378978,0.11839575,0.08589371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5516000,28.1429585,112.983711,-0.07305594,-0.015356025,-0.022579463,-0.030518431,-0.0053157452,0.0,-0.021881813,-0.019121379,-0.006191782,0.0041335383,-0.0018177107,-0.021419976,-0.0046732333,-0.009574192,-0.017209364,-0.036061738,0.05066953,-0.071489416,50.94351,0.105013184,0.17288549,0.3371089,0.11631327,0.08863325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5516000,28.1429585,112.983711,-0.07060106,-0.018663067,-0.009029324,-0.030518431,-0.0053157452,0.0,-0.017626807,-0.026334299,-0.0040841023,0.012157201,-0.0018177107,-0.021419976,-0.0046732333,-0.0069997637,-0.03692738,0.11529493,0.050551083,-0.071489416,50.94351,0.1,0.17192586,0.33540514,0.11523256,0.091664135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24500000,24500000,5516000,28.1429585,112.983711,-0.06569728,-0.018344019,-0.024088232,-0.030518431,-0.0053157452,0.0,-0.012771171,-0.026064219,-0.0076103727,-0.008380501,-0.0018177107,-0.021419976,-0.0046732333,0.06103176,-0.024721865,0.090170644,0.050265923,-0.071489416,50.94351,0.1,0.17189407,0.33593005,0.11454495,0.094592944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25004000,25004000,5516000,28.1429585,112.983711,-0.054048583,-0.015464011,-0.030773675,-0.030518431,-0.0053157452,0.0,-0.0033208358,-0.026215078,-0.009189182,-0.008631731,-0.0018177107,-0.021419976,-0.0046732333,-0.059431076,-0.022329966,0.060211863,0.050790794,-0.071489416,50.94351,0.10837239,0.17131597,0.33619478,0.11390218,0.09651705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25504000,5516000,28.1429585,112.983711,-0.049573597,-0.018041255,-0.026041338,-0.030518431,-0.0053157452,0.0,2.6613474e-05,-0.030593986,-0.01029931,-0.00293254,-0.0018177107,-0.021419976,-0.0046732333,-0.005656986,-0.017762827,0.025692394,0.050663676,-0.071489416,50.94351,0.10181961,0.1706749,0.33504748,0.11303163,0.097494945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5516000,28.1429585,112.983711,-0.048087385,-0.021003,-0.03167656,-0.030518431,-0.0053157452,0.0,0.005704342,-0.024145037,-0.01041512,-0.006674041,-0.0018177107,-0.021419976,-0.0046732333,0.033613674,-0.014320208,0.13364291,0.051053017,-0.071489416,50.94351,0.1,0.16887929,0.33462602,0.1122807,0.09742419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26504000,26504000,5516000,28.1429585,112.983711,-0.043728884,-0.016433375,-0.04663787,-0.030518431,-0.0053157452,0.0,0.0027763403,-0.01783907,0.0039424314,-0.0037279122,-0.0018177107,-0.021419976,-0.0046732333,-0.04422665,0.011674943,-0.089629546,0.05115831,-0.071489416,50.94351,0.10017115,0.16817224,0.33483478,0.11130456,0.097166136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27004000,27004000,5516000,28.1429585,112.983711,-0.04460467,-0.014723077,-0.05072211,-0.030518431,-0.0053157452,0.0,-0.00040943752,-0.006122481,0.0028424049,-0.007259565,-0.0018177107,-0.021419976,-0.0046732333,0.0592849,0.04178677,0.064842395,0.05094706,-0.071489416,50.94351,0.1,0.1667491,0.33307588,0.11017014,0.09615351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27500000,27500000,5516000,28.1429585,112.983711,-0.04524155,-0.0069566458,-0.06108377,-0.030518431,-0.0053157452,0.0,-0.0014154711,0.0041235066,-0.012452581,-0.024294127,-0.0018177107,-0.021419976,-0.0046732333,-0.05797976,-0.00077490864,-0.075531185,0.05107793,-0.071489416,50.94351,0.1,0.166739,0.3338845,0.10964595,0.095441386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27992000,27948000,5516000,28.1429585,112.983711,-0.051188245,-0.0041321036,-0.07739292,-0.030518431,-0.0053157452,0.0,-0.0069521554,0.0013716401,-0.028265176,-0.039771378,-0.0018177107,-0.021419976,-0.0046732333,0.031822536,-0.007847543,0.05618855,0.05089531,-0.071489416,50.94351,0.104593694,0.17082071,0.33625707,0.111871876,0.09587565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28504000,28504000,5516000,28.1429585,112.983711,-0.049295723,-0.013834003,-0.085361466,-0.030518431,-0.0053157452,0.0,0.0005330092,-0.010764108,-0.017480783,-0.019216437,-0.0018177107,-0.021419976,-0.0046732333,-0.0036452052,0.07288181,-0.0014333053,0.050997738,-0.071489416,50.94351,0.109188244,0.16375642,0.33170596,0.10852622,0.0880175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29004000,29004000,5516000,28.1429585,112.983711,-0.04553434,-0.008705628,-0.081235535,-0.030518431,-0.0053157452,0.0,0.0026152914,-0.0008004628,-0.018797003,-0.011364565,-0.0018177107,-0.021419976,-0.0046732333,-0.017054029,-0.014290367,0.10687857,0.05105868,-0.071489416,50.94351,0.10856735,0.16557348,0.33341014,0.10815982,0.08344028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29500000,29500000,5516000,28.1429585,112.983711,-0.043542337,-0.009032605,-0.07696324,-0.030518431,-0.0053157452,0.0,0.005292715,0.00031257496,-0.0072657065,0.0022916305,-0.0018177107,-0.021419976,-0.0046732333,-0.020844031,-0.071439676,-0.0800928,0.05103454,-0.071489416,50.94351,0.1,0.16706061,0.33526623,0.107537016,0.08135669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30004000,30004000,5516000,28.1429585,112.983711,-0.040084347,0.0025102696,-0.080981255,-0.030518431,-0.0053157452,0.0,0.0069177398,0.009735989,-0.010054155,-0.0036131009,-0.0018177107,-0.021419976,-0.0046732333,0.100363076,-0.0069094207,0.0009890645,0.0507216,-0.071489416,50.94351,0.10453439,0.17483854,0.33648232,0.11208905,0.08202189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30500000,30500000,5516000,28.1429585,112.983711,-0.0337832,0.0062345862,-0.0705366,-0.030518431,-0.0053157452,0.0,0.015257454,0.012000221,-0.0059438692,0.008917529,-0.0018177107,-0.021419976,-0.0046732333,-0.000353235,0.022445811,0.12350361,0.051125012,-0.071489416,50.94351,0.10504322,0.17441486,0.3373866,0.121642016,0.08246887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31000000,31000000,5516000,28.1429585,112.983711,-0.032293547,0.0055766334,-0.054343585,-0.030518431,-0.0053157452,0.0,0.017975848,0.014079861,0.014307834,0.03327309,-0.0018177107,-0.021419976,-0.0046732333,0.013332675,0.013243044,0.13978685,0.049662855,-0.071489416,50.94351,0.10066634,0.17328101,0.3373307,0.17431653,0.08318615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31504000,31504000,5516000,28.1429585,112.983711,-0.0402669,-0.0072621657,-0.039544582,-0.030518431,-0.0053157452,0.0,0.0066184364,-0.014803554,0.024881901,0.041697405,-0.0018177107,-0.021419976,-0.0046732333,0.0077503514,-0.020805588,-0.119809985,0.0426119,-0.071489416,50.94351,0.1,0.16751641,0.33427963,0.17198494,0.082942635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
