timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13900000,-0.0019405037,0.0053532775,-8.198619e-05,0.0,0.0,-0.001
13928000,-0.0028227998,0.006400626,-0.00015515834,0.0,0.0,-0.001
13944000,-0.0034176018,0.0069540157,-9.726733e-06,0.0,0.0,-0.001
13968000,-0.0038791425,0.0069454876,-8.581951e-05,0.0,0.0,-0.001
13984000,-0.0040706536,0.006754532,7.757917e-05,0.0,0.0,-0.001
14003000,-0.004214242,0.007176425,7.4371696e-05,0.0,0.0,-0.001
14020000,-0.004133412,0.0072584655,-0.00019038841,0.0,0.0,-0.001
14044000,-0.0044123614,0.0071814493,-7.2441995e-05,0.0,0.0,-0.001
14067000,-0.005078907,0.007202613,-5.2154064e-08,0.0,0.0,-0.001
14084000,-0.0048761982,0.006604318,-8.524582e-05,0.0,0.0,-0.001
14100000,-0.0041394946,0.0062194197,-9.883195e-06,0.0,0.0,-0.001
14120000,-0.004092285,0.006450317,4.991144e-05,0.0,0.0,-0.001
14136000,-0.004125521,0.006427192,-6.0942024e-05,0.0,0.0,-0.001
14163000,-0.0045134723,0.006867614,4.902482e-05,0.0,0.0,-0.001
14176000,-0.004364622,0.0067329775,-6.527081e-05,0.0,0.0,-0.001
14200000,-0.0045597483,0.007427543,2.4016947e-05,0.0,0.0,-0.001
14220000,-0.004948203,0.007357508,-0.00012895092,0.0,0.0,-0.001
14244000,-0.004891703,0.0069477977,-1.2047589e-05,0.0,0.0,-0.001
14264000,-0.004647987,0.0070058517,-5.1110983e-06,0.0,0.0,-0.001
14284000,-0.0044741095,0.006773558,0.00013622642,0.0,0.0,-0.001
14307000,-0.004918245,0.007098225,5.35883e-05,0.0,0.0,-0.001
14324000,-0.0054544304,0.006389591,-5.4500997e-06,0.0,0.0,-0.001
14348000,-0.0060296804,0.00690655,-3.593415e-05,0.0,0.0,-0.001
14364000,-0.006428293,0.006657775,5.9325248e-05,0.0,0.0,-0.001
14380000,-0.00691545,0.006559763,1.3820827e-05,0.0,0.0,-0.001
14404000,-0.007137307,0.0067367973,4.2818487e-05,0.0,0.0,-0.001
14424000,-0.006803131,0.0067583434,-4.761666e-05,0.0,0.0,-0.001
14448000,-0.0070105544,0.0065893508,0.00011106208,0.0,0.0,-0.001
14464000,-0.0070926626,0.0070638754,-4.2062253e-05,0.0,0.0,-0.001
14484000,-0.0074021784,0.0071613416,-0.00012290105,0.0,0.0,-0.001
14496000,-0.007053626,0.00697797,9.870157e-05,0.0,0.0,-0.001
14527000,-0.0058776825,0.008189759,-2.6494265e-05,0.0,0.0,-0.001
14539000,-0.005495768,0.008496951,-5.0459057e-05,0.0,0.0,-0.001
14556000,-0.004765114,0.008264931,-1.9609928e-05,0.0,0.0,-0.001
14579000,-0.0041924855,0.0083753755,1.1604279e-05,0.0,0.0,-0.001
14596000,-0.004669759,0.008191884,-3.5125762e-05,0.0,0.0,-0.001
14620000,-0.0045605185,0.007726736,5.3979456e-06,0.0,0.0,-0.001
14643000,-0.0045208284,0.0075824,5.815178e-05,0.0,0.0,-0.001
14664000,-0.004534437,0.007399903,-3.700331e-05,0.0,0.0,-0.001
14679000,-0.0041014217,0.0074322335,-5.8647245e-05,0.0,0.0,-0.001
14704000,-0.0045589544,0.007274135,2.3443252e-05,0.0,0.0,-0.001
14728000,-0.004147835,0.007677824,3.2387674e-05,0.0,0.0,-0.001
14744000,-0.0040619057,0.0075341538,-0.00014105067,0.0,0.0,-0.001
14764000,-0.0037316326,0.007784113,-4.216656e-05,0.0,0.0,-0.001
14776000,-0.004004259,0.007948135,-8.055195e-05,0.0,0.0,-0.001
14804000,-0.0042345505,0.008777064,-7.249415e-05,0.0,0.0,-0.001
14820000,-0.0046484573,0.009257803,-6.386265e-05,0.0,0.0,-0.001
14844000,-0.0049158307,0.010236031,-4.120171e-06,0.0,0.0,-0.001
14863000,-0.0053375326,0.01041206,5.484e-05,0.0,0.0,-0.001
14876000,-0.005265813,0.0105088465,2.1539629e-05,0.0,0.0,-0.001
14904000,-0.0057071103,0.011303932,-2.1383166e-05,0.0,0.0,-0.001
14920000,-0.0058738836,0.011076358,-1.0352582e-05,0.0,0.0,-0.001
14947000,-0.00663254,0.010655301,-1.5437603e-05,0.0,0.0,-0.001
14968000,-0.006962402,0.010188794,6.464496e-05,0.0,0.0,-0.001
14984000,-0.0071461126,0.009966293,-7.325038e-05,0.0,0.0,-0.001
15000000,-0.0064787823,0.010160234,-2.0861626e-06,0.0,0.0,-0.001
15028000,-0.0060820123,0.010585123,2.855435e-05,0.0,0.0,-0.001
15047000,-0.0064117806,0.010850209,-0.00010133535,0.0,0.0,-0.001
15060000,-0.0061545824,0.011148146,-9.325147e-05,0.0,0.0,-0.001
15084000,-0.0059995446,0.011375831,9.570271e-06,0.0,0.0,-0.001
15107000,-0.005865597,0.0115336515,2.6911497e-05,0.0,0.0,-0.001
15123000,-0.0054244767,0.012279444,2.336502e-05,0.0,0.0,-0.001
15144000,-0.005128194,0.011923562,1.2308359e-05,0.0,0.0,-0.001
15167000,-0.0045299754,0.011368249,2.644211e-05,0.0,0.0,-0.001
15180000,-0.0041105226,0.011919229,-2.9727817e-05,0.0,0.0,-0.001
15204000,-0.0032884362,0.011710651,-1.8931925e-05,0.0,0.0,-0.001
15228000,-0.0025070258,0.011164483,0.00010305643,0.0,0.0,-0.001
15236000,-0.0022503799,0.011272958,0.00011158362,0.0,0.0,-0.001
15268000,-0.0019843506,0.011666915,-7.7266246e-05,0.0,0.0,-0.001
15284000,-0.0015280895,0.012149049,1.757592e-05,0.0,0.0,-0.001
15308000,-0.00065084914,0.0131640285,-0.00011124462,0.0,0.0,-0.001
15328000,3.8143193e-05,0.013561877,-4.435703e-05,0.0,0.0,-0.001
15344000,0.00051233405,0.013550795,7.416308e-05,0.0,0.0,-0.001
15364000,0.0008169011,0.014348851,0.000118389726,0.0,0.0,-0.001
15384000,0.0014490209,0.014556539,0.00017406419,0.0,0.0,-0.001
15404000,0.0024341538,0.014319822,-4.9754977e-05,0.0,0.0,-0.001
15419000,0.0020507302,0.014072353,6.983429e-05,0.0,0.0,-0.001
15440000,0.0016375887,0.013198144,5.4161996e-05,0.0,0.0,-0.001
15464000,0.0014110885,0.012745138,2.0757318e-05,0.0,0.0,-0.001
15479000,0.0016014187,0.012407224,7.426739e-05,0.0,0.0,-0.001
15500000,0.0015900148,0.012137415,2.0235777e-05,0.0,0.0,-0.001
15528000,0.0021182583,0.011807892,6.281957e-05,0.0,0.0,-0.001
15544000,0.002266491,0.012354095,-8.128211e-05,0.0,0.0,-0.001
15567000,0.0017739654,0.012901639,-3.3352524e-05,0.0,0.0,-0.001
15580000,0.0019575863,0.012936442,-2.9675663e-05,0.0,0.0,-0.001
15608000,0.0019581635,0.013247302,0.00010253489,0.0,0.0,-0.001
15624000,0.0018956196,0.012686511,7.038191e-05,0.0,0.0,-0.001
15648000,0.0016533914,0.012282574,0.00019036233,0.0,0.0,-0.001
15667000,0.0016190006,0.0121042,-8.709729e-05,0.0,0.0,-0.001
15687000,0.0019145098,0.01163798,7.546693e-05,0.0,0.0,-0.001
15699000,0.002017685,0.011302479,-0.00018856302,0.0,0.0,-0.001
15724000,0.0019813702,0.011347275,-0.00015455857,0.0,0.0,-0.001
15740000,0.0017372074,0.011686822,3.074482e-05,0.0,0.0,-0.001
15768000,0.0018535744,0.011496908,-9.0017915e-05,0.0,0.0,-0.001
15784000,0.0016880415,0.011544285,3.4864992e-05,0.0,0.0,-0.001
15800000,0.0015093113,0.011852326,8.266419e-06,0.0,0.0,-0.001
15824000,0.0017370054,0.010854849,0.00010949746,0.0,0.0,-0.001
15848000,0.0019289765,0.010714999,-2.6755035e-05,0.0,0.0,-0.001
15864000,0.0019395228,0.010548891,5.5413693e-05,0.0,0.0,-0.001
15880000,0.0021646991,0.010437933,-0.00010571629,0.0,0.0,-0.001
15908000,0.0021583086,0.0099591855,1.757592e-05,0.0,0.0,-0.001
15924000,0.0023368835,0.009617998,-4.9572438e-05,0.0,0.0,-0.001
15940000,0.0019527117,0.009634644,-2.0496547e-05,0.0,0.0,-0.001
15963000,0.0021893359,0.009388042,-0.00012652576,0.0,0.0,-0.001
15984000,0.002292531,0.009760935,-9.776279e-05,0.0,0.0,-0.001
16008000,0.0028842625,0.010169367,-9.033084e-05,0.0,0.0,-0.001
16024000,0.003126781,0.009787982,2.4721026e-05,0.0,0.0,-0.001
16040000,0.0033158308,0.009217244,-6.078556e-05,0.0,0.0,-0.001
16064000,0.003444766,0.008810605,0.00015252456,0.0,0.0,-0.001
16080000,0.0040034666,0.008313416,8.5532665e-06,0.0,0.0,-0.001
16108000,0.0048873997,0.0075935614,-6.0498714e-06,0.0,0.0,-0.001
16124000,0.005164264,0.007031675,-4.839897e-05,0.0,0.0,-0.001
16148000,0.005082607,0.007040768,-4.7303736e-05,0.0,0.0,-0.001
16167000,0.0053665848,0.00609526,8.621067e-05,0.0,0.0,-0.001
16184000,0.005581961,0.005325239,-5.3040683e-05,0.0,0.0,-0.001
16208000,0.0052771852,0.005476256,-9.7658485e-05,0.0,0.0,-0.001
16224000,0.0052183564,0.0047612237,-1.616776e-05,0.0,0.0,-0.001
16240000,0.0048881834,0.0045708823,0.00011054054,0.0,0.0,-0.001
16264000,0.005351651,0.004005307,7.134676e-05,0.0,0.0,-0.001
16288000,0.0058514434,0.0038057067,7.1555376e-05,0.0,0.0,-0.001
16304000,0.0062806834,0.003491398,1.1265278e-05,0.0,0.0,-0.001
16323000,0.0058267293,0.0037726574,-0.00017638505,0.0,0.0,-0.001
16340000,0.0055310554,0.0039530904,0.00013593957,0.0,0.0,-0.001
16368000,0.005017191,0.004611418,6.0159713e-05,0.0,0.0,-0.001
16384000,0.005069084,0.0050144596,0.00013398379,0.0,0.0,-0.001
16400000,0.0043800366,0.005066026,-0.00010691583,0.0,0.0,-0.001
16448000,0.005168243,0.002931629,-4.2505562e-05,0.0,0.0,-0.001
16456000,0.0050428994,0.0027136737,-0.00016827509,0.0,0.0,-0.001
16479000,0.0041536717,0.0021665827,-5.3562224e-05,0.0,0.0,-0.001
16500000,0.0037425307,0.002361307,9.359047e-05,0.0,0.0,-0.001
16552000,0.0031386358,0.003416397,-3.9428473e-05,0.0,0.0,-0.001
16560000,0.0031928679,0.003293984,-9.43467e-05,0.0,0.0,-0.001
16568000,0.002980968,0.003129404,4.130602e-05,0.0,0.0,-0.001
16584000,0.00213615,0.0029877457,8.5271895e-05,0.0,0.0,-0.001
16600000,0.0022940265,0.0033928468,7.3850155e-05,0.0,0.0,-0.001
16640000,0.0022321679,0.0030440197,0.00020389631,0.0,0.0,-0.001
16652000,0.002464683,0.003065508,7.512793e-05,0.0,0.0,-0.001
16676000,0.002209543,0.002511361,2.4799258e-05,0.0,0.0,-0.001
16692000,0.0028203805,0.0021021788,-7.3798e-06,0.0,0.0,-0.001
16700000,0.002923871,0.0021389504,-4.5478344e-05,0.0,0.0,-0.001
16748000,0.00210762,0.002206029,2.0861626e-07,0.0,0.0,-0.001
16752000,0.0022228686,0.002396444,5.7786703e-05,0.0,0.0,-0.001
16768000,0.001948617,0.0023144027,6.748736e-05,0.0,0.0,-0.001
16792000,0.0018555203,0.001761494,-0.00013846904,0.0,0.0,-0.001
16815000,0.0016203276,0.0011841371,1.5437603e-05,0.0,0.0,-0.001
16832000,0.0017854787,0.0006957612,1.9636005e-05,0.0,0.0,-0.001
16856000,0.0011193388,-0.00017204137,-0.0002456978,0.0,0.0,-0.001
16875000,0.0009118774,-0.00035466088,-0.00012065843,0.0,0.0,-0.001
16896000,0.0011944481,-0.00087358756,-8.532405e-05,0.0,0.0,-0.001
16912000,0.0012743438,-0.0012487379,-1.906231e-05,0.0,0.0,-0.001
16935000,0.0010126354,-0.001547241,8.986145e-05,0.0,0.0,-0.001
16952000,0.0006805022,-0.0021908365,-8.068234e-05,0.0,0.0,-0.001
16971000,0.00051768514,-0.0020666716,-0.00027138367,0.0,0.0,-0.001
16992000,0.00053768064,-0.002550632,2.346933e-06,0.0,0.0,-0.001
17011000,-6.5624714e-05,-0.0033086345,-0.00016305968,0.0,0.0,-0.001
17032000,-0.0006650747,-0.0034111114,-4.1488558e-05,0.0,0.0,-0.001
17052000,-0.0010187258,-0.0030387917,3.3978373e-05,0.0,0.0,-0.001
17068000,-0.0011094715,-0.002940997,-1.5567988e-05,0.0,0.0,-0.001
17092000,-0.001261911,-0.0032129309,7.79964e-05,0.0,0.0,-0.001
17108000,-0.0011824175,-0.003579869,0.00014029443,0.0,0.0,-0.001
17140000,-0.0012400659,-0.004062865,4.6156347e-05,0.0,0.0,-0.001
17156000,-0.0013843272,-0.0043815253,8.5715204e-05,0.0,0.0,-0.001
17172000,-0.0018373193,-0.004726312,0.0001636073,0.0,0.0,-0.001
17192000,-0.0016000092,-0.00489467,1.9010156e-05,0.0,0.0,-0.001
17208000,-0.0012406117,-0.00523504,1.5672296e-05,0.0,0.0,-0.001
17231000,-0.00078689295,-0.0047725127,9.2573464e-05,0.0,0.0,-0.001
17252000,-0.0009742668,-0.004799326,-8.156896e-05,0.0,0.0,-0.001
17272000,-0.0010567207,-0.005416016,-9.322539e-05,0.0,0.0,-0.001
17296000,-0.001009814,-0.0049688374,3.838539e-05,0.0,0.0,-0.001
17312000,-0.000891846,-0.0050204867,-3.5360456e-05,0.0,0.0,-0.001
17328000,-0.00061587343,-0.0054361876,-6.970391e-05,0.0,0.0,-0.001
17351000,-0.00092282175,-0.005633156,2.8502196e-05,0.0,0.0,-0.001
17380000,-0.0010627635,-0.005537005,4.8737973e-05,0.0,0.0,-0.001
17388000,-0.0011596536,-0.005462239,5.5857003e-05,0.0,0.0,-0.001
17411000,-0.0017229286,-0.0050305096,0.00011184439,0.0,0.0,-0.001
17432000,-0.0017562374,-0.00473818,3.9558858e-05,0.0,0.0,-0.001
17452000,-0.0021652973,-0.0044647544,1.9427389e-05,0.0,0.0,-0.001
17480000,-0.0015743602,-0.0038449676,3.3952296e-05,0.0,0.0,-0.001
17488000,-0.001256976,-0.0034857052,8.574128e-05,0.0,0.0,-0.001
17512000,-0.00093365414,-0.0030800547,0.00014613569,0.0,0.0,-0.001
17528000,-0.00080071465,-0.0032614237,6.9886446e-06,0.0,0.0,-0.001
17552000,-0.0004231083,-0.003177158,8.258596e-05,0.0,0.0,-0.001
17568000,-0.0004549082,-0.0027945673,0.00010261312,0.0,0.0,-0.001
17591000,-0.00016666093,-0.0028442328,4.4774264e-05,0.0,0.0,-0.001
17608000,1.9392442e-05,-0.0023753329,-6.553158e-05,0.0,0.0,-0.001
17628000,0.00024755482,-0.0022650834,9.648502e-06,0.0,0.0,-0.001
17651000,-7.8044344e-05,-0.0022399654,2.8450042e-05,0.0,0.0,-0.001
17672000,-0.00016477647,-0.001927126,0.00010712445,0.0,0.0,-0.001
17691000,-0.00022057747,-0.0015541876,-2.6859343e-06,0.0,0.0,-0.001
17712000,0.0005612037,-0.0015104805,8.047372e-05,0.0,0.0,-0.001
17731000,0.0010972689,-0.0014027518,2.3234636e-05,0.0,0.0,-0.001
17752000,0.00068876415,-0.001643812,-0.00012796,0.0,0.0,-0.001
17780000,0.00059250597,-0.0016214425,-6.905198e-05,0.0,0.0,-0.001
17791000,0.0009033946,-0.001549094,-5.484e-05,0.0,0.0,-0.001
17811000,0.00085020025,-0.0012467552,7.7266246e-05,0.0,0.0,-0.001
17831000,0.0010870907,-0.0010489853,8.5271895e-06,0.0,0.0,-0.001
17848000,0.0010656002,-0.0009803212,4.7381967e-05,0.0,0.0,-0.001
17871000,0.000939001,-0.0011938581,2.1018088e-05,0.0,0.0,-0.001
17900000,0.0013370436,-0.0008589579,-2.0861626e-07,0.0,0.0,-0.001
17908000,0.001388093,-0.00063217024,-5.3197145e-06,0.0,0.0,-0.001
17932000,0.0012151947,0.00020307452,7.176399e-05,0.0,0.0,-0.001
17952000,5.8641683e-05,7.8711644e-05,-3.181398e-06,0.0,0.0,-0.001
17968000,-0.0004972297,0.00053489616,8.0343336e-05,0.0,0.0,-0.001
18000000,-0.0008396234,0.0010412714,6.3393265e-05,0.0,0.0,-0.001
18012000,-0.0012836801,0.0013152368,-2.5555491e-05,0.0,0.0,-0.001
18028000,-0.0020950849,0.0013468737,0.00010738522,0.0,0.0,-0.001
18052000,-0.0028091304,0.0015454193,-1.1526048e-05,0.0,0.0,-0.001
18068000,-0.0031382956,0.0016279459,-6.3106418e-06,0.0,0.0,-0.001
18088000,-0.0034523648,0.0018771813,-0.00019012764,0.0,0.0,-0.001
18111000,-0.0045285,0.0014257397,8.6940825e-05,0.0,0.0,-0.001
18132000,-0.004560143,0.000982106,8.511543e-05,0.0,0.0,-0.001
18151000,-0.004379255,0.0013489156,1.0352582e-05,0.0,0.0,-0.001
18171000,-0.0041359365,0.0013028765,0.00010436028,0.0,0.0,-0.001
18195000,-0.004238671,0.001284147,-2.0079315e-05,0.0,0.0,-0.001
18211000,-0.004372003,0.0017659509,3.7889928e-05,0.0,0.0,-0.001
18232000,-0.0043849973,0.0024384453,6.1802566e-05,0.0,0.0,-0.001
18252000,-0.004490916,0.002495015,2.8215349e-05,0.0,0.0,-0.001
18280000,-0.0037363155,0.0022709323,-2.2947788e-06,0.0,0.0,-0.001
18296000,-0.0035781735,0.002081657,-3.2361597e-05,0.0,0.0,-0.001
18320000,-0.0035163104,0.0022235892,-3.267452e-05,0.0,0.0,-0.001
18328000,-0.0033464853,0.002404889,-3.9324164e-05,0.0,0.0,-0.001
18360000,-0.0033001874,0.0026305276,-8.819252e-05,0.0,0.0,-0.001
18368000,-0.0034176253,0.0025811547,-1.25952065e-05,0.0,0.0,-0.001
18391000,-0.004428276,0.0024725331,6.623566e-06,0.0,0.0,-0.001
18411000,-0.00424625,0.0025598432,3.5908073e-05,0.0,0.0,-0.001
18431000,-0.004502922,0.0024732403,0.00011140108,0.0,0.0,-0.001
18452000,-0.004720293,0.002359183,0.0001529418,0.0,0.0,-0.001
18480000,-0.0046355785,0.002615274,7.327646e-05,0.0,0.0,-0.001
18492000,-0.004444137,0.0027649817,-1.8958002e-05,0.0,0.0,-0.001
18520000,-0.0042274897,0.0023141615,-2.6859343e-05,0.0,0.0,-0.001
18536000,-0.0038614313,0.0021876565,-0.000121127814,0.0,0.0,-0.001
18552000,-0.003908594,0.0022022172,-9.671971e-05,0.0,0.0,-0.001
18572000,-0.003655697,0.0023302012,1.8436462e-05,0.0,0.0,-0.001
18596000,-0.0029561487,0.0022299623,2.5842339e-05,0.0,0.0,-0.001
18612000,-0.0033465698,0.0020397105,-0.000117346644,0.0,0.0,-0.001
18628000,-0.0037913057,0.0016973037,-2.9310584e-05,0.0,0.0,-0.001
18651000,-0.004176553,0.0025566472,-0.00018997118,0.0,0.0,-0.001
18672000,-0.0040905755,0.0028207176,-2.5112182e-05,0.0,0.0,-0.001
18688000,-0.004050849,0.0021198674,5.8203936e-05,0.0,0.0,-0.001
18711000,-0.0038061754,0.0016198419,6.579235e-05,0.0,0.0,-0.001
18732000,-0.0032930851,0.0009800587,-0.00012822077,0.0,0.0,-0.001
18752000,-0.0017390207,0.0009101925,0.00018384308,0.0,0.0,-0.001
18772000,-0.0011331664,0.00067138905,0.00012224913,0.0,0.0,-0.001
18792000,-0.0015286072,0.0009834317,0.00015064701,0.0,0.0,-0.001
18808000,-0.0012020885,0.00072233804,2.4981797e-05,0.0,0.0,-0.001
18832000,-0.00097584556,-0.000115592426,9.121746e-05,0.0,0.0,-0.001
18852000,-0.0011656887,0.000640937,-9.223446e-05,0.0,0.0,-0.001
18868000,-0.00068479986,0.0009182371,-3.9845705e-05,0.0,0.0,-0.001
18892000,-0.0005312115,0.0008444138,-1.2412667e-05,0.0,0.0,-0.001
18908000,-0.0007133007,0.00088750705,-2.0418316e-05,0.0,0.0,-0.001
18932000,-0.0015016122,0.00027401384,0.0001264736,0.0,0.0,-0.001
18948000,-0.001360294,-3.9634484e-05,2.0340085e-06,0.0,0.0,-0.001
18972000,-0.00032316704,0.0005496062,-5.481392e-05,0.0,0.0,-0.001
18988000,-0.00024439805,0.0009079536,9.7136945e-05,0.0,0.0,-0.001
19012000,4.8429145e-05,0.0006881352,-0.000102326274,0.0,0.0,-0.001
19028000,3.9679373e-05,0.00049128727,-7.197261e-06,0.0,0.0,-0.001
19052000,0.00036508817,0.0005887805,-4.2948872e-05,0.0,0.0,-0.001
19068000,0.00081299257,0.00057611207,2.425164e-06,0.0,0.0,-0.001
19092000,0.0014545964,0.00060804887,-1.4029443e-05,0.0,0.0,-0.001
19108000,0.0011885329,0.00082330214,-5.5857003e-05,0.0,0.0,-0.001
19132000,0.0011591178,0.001444045,0.000109340996,0.0,0.0,-0.001
19151000,0.0008520035,0.0018534649,-6.727874e-05,0.0,0.0,-0.001
19172000,0.0008968829,0.0023482747,4.172325e-05,0.0,0.0,-0.001
19192000,0.001335044,0.0019934217,5.807355e-05,0.0,0.0,-0.001
19220000,0.002055707,0.0021963075,1.66893e-05,0.0,0.0,-0.001
19236000,0.0024007764,0.0023213297,8.086488e-05,0.0,0.0,-0.001
19252000,0.002927927,0.0021627173,4.112348e-05,0.0,0.0,-0.001
19268000,0.0033019278,0.0016712772,-7.512793e-05,0.0,0.0,-0.001
19292000,0.0028844133,0.0018020767,-0.00011176616,0.0,0.0,-0.001
19308000,0.0023178712,0.001971062,-4.3548644e-06,0.0,0.0,-0.001
19328000,0.0024113099,0.002156325,2.5425106e-05,0.0,0.0,-0.001
19344000,0.0025474664,0.002716821,-6.5062195e-05,0.0,0.0,-0.001
19384000,0.0025474788,0.0027168088,2.8684735e-07,0.0,0.0,-0.001
19392000,0.0018319924,0.0028550704,-0.00012892485,0.0,0.0,-0.001
19416000,0.0011168692,0.002873891,0.00012663007,0.0,0.0,-0.001
19432000,0.0011740096,0.0024283677,0.00011473894,0.0,0.0,-0.001
19448000,0.0013157114,0.001997272,4.0967017e-05,0.0,0.0,-0.001
19468000,0.0018422675,0.0017921317,-7.810071e-05,0.0,0.0,-0.001
19496000,0.0015995739,0.0023797364,4.0106475e-05,0.0,0.0,-0.001
19512000,0.0017863177,0.002313563,5.6456774e-05,0.0,0.0,-0.001
19532000,0.0017164892,0.0025168,-5.272776e-05,0.0,0.0,-0.001
19560000,0.0018479881,0.0025745395,4.1853637e-05,0.0,0.0,-0.001
19576000,0.0027343626,0.002664865,-6.920844e-05,0.0,0.0,-0.001
19600000,0.00285615,0.0022740816,0.0001620166,0.0,0.0,-0.001
19615000,0.0025358396,0.0028426554,1.932308e-05,0.0,0.0,-0.001
19640000,0.0027359477,0.0032336614,7.301569e-07,0.0,0.0,-0.001
19652000,0.0027776915,0.0028999986,-1.2308359e-05,0.0,0.0,-0.001
19676000,0.0023527679,0.002863165,-8.295104e-05,0.0,0.0,-0.001
19692000,0.0026644892,0.0034632517,0.00016308576,0.0,0.0,-0.001
19716000,0.002040969,0.003495003,5.2414834e-05,0.0,0.0,-0.001
19732000,0.002217077,0.0036398466,9.356439e-05,0.0,0.0,-0.001
19748000,0.0024438768,0.0034519944,5.176291e-05,0.0,0.0,-0.001
19768000,0.0023016871,0.0033895639,-5.2936375e-06,0.0,0.0,-0.001
19800000,0.0020757695,0.003857754,-5.922094e-05,0.0,0.0,-0.001
19816000,0.00257166,0.0035690553,0.000111531466,0.0,0.0,-0.001
19840000,0.0033197664,0.003752739,0.00015502796,0.0,0.0,-0.001
19856000,0.0035082265,0.003491708,0.0002580844,0.0,0.0,-0.001
19880000,0.003319243,0.0032881165,-0.00012099743,0.0,0.0,-0.001
19896000,0.0026985274,0.003317041,-0.00014024228,0.0,0.0,-0.001
19916000,0.0027463222,0.003376276,6.605312e-05,0.0,0.0,-0.001
19936000,0.0028127832,0.003874383,-9.6250325e-05,0.0,0.0,-0.001
19960000,0.0025559675,0.0035570946,9.0096146e-05,0.0,0.0,-0.001
19979000,0.0028528334,0.003959702,-0.00013101101,0.0,0.0,-0.001
19992000,0.002214158,0.0034628788,6.456673e-05,0.0,0.0,-0.001
20020000,0.0016410033,0.0034707184,-0.00014650077,0.0,0.0,-0.001
20036000,0.0014682878,0.0034046525,5.5830926e-05,0.0,0.0,-0.001
20052000,0.0012465745,0.0031161567,7.651001e-05,0.0,0.0,-0.001
20076000,0.0009113522,0.0020695997,-7.035583e-05,0.0,0.0,-0.001
20091000,0.0012489439,0.0019640336,5.1606447e-05,0.0,0.0,-0.001
20112000,0.0010117923,0.002545689,-8.7644905e-05,0.0,0.0,-0.001
20131000,0.0011195185,0.0023318913,-5.7864934e-05,0.0,0.0,-0.001
20151000,0.0013000363,0.00222557,9.479001e-05,0.0,0.0,-0.001
20176000,0.0007985679,0.0016186383,-0.0001591742,0.0,0.0,-0.001
20195000,0.00026854078,0.0015531295,-0.00019589067,0.0,0.0,-0.001
20208000,3.2308904e-05,0.0010576574,-1.3899058e-05,0.0,0.0,-0.001
20231000,-0.00018592214,0.0015799359,0.00014037266,0.0,0.0,-0.001
20248000,-0.00012724052,0.0017546301,1.4368445e-05,0.0,0.0,-0.001
20271000,0.00046940474,0.0015585528,0.00010323897,0.0,0.0,-0.001
20292000,0.00022514605,0.0016997706,0.00012073666,0.0,0.0,-0.001
20311000,0.0010349436,0.0020096037,-5.1815063e-05,0.0,0.0,-0.001
20336000,0.0010827127,0.0020426132,-4.1853637e-05,0.0,0.0,-0.001
20356000,0.0003873802,0.00174694,-6.3210726e-05,0.0,0.0,-0.001
20380000,0.0006585795,0.0021229791,0.00015685335,0.0,0.0,-0.001
20391000,0.0008191956,0.0024451716,0.00013312325,0.0,0.0,-0.001
20412000,0.0011087167,0.0018443081,-0.00014185905,0.0,0.0,-0.001
20436000,0.00036994016,0.0013288887,0.0001562275,0.0,0.0,-0.001
20456000,0.00033231667,0.001378126,-7.0929527e-06,0.0,0.0,-0.001
20480000,-0.00021489448,0.0012140188,8.986145e-05,0.0,0.0,-0.001
20495000,0.00024070276,0.001051689,-1.4916062e-05,0.0,0.0,-0.001
20511000,-1.1940279e-05,0.0015115186,-3.1422824e-05,0.0,0.0,-0.001
20532000,0.0005342043,0.0015016426,-7.635355e-05,0.0,0.0,-0.001
20548000,0.00092896016,0.0014806183,-9.570271e-06,0.0,0.0,-0.001
20568000,0.0008797068,0.001815539,-3.199652e-05,0.0,0.0,-0.001
20596000,0.0006246341,0.0014046086,2.0261854e-05,0.0,0.0,-0.001
20616000,0.00093487586,0.0021147653,1.739338e-05,0.0,0.0,-0.001
20635000,0.00052860996,0.0014393277,-0.00014355406,0.0,0.0,-0.001
20656000,0.0009772584,0.0020997783,2.0522624e-05,0.0,0.0,-0.001
20672000,0.0011990763,0.0013284865,0.00010243058,0.0,0.0,-0.001
20696000,0.0012028131,0.000652537,1.4603138e-06,0.0,0.0,-0.001
20708000,0.0012584598,0.00048189022,4.3991953e-05,0.0,0.0,-0.001
20740000,0.0023805178,0.00022621776,6.0837716e-05,0.0,0.0,-0.001
20748000,0.00226542,0.00020489693,-1.6637146e-05,0.0,0.0,-0.001
20780000,0.0017313408,0.00026256675,7.619709e-05,0.0,0.0,-0.001
20788000,0.001888977,0.00018342707,6.175041e-05,0.0,0.0,-0.001
20820000,0.0025112382,0.0010756649,-6.467104e-05,0.0,0.0,-0.001
20836000,0.0029769132,0.0010645858,0.000101622194,0.0,0.0,-0.001
20856000,0.0036160904,0.0014444932,2.37301e-05,0.0,0.0,-0.001
20868000,0.003728374,0.0019898391,4.1618943e-05,0.0,0.0,-0.001
20896000,0.0040794527,0.002191138,7.465854e-05,0.0,0.0,-0.001
20916000,0.004179566,0.0025695667,-1.3846904e-05,0.0,0.0,-0.001
20935000,0.003921698,0.0022521343,0.0001228489,0.0,0.0,-0.001
20955000,0.004144517,0.0015700733,2.302602e-05,0.0,0.0,-0.001
