timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.99971217,-0.0002800938,-0.0001743702,0.023992892,0.003348718,-0.0111341085,0.02083113,-0.045398496,-0.019010331,0.044856563,-3.8643304e-07,2.2325983e-06,1.2798118e-06,0.0,0.0,6.6851004e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,6.053572e-07,7.626386e-05,7.626563e-05,0.00022254413,0.014019663,0.014019557,0.017525446,0.021987632,0.021987632,0.29758927,4.7511115e-09,4.751188e-09,8.735622e-09,4.0000004e-06,4.0000004e-06,5.9031134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9996958,0.00036535665,-0.00041059114,0.024659779,-0.005940892,0.0049979314,0.0148979165,-0.054936506,-0.0064781127,0.04498187,-3.2295497e-06,1.6389624e-06,-5.299428e-07,0.0,0.0,0.00010541907,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.950405e-07,5.006879e-05,5.0069288e-05,0.00021885161,0.017459424,0.017459335,0.01581972,0.017583258,0.017583257,0.21721277,2.7985427e-09,2.7985776e-09,6.8230483e-09,4.0000004e-06,4.0000004e-06,4.9451967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9996805,0.0006836555,-0.0006712126,0.025258271,0.007920168,0.012728306,0.008457074,-0.059520204,-0.0010616905,0.042427585,-2.4801925e-06,3.0492604e-06,-3.1346785e-06,0.0,0.0,0.00012083726,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.8528497e-07,2.7723634e-05,2.7723656e-05,0.00021205613,0.014515362,0.014515336,0.01093354,0.01564872,0.015648717,0.17569245,1.6327822e-09,1.6328153e-09,5.267805e-09,4.0000004e-06,4.0000004e-06,4.3702266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14003000,14003000,0.9996618,0.00032830302,-0.00050104887,0.026000222,0.0005459795,0.00691064,-0.013117567,-0.060683064,0.00076031964,0.025192225,-6.380918e-07,2.0810185e-06,-3.705454e-06,0.0,0.0,0.00012863957,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.8611744e-07,2.015855e-05,2.0158657e-05,0.00020875491,0.0118031455,0.011803141,0.011670395,0.015509986,0.015509986,0.15565668,1.0268528e-09,1.0268819e-09,4.0149057e-09,4.0000004e-06,4.0000004e-06,3.962959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99964994,0.0002762629,-0.00087010994,0.026442397,0.014790841,0.00852914,-0.015969194,-0.06413354,0.007861925,0.0058592632,-5.6332493e-07,2.4065384e-06,-4.1879644e-06,0.0,0.0,0.00013958561,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.798829e-07,1.5863026e-05,1.5863221e-05,0.00019501513,0.0106250355,0.010625038,0.013425655,0.014894716,0.014894717,0.14080454,6.491325e-10,6.491508e-10,3.028468e-09,4.0000004e-06,4.0000004e-06,2.9592792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996561,-0.00018518264,-0.0005933918,0.026218625,0.015528902,0.0018474564,-0.010812133,-0.05293772,0.004269614,0.008856203,1.0445847e-06,7.706402e-07,-3.0906258e-06,0.0,0.0,0.00012473762,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.7398506e-07,1.2558949e-05,1.25591305e-05,0.00018438477,0.009709193,0.009709166,0.013563865,0.014534186,0.01453419,0.13146275,4.0574177e-10,4.057498e-10,2.3383375e-09,4.0000004e-06,4.0000004e-06,1.985595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16971000,0.9996552,-4.158829e-05,0.00011806512,0.02625864,-0.00174886,0.0069087893,-0.0154746175,-0.061365597,0.00014697801,-0.0076792384,-1.9229883e-07,-1.66638e-06,-2.2964919e-06,0.0,0.0,0.00013438814,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.7178295e-07,1.0172776e-05,1.017287e-05,0.00017740166,0.009522236,0.009522192,0.0111015625,0.014341254,0.014341253,0.12574506,2.7002758e-10,2.7003064e-10,1.8955477e-09,4.0000004e-06,4.0000004e-06,1.611131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17968000,0.9996632,9.230586e-05,-2.9349529e-05,0.02595377,-0.0044050994,0.010397337,-0.006453708,-0.067104355,0.0038551071,-0.0061415634,-4.9509947e-07,-1.2419213e-06,-2.3366724e-06,0.0,0.0,0.00013175623,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.629365e-07,8.560347e-06,8.56046e-06,0.00016781932,0.008835101,0.008835081,0.008656006,0.015207323,0.015207322,0.12307367,1.8040902e-10,1.8041015e-10,1.4863673e-09,4.0000004e-06,4.0000004e-06,1.5910575e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996733,8.306637e-06,-0.0002558695,0.025557382,0.0042594043,0.012467635,-0.010888442,-0.060411,0.012946065,-0.00067403255,-1.3567154e-07,-1.074178e-06,-2.3272887e-06,0.0,0.0,0.00012148899,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.528983e-07,7.172895e-06,7.172961e-06,0.00015588356,0.008403855,0.008403808,0.008502313,0.0150565,0.015056499,0.11989853,1.2614294e-10,1.2614332e-10,1.1760747e-09,4.0000004e-06,4.0000004e-06,1.4927959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,20003000,0.99968183,-0.00032601753,-0.0002496103,0.025222214,0.010569595,9.267681e-05,-0.015291825,-0.049943805,0.006285257,-0.018579563,4.2557707e-07,-1.116222e-06,-2.048839e-06,0.0,0.0,0.00012243232,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.4807873e-07,6.1377764e-06,6.1378023e-06,0.00015037376,0.0076026693,0.007602653,0.0071024727,0.014781422,0.01478142,0.11824158,9.2909465e-11,9.2909805e-11,9.699229e-10,4.0000004e-06,4.0000004e-06,1.4856543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20967000,20967000,0.9996839,-0.00039966727,-4.580214e-05,0.025136463,0.0049024457,-0.0067687067,-0.02712296,-0.050270204,-0.011186431,-0.028070416,8.696026e-07,-1.6365503e-06,-1.5200901e-06,0.0,0.0,0.00011840639,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.428616e-07,5.5715554e-06,5.5715777e-06,0.00013908382,0.0076109422,0.0076109306,0.0075599323,0.015294828,0.015294826,0.11659635,7.378494e-11,7.378537e-11,7.9082646e-10,4.0000004e-06,4.0000004e-06,1.4419093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99968344,-7.273032e-05,0.00022790283,0.025158666,0.00027457444,0.0025993574,-0.008962534,-0.053029306,-0.0024755218,-0.02405335,4.1840536e-07,-1.8306498e-06,-1.4275063e-06,0.0,0.0,0.00011419065,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.394272e-07,4.835539e-06,4.8355337e-06,0.00013264912,0.00669211,0.006692107,0.0067048687,0.014236521,0.014236516,0.11446693,5.841019e-11,5.841065e-11,6.592046e-10,4.0000004e-06,4.0000004e-06,1.391078e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.99967647,-0.0001754109,0.0004252667,0.02543076,-0.011049449,-0.007641011,-0.0060033575,-0.058409434,-0.0075067524,-0.034202553,6.854498e-07,-1.8694752e-06,-1.52615e-06,0.0,0.0,0.00011557997,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.3614104e-07,4.6469268e-06,4.646916e-06,0.00012467205,0.0070783473,0.0070783934,0.0074774735,0.015362629,0.01536263,0.11392824,5.001055e-11,5.0011006e-11,5.50291e-10,4.0000004e-06,4.0000004e-06,1.3456014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99968076,-0.0005085956,0.0003310331,0.025262825,-0.0128481565,-0.018216018,-0.007463135,-0.0613441,-0.0050856443,-0.017645352,5.03649e-07,-1.4563269e-06,-1.2664187e-06,0.0,0.0,9.167799e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.313621e-07,4.2940137e-06,4.294037e-06,0.00011657511,0.0066328514,0.0066328454,0.008701464,0.014726086,0.014726088,0.112064146,4.3194285e-11,4.3194625e-11,4.635322e-10,4.0000004e-06,4.0000004e-06,1.1899043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9996835,-0.0010697776,0.00024787453,0.025136478,-0.0017604639,-0.02095863,-0.009954408,-0.051510405,-0.008336126,-0.029691901,5.0574364e-08,-1.0987454e-06,-9.508792e-07,0.0,0.0,8.914805e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.277377e-07,4.090988e-06,4.0910495e-06,0.00010984001,0.006483666,0.006483577,0.009741929,0.014733348,0.014733349,0.11303213,3.8333822e-11,3.833405e-11,3.9385403e-10,4.0000004e-06,4.0000004e-06,9.704985e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9996768,-0.00032777354,0.00024393057,0.025420837,0.0036667755,-0.021027468,-0.019702792,-0.049549587,-0.01488339,-0.042333156,-3.8325453e-07,-8.585089e-07,-4.2819423e-07,0.0,0.0,8.849204e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.2709044e-07,3.8879493e-06,3.888012e-06,0.00010380729,0.006296722,0.006296661,0.009848762,0.014288387,0.014288368,0.112085015,3.4665503e-11,3.4665756e-11,3.39365e-10,4.0000004e-06,4.0000004e-06,7.578028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9996763,6.794562e-05,6.699805e-05,0.025445027,0.0012873919,-0.0071921833,-0.0052252114,-0.040564988,-0.014889699,-0.068189755,-6.6419005e-07,-7.0600817e-07,-4.1830396e-07,0.0,0.0,0.00010865448,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.240056e-07,3.7127043e-06,3.7127884e-06,9.8816854e-05,0.006063347,0.0060633225,0.009503847,0.013906268,0.0139062535,0.1110944,3.1836967e-11,3.1837227e-11,2.9608624e-10,4.0000004e-06,4.0000004e-06,5.8806258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27948000,0.9996754,-0.00023460644,9.889202e-05,0.02547988,-0.00518037,-0.003012318,-0.024404682,-0.05135683,-0.009821043,-0.08237911,-7.8281306e-07,-6.666683e-07,-3.634316e-07,0.0,0.0,0.00011131128,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.21424e-07,3.674018e-06,3.6740357e-06,9.4266434e-05,0.0062579173,0.006257894,0.009385473,0.014589574,0.014589566,0.11327979,2.9888363e-11,2.9888546e-11,2.6046396e-10,4.0000004e-06,4.0000004e-06,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9996733,9.414633e-05,-2.552293e-05,0.025561947,0.00018566751,-0.0034373156,-0.012869224,-0.04652282,-0.012369613,-0.0819069,-7.724124e-07,-6.0672096e-07,-3.5659073e-07,0.0,0.0,0.00010967082,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.1910536e-07,3.4817724e-06,3.481797e-06,9.008492e-05,0.005845644,0.005845612,0.007040959,0.013700822,0.013700816,0.111354746,2.7882583e-11,2.7882726e-11,2.2954826e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9996737,0.0004813707,-0.00039853202,0.02553697,0.0046306783,0.0054273917,-0.0045786076,-0.0421555,0.00040681288,-0.07961711,-8.971966e-07,-5.9090536e-07,-4.146429e-07,0.0,0.0,0.000105830186,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.1660055e-07,3.4643774e-06,3.4643965e-06,8.670381e-05,0.0057311356,0.005731117,0.0065463823,0.014004503,0.014004501,0.11231613,2.6531196e-11,2.6531327e-11,2.0363321e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99968314,-0.000527895,-0.0010078143,0.025146237,0.011856707,0.005276982,0.011803016,-0.03948547,-0.0032824054,-0.066221565,-7.7203845e-07,-6.187246e-07,-5.7496163e-07,5.1031242e-05,7.570836e-05,9.955179e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.1246684e-07,3.6520512e-06,3.651985e-06,8.326521e-05,0.015261731,0.015261754,0.0069192685,0.01503014,0.015030134,0.11293975,2.5817475e-11,2.5817607e-11,1.8176925e-10,3.0460649e-06,3.0460649e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31972000,0.9999398,0.0025527372,-0.0026097058,0.010355979,0.016447986,-0.019614365,0.028711148,-0.039770983,-0.0132237375,-0.044749696,-7.6423896e-07,-6.853911e-07,-6.051445e-07,0.00012880685,0.00022278837,9.847964e-05,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.739397e-07,4.448291e-06,4.4484573e-06,7.997182e-05,0.008873632,0.008873631,0.006386484,0.013990957,0.013990956,0.111432694,2.6331886e-11,2.6332022e-11,1.6442343e-10,1.5540247e-06,1.5540279e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32971000,0.9999085,-0.0027738942,-0.0008474356,-0.01321868,0.031101724,0.025452739,-0.20338872,-0.014420476,0.022951612,-0.20207848,-9.106684e-07,-6.738314e-07,-3.6171468e-07,0.00012523578,0.00013987666,0.00010277881,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.8643255e-07,5.3403014e-06,5.340939e-06,7.7254546e-05,0.011672966,0.011672868,0.0059841755,0.014589148,0.014589147,0.11137809,2.6740408e-11,2.674056e-11,1.4860746e-10,1.1718371e-06,1.1718417e-06,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999797,-0.00042384,0.001625732,-0.0061563565,0.018505597,0.009563025,-0.19644925,0.020844877,0.05065136,-0.42472467,-1.1070508e-06,-5.493285e-07,-1.5649887e-07,0.00013825062,0.00013820392,0.00010335114,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.7330022e-07,6.121287e-06,6.121075e-06,7.44083e-05,0.007656936,0.007656931,0.005592906,0.01436168,0.014361677,0.11016155,2.6933145e-11,2.6933292e-11,1.3498049e-10,9.3634384e-07,9.363526e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999094,-0.001369996,0.0017784712,-0.003649243,-0.007942217,-0.025856178,0.34265187,0.031383447,0.051376525,-0.46858284,-1.2132613e-06,-3.7839914e-07,-4.994935e-08,7.3590854e-05,9.835619e-05,0.00010192862,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.7065734e-07,6.5515087e-06,6.551436e-06,7.2215305e-05,0.010087134,0.010087078,0.00570295,0.014430373,0.014430375,0.11025584,2.6564044e-11,2.6564138e-11,1.2331515e-10,6.938294e-07,6.9383515e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.999996,0.0001593853,-0.001937034,-0.0021037597,-0.027478863,-0.025550388,0.0066419765,-0.00016552838,0.036744304,-0.41849816,-1.2946651e-06,-3.9570375e-07,-1.5496857e-07,7.919026e-05,5.7180914e-05,0.0001146022,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.6961352e-07,7.344216e-06,7.3438323e-06,6.9851216e-05,0.01054288,0.0105429115,0.0064095487,0.01551072,0.015510734,0.11026163,2.6761182e-11,2.6761246e-11,1.13147325e-10,4.5458302e-07,4.5458643e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999607,0.0019047635,-0.0016483093,-0.0012728507,0.013256839,-0.019228157,-0.037473515,-0.014808867,-0.0016371354,-0.41587532,-1.1979175e-06,-3.6654035e-07,-1.428845e-07,9.641193e-05,9.07236e-05,0.00010639158,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.691796e-07,8.254586e-06,8.254812e-06,6.851543e-05,0.007230927,0.0072311037,0.0061950698,0.014979131,0.01497914,0.10911764,2.7066318e-11,2.70664e-11,1.05252695e-10,3.8405452e-07,3.840556e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999975,0.002224868,0.00011446637,-4.3349162e-05,0.0033504015,0.0068580993,-0.018253937,-0.00845325,-0.0024710698,-0.44696212,-1.1067101e-06,-4.778227e-07,-1.7550023e-07,0.00011267174,0.0001019816,0.00010476314,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.6870406e-07,7.891818e-06,7.892073e-06,6.670022e-05,0.00865243,0.0086522,0.0059251194,0.01483639,0.014836388,0.110079445,2.5870592e-11,2.5870665e-11,9.752584e-11,3.553329e-07,3.553337e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38984000,0.99999785,0.0020012949,0.00048020852,0.0003261333,0.004713425,0.011105638,-0.023435578,-0.0010232818,0.002769739,-0.48949248,-1.045672e-06,-3.820377e-07,-1.6980245e-07,9.4555966e-05,0.00011264223,0.00011198251,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.685698e-07,7.283465e-06,7.283518e-06,6.454961e-05,0.008723337,0.008723329,0.0062175896,0.014236959,0.014236948,0.1088806,2.4671466e-11,2.4671553e-11,9.0536946e-11,2.8608144e-07,2.8608054e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.9982456,0.059209824,-6.8236994e-05,0.00013842525,0.017319242,0.29453078,-0.058883667,0.02530383,0.049295913,-0.49356642,-1.1091411e-06,-1.5000147e-07,-4.6547606e-07,8.733804e-05,0.00011950704,0.000102481245,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,4.931516e-07,7.0639667e-06,7.268474e-06,6.376545e-05,0.006559547,0.006543103,0.005716423,0.012388802,0.012388784,0.10504645,2.410857e-11,2.4108824e-11,8.627416e-11,2.6333024e-07,2.6332887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.99772763,0.06433363,-0.0008158161,0.020004308,-0.044457868,-0.51940143,-0.07302785,-0.025642421,-0.72298384,-0.4720688,1.4724168e-05,-1.1611731e-06,-1.7614675e-05,8.733804e-05,0.00011950704,0.000102481245,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.130423e-07,6.3600787e-06,6.688078e-06,6.276276e-05,0.0067350124,0.0067330534,0.0052348366,0.013357365,0.01335703,0.10533581,2.30119e-11,2.301555e-11,8.078711e-11,2.6333024e-07,2.6332887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,41967000,0.99738336,0.06158451,-0.00015307791,0.03786529,-0.038157284,-0.3324432,-0.624805,-0.08664153,-1.6626619,-0.44644046,1.9097035e-05,-1.2719997e-06,-2.9354498e-05,8.733804e-05,0.00011950704,0.000102481245,0.27867022,-0.019200712,0.4711361,0.0,0.0,0.0,0.0,0.0,5.277421e-07,7.147064e-06,7.453815e-06,6.226217e-05,0.01318538,0.013099251,0.0050609643,0.020905212,0.020879475,0.10668901,2.3474557e-11,2.3480964e-11,7.6041985e-11,2.6333024e-07,2.6332887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
