timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18996000,18996000,0.001069996,0.0,0.00087915914,0.0004847843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452314e-06,0.0,0.0,nan,0.0,0.0,4.169638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.00065195624,0.0,3.8030612e-06,0.0001922943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9048231e-06,0.0,0.0,nan,0.0,0.0,3.7342616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19992000,0.00021707959,0.0,0.00048405363,0.00016278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2448514e-06,0.0,0.0,nan,0.0,0.0,3.079951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20488000,0.000938892,0.0,0.00046230527,0.00040396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8033813e-08,0.0,0.0,nan,0.0,0.0,4.691544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,9.056383e-05,0.0,5.3383e-06,0.000115796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2118726e-06,0.0,0.0,nan,0.0,0.0,1.5091912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00038490412,0.0,0.0012745457,0.0004981107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7929661e-06,0.0,0.0,nan,0.0,0.0,1.707115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0010075906,0.0,0.00015134936,8.48317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559675e-07,0.0,0.0,nan,0.0,0.0,1.3848572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00042696018,0.0,0.0035456773,0.0005045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830948e-05,0.0,0.0,nan,0.0,0.0,1.6585971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00023018422,0.0,0.0015773711,5.2312684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020556839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0005203976,0.0,9.231764e-05,5.07814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4073707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0011081609,0.0,0.0006369463,0.0007406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.388682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00017963804,0.0,0.00025794771,0.00057860324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00011807295,0.0,0.0016489686,0.000533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000102302394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00034839055,0.0,1.9226274e-05,0.00017982176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4562702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005532182,0.0,0.00019484459,7.0146166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011102382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00016329566,0.0,0.0023304147,2.9607712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0355394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0004111074,0.0,0.00024094293,0.000169923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1152706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0004569427,0.0,0.0001612902,4.0786887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2738498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,6.011405e-05,0.0,0.00012791694,0.0002473878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9517494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00027008896,0.0,0.00027217262,0.00091375486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1009539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.00073333463,0.0,0.00042103662,0.0003693828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1416074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00048467517,0.0,4.61305e-05,0.00028074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0533606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0006288338,0.0,0.0011720067,0.0003010323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.082463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00035714876,0.0,2.690529e-06,0.000649687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0885805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00094131153,0.0,0.00092357374,0.00022803874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.417108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31460000,7.802964e-05,0.0,0.00010184847,6.140778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8125462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,5.3046606e-05,0.0,0.0012578293,6.0286966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00021177252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0012370171,0.0,0.0018955058,0.0008030171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0900581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.000354638,0.0,0.0008864902,0.00023977412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.679075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33476000,0.0007436581,0.0,0.00032764205,0.0004940602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010478606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33976000,0.00037980886,0.0,7.025023e-05,0.00053998095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1719721e-05,0.0,0.0,nan,0.0,0.0,0.00010328677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34480000,0.00035391294,0.0,0.00023167067,0.00035828396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229352e-05,0.0,0.0,nan,0.0,0.0,4.6199893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34979000,0.00025941627,0.0,0.009515403,0.00010706693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793806e-08,0.0,0.0,nan,0.0,0.0,0.00011058696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35484000,0.00012900682,0.0,5.3861957e-05,0.00075629243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0395778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35975000,2.1434043e-06,0.0,6.368645e-05,0.00010193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4066936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36468000,5.0839244e-05,0.0,0.00029301684,0.000104529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.61838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36975000,2.8374125e-05,0.0,0.0013645946,0.00016893134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.985875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37472000,0.00023354492,0.0,0.0008275517,0.00019344036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1429554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37964000,0.0006054981,0.0,0.00028824338,0.00024351846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3094293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,3.5033467e-05,0.0,0.00067570776,0.0005688789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1023536e-06,0.0,0.0,nan,0.0,0.0,2.1166676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38956000,0.00031535822,0.0,0.00049090246,0.00076751824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.080286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.0008626095,0.0,0.0016297416,0.0003174461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.758283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39975000,0.006111835,0.0,2.9457598e-05,0.0007532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.003894602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40475000,0.026950376,0.0,0.00013453106,0.00028917688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.0070490343,0.0,0.0021624658,0.0009109981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0028317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41463000,0.019490976,0.0,7.7855955e-05,0.0012590999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010595951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.059614573,0.0,0.005832613,0.0005924219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.036695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.027306307,0.0,0.0012693754,0.0016938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4182128e-06,0.0,0.0,nan,0.0,0.0,0.0013220904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0776958,0.0,0.0011326902,0.0013300832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014917096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.08998874,0.0,5.9862373e-06,0.0005047583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0007146171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0052232943,0.0,0.0019445419,0.0023884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0033078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.07512707,0.0,0.004506896,0.004720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0025653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.010491187,0.0,0.0025847503,0.004697425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.353517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.03690001,0.0,0.0031967699,0.0013964319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9409493e-05,0.0,0.0,nan,0.0,0.0,1.6229593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45963000,0.026743593,0.0,0.0008183587,0.0005014938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890924e-05,0.0,0.0,nan,0.0,0.0,0.00027735523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.019361803,0.0,0.00033426733,0.0011556477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148896e-05,0.0,0.0,nan,0.0,0.0,0.0002530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.018162075,0.0,7.2535935e-05,0.0015086258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1426294e-05,0.0,0.0,nan,0.0,0.0,2.6274367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47480000,0.015046016,0.0,5.212588e-06,0.0029339304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607187e-05,0.0,0.0,nan,0.0,0.0,0.00017370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.00421973,0.0,0.00047877248,0.003899659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3697204e-05,0.0,0.0,nan,0.0,0.0,1.71831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.0016547356,0.0,2.5715426e-05,0.00051215827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466475e-05,0.0,0.0,nan,0.0,0.0,1.0484201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0010218145,0.0,7.981074e-05,0.00045623613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8485497e-07,0.0,0.0,nan,0.0,0.0,0.0002839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.0012037422,0.0,0.0010940089,0.0008497298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7008323e-07,0.0,0.0,nan,0.0,0.0,2.4262597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.0012458133,0.0,0.0011254088,0.00048790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543858e-07,0.0,0.0,nan,0.0,0.0,0.00011219928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.0004814562,0.0,0.00045134802,0.00012173434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74321e-06,0.0,0.0,nan,0.0,0.0,0.00061831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
