timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2224000,2224000,0.0058222697,-0.0052138087,0.0038187697
2240000,2240000,0.003067708,-0.0004395136,-0.002704815
2251000,2251000,-0.0007385618,0.0067486935,-0.0017078391
2264000,2264000,-0.0052524437,0.00016059492,-0.002527701
2272000,2272000,-0.0024580928,-0.00022872737,-0.00086958206
2283000,2283000,0.0043390146,0.00016702827,0.007901514
2291000,2291000,0.009428051,0.0013391216,-0.0047502085
2299000,2299000,0.0016509132,-0.004647156,-0.0004044978
2316000,2316000,0.004343456,0.003592322,-0.0046874066
2328000,2328000,-0.0064310255,-0.00041162485,0.003837108
2332000,2332000,-0.0027295083,0.003117972,-0.0017774098
2348000,2348000,-0.0046514547,-0.006123351,0.00057668367
2360000,2360000,-0.0024151031,-0.004957089,0.0028534997
2367000,2367000,-0.0016521254,-0.0008997571,0.0008118106
2376000,2376000,0.0012899367,-0.005234924,-0.00011682916
2384000,2384000,0.002901859,-0.004692596,0.0050298907
2392000,2392000,0.0032185363,0.0025243144,0.004584075
2408000,2408000,-0.00303159,0.0019350947,-0.006521854
2420000,2420000,0.0036903585,-0.006974515,-0.0030558023
2432000,2432000,0.0026940014,0.0064806486,-0.0037344515
2436000,2436000,0.0017760866,0.004505366,-0.00026072623
2444000,2444000,0.001385043,-0.0058270427,0.007936215
2452000,2452000,0.0033200071,-0.007323317,0.009778922
2468000,2468000,-0.0015288086,0.005355507,0.0024800256
2472000,2472000,0.0022370813,0.0037401519,-0.0058648745
2480000,2480000,-0.00020671077,-0.0042378674,0.005209987
2496000,2496000,-0.00081080466,-0.0051169307,-0.00095481507
2508000,2508000,-0.00129383,0.0023981894,-0.0025448478
2512000,2512000,0.0047180904,0.0074264547,0.0014224483
2528000,2528000,-0.00037837308,0.0026387612,-0.004292286
2536000,2536000,0.0016231686,0.005101952,-0.007074443
2544000,2544000,-0.0060111755,-0.0024702037,0.0013247854
2552000,2552000,-0.0019711214,0.00034848318,0.0015733518
2564000,2564000,0.0070611895,-0.0025794047,-0.007027028
2572000,2572000,0.0016425658,0.0025005774,0.004272424
2584000,2584000,-0.007824702,-0.0028886085,0.006936632
2592000,2592000,-0.0023623214,0.00086577906,0.0027344353
2604000,2604000,0.00051350833,0.0024058234,-0.0018088568
2616000,2616000,0.00060058606,0.0030625467,-0.00082046044
2624000,2624000,0.0024673534,-0.0031158738,-0.0010086689
2636000,2636000,0.0010593064,0.0010511423,0.0017742631
2644000,2644000,-0.004757409,0.0005924538,0.0021625485
2656000,2656000,-0.0059711263,-0.0027989186,-0.005063411
2668000,2668000,0.004386247,0.005906298,0.004125222
2672000,2672000,0.0046340274,0.000704029,0.007283292
2684000,2684000,0.00078646,-0.0045670634,-0.0007979754
2692000,2692000,0.0010960797,-0.00475588,-0.0024313778
2707000,2707000,0.004151918,0.0025821778,0.0039716596
2712000,2712000,0.00064397656,0.0012528931,0.008392601
2724000,2724000,0.0021011236,0.0053885398,0.0030037041
2732000,2732000,-0.0004032997,0.0062158606,-0.0018740994
2744000,2744000,-0.004048229,0.0031136256,0.0010172001
2756000,2756000,-0.0016440671,0.0026034522,0.0032189344
2764000,2764000,-4.6479283e-05,0.0030425533,1.3040664e-05
2772000,2772000,0.006164071,0.0043540294,-0.0053981473
2788000,2788000,0.002617833,0.006468462,0.0049619926
2796000,2796000,0.003035544,0.006477634,0.0016335703
2807000,2807000,-0.0022751652,0.0074581485,-0.0039533703
2816000,2816000,0.003570487,-0.0072631678,0.006429759
2823000,2823000,0.0025627732,-0.010782108,0.0074595455
2832000,2832000,-0.00046499074,0.0035298006,-0.0053643016
2843000,2843000,0.002610715,-0.0034683947,0.0022576335
2852000,2852000,-0.008367841,0.0038638,0.0034450328
2864000,2864000,-0.0009096793,-0.0054769753,0.0041465447
2872000,2872000,0.004617586,-0.0023910773,0.0059275837
2879000,2879000,0.0020095757,0.0050472473,0.0040764585
2896000,2896000,-0.007116491,-0.005152958,-0.00083433156
2904000,2904000,-0.0022817932,-0.001617405,0.0010533417
2912000,2912000,-0.001588628,0.003168798,0.0010523023
2916000,2916000,-0.0007890611,-0.0018341618,0.00037812022
2924000,2924000,0.0003736493,-0.0048172777,-0.0009205741
2947000,2947000,0.004816412,-0.0040223086,-0.0008733016
2956000,2956000,-0.0026904682,0.0017447593,-0.00019002843
2964000,2964000,-0.005372631,-0.0028215542,-0.0005180081
2972000,2972000,-0.00094421394,-0.0041025565,0.00113291
2988000,2988000,0.0052713654,0.0027075033,-0.0004881748
2992000,2992000,-0.00035142852,0.0047355583,0.0020649873
3008000,3008000,-0.006513901,0.0049282024,-0.0039185053
3016000,3016000,-0.0024487511,0.0028164948,0.0019381109
3024000,3024000,0.0010901217,0.0008680606,-0.00093676173
3032000,3032000,-0.0018257309,-0.0033200223,-0.005821022
3048000,3048000,0.002953167,0.00125435,0.0024131131
3052000,3052000,0.0015279844,0.004660528,0.0012548359
3059000,3059000,0.00033412024,0.009571596,-0.0033377255
3068000,3068000,0.0021005701,-0.005641043,0.004702984
3087000,3087000,-0.0004975782,0.003985907,0.0036340477
3091000,3091000,0.00058554014,-0.0024196862,-0.00574199
3096000,3096000,0.0007056394,-0.00212453,-0.0040732836
3107000,3107000,-9.355461e-05,0.0076733786,-0.0038799373
3120000,3120000,0.0005425456,0.002478752,-0.0024014562
3128000,3128000,0.0012263353,-0.0041699545,-0.0010981961
3144000,3144000,-0.0005270543,-0.0019653114,0.0047005746
3160000,3160000,-0.0077686454,-0.0007312686,-0.0047246274
3168000,3168000,-0.0024370512,-0.0009996674,-0.004751862
3176000,3176000,-0.00016603246,-0.0031833968,0.0026429684
3183000,3183000,0.0010538574,0.00018229664,-0.0020714493
3191000,3191000,-0.0041041938,0.0030178009,-0.0022074287
3196000,3196000,0.0025491964,0.0004370097,-0.002906453
3212000,3212000,0.00046413552,-0.008307255,-0.0022268875
3224000,3224000,0.0016084383,0.002348864,-0.0012621512
3232000,3232000,-0.00025097257,-0.0013709465,-0.0054073725
3244000,3244000,-0.0050705946,-0.00367069,-0.0010753872
3256000,3256000,0.0037466628,0.0025555252,0.0031315328
3263000,3263000,0.008807457,-0.00053580536,-0.0004173885
3276000,3276000,0.0027570352,-0.0008962812,0.0014788788
3284000,3284000,0.0026552114,-0.004410614,-0.0067060534
3300000,3300000,0.0032088007,0.005733708,0.0046895053
3304000,3304000,0.005151393,0.0038254722,0.0069179577
3315000,3315000,-0.0036417712,0.002495184,-0.001988436
3323000,3323000,0.0023944136,-0.00078172906,-0.0016974646
3335000,3335000,-0.0033081344,0.0016204522,-0.0018982501
3343000,3343000,-0.0028931273,-0.0051292866,0.0028505747
3356000,3356000,-0.0047110743,-0.0026057505,-0.005355827
3364000,3364000,-0.0060328403,0.0005452146,0.0011143978
3371000,3371000,-0.0025835517,-0.0034123708,-0.0012760359
3383000,3383000,0.002444866,-0.00085728837,0.005271881
3395000,3395000,0.00046224298,0.00613771,0.0018527595
3407000,3407000,0.0020308886,-0.0027912732,-0.0010902842
3412000,3412000,0.0024244105,0.0006953598,-0.0059918105
3423000,3423000,0.0050693317,-0.0016006385,-0.0009786858
3428000,3428000,-0.000615965,0.0012386878,-0.0031183937
3436000,3436000,-0.005988758,0.002544697,-0.001864565
3452000,3452000,-0.005295968,0.005463441,0.0013087108
3468000,3468000,0.003186335,-0.002948728,0.003648924
3475000,3475000,-0.0033733323,-0.002093446,0.0015896367
3479000,3479000,-0.0025589755,0.0045702006,-0.005666582
3488000,3488000,-0.003549086,0.002003515,0.00035984864
3496000,3496000,-0.007095415,0.00055237924,0.0017171882
3511000,3511000,-0.003152506,0.0027605707,-0.003986552
3520000,3520000,-0.000108851586,0.0060833404,0.0060875723
3527000,3527000,-0.0038846377,-0.0018699429,0.0023723915
3540000,3540000,0.0073121455,-0.004462825,0.0034310953
3555000,3555000,-0.0016994167,-0.006605671,-0.0025503132
3564000,3564000,-0.0074242014,-0.006371486,0.0028595044
3572000,3572000,0.0004829066,-0.0038557127,0.009116074
3584000,3584000,-0.00065959664,0.0035013258,0.002040522
3592000,3592000,-0.0048808046,-0.0022076361,0.0009445891
3600000,3600000,-0.0027400604,0.0003517193,0.0022917753
3608000,3608000,-0.0036489516,0.0027593265,0.0026627786
3628000,3628000,0.0023109666,-0.003758092,0.0020828776
3632000,3632000,0.005201277,-0.0018405854,0.0011207899
3636000,3636000,0.0017221821,-0.00326416,0.0012265493
3651000,3651000,-0.0104951635,0.0009527929,0.0025558337
3659000,3659000,-0.0027335756,-0.008072824,0.0013793007
3664000,3664000,0.0027405783,-0.0059195533,0.0041141137
3688000,3688000,0.003570005,-0.00029156436,-0.007566895
3700000,3700000,-0.0071728844,-0.0012940106,-0.005590952
3708000,3708000,-0.003994014,-0.0053154146,-0.0019894612
3720000,3720000,0.0025909275,-0.002345144,0.0006696907
3731000,3731000,-0.0070954254,-0.001846064,0.003527186
3744000,3744000,0.00012570084,-0.0016065941,0.00029616404
3752000,3752000,0.00036932284,-0.006651161,-0.0020864336
3760000,3760000,0.0061500804,-0.0075388574,-0.003594981
3767000,3767000,0.010233784,-0.004133104,-0.0033400888
3776000,3776000,-0.0025148997,0.005289939,0.005508674
3787000,3787000,-0.0041931774,-0.0013106709,0.0038884822
3800000,3800000,0.0008568766,-0.0018986218,-0.0049486556
3808000,3808000,-0.0004922518,-0.00842072,-0.0074255434
3816000,3816000,0.0015904439,-0.008167767,-0.008121927
3824000,3824000,0.0016175872,-0.0009843366,-0.0032357979
3836000,3836000,0.007345565,-0.0005753826,0.0009897689
3844000,3844000,0.0029938559,-0.0032625545,0.0005387789
3856000,3856000,0.0006743788,0.0023612205,0.00097162783
3868000,3868000,0.000998307,-0.0040957294,0.007542696
3879000,3879000,-0.0024340944,-0.00035665752,-0.0018514935
3888000,3888000,-0.004154347,0.004566051,0.00037053236
3895000,3895000,-0.0015427816,0.0024226408,-0.0027406875
3904000,3904000,-0.0027337156,0.0033843159,0.0062312814
3915000,3915000,-0.003341372,-0.0006608469,-0.0029040265
3920000,3920000,0.006000103,0.0008713848,-0.0050991317
3928000,3928000,0.0053722328,0.0020806275,-0.002322199
3944000,3944000,-0.007702306,-0.0010368644,0.0012774525
3956000,3956000,0.0023211401,0.0051256595,-0.0018691282
3964000,3964000,0.0059962613,0.0017989702,-0.0015282768
3980000,3980000,-0.0006316989,0.0010777112,-0.0066262917
3987000,3987000,-0.00046164298,-0.0004641525,-0.0035099701
3996000,3996000,0.003090078,0.0044662645,-0.00434016
4011000,4011000,0.005124565,0.0007067842,0.0005111982
4015000,4015000,-0.0014159116,0.0010961764,0.0019517047
4023000,4023000,0.004691822,-0.0015409907,0.003845152
4028000,4028000,0.007794672,-0.004256239,0.008911271
4040000,4040000,-0.00514556,0.00037766155,0.0007973661
4051000,4051000,-0.0009047949,0.002088799,0.0027261158
4064000,4064000,0.0010241828,-0.0044377283,-0.0034268866
4080000,4080000,-0.0011388247,0.0059483144,8.465953e-06
4088000,4088000,0.0028657827,-0.00019272123,0.0047792173
4100000,4100000,-0.0024556713,-0.0073687434,0.003657437
4108000,4108000,-0.0008598368,-0.0054347403,0.0016789157
4116000,4116000,0.0053690956,-0.0028847111,-0.00049792824
4124000,4124000,0.0015632436,0.00026478904,-0.002649258
4131000,4131000,-9.115257e-05,-0.0019477205,-0.0047691637
4140000,4140000,-0.00016403804,-0.004144684,-0.005054744
4152000,4152000,0.008141474,0.0039499337,-0.0026103505
4163000,4163000,0.002395078,0.0015317841,0.0074765612
4171000,4171000,-0.0036326025,-0.0056934524,-0.0019860389
4180000,4180000,-0.00063304184,-0.0053896094,-0.0048123337
4192000,4192000,-0.00013760722,-0.0025847668,-0.006697597
4204000,4204000,0.004240824,0.004156626,0.00053446816
4220000,4220000,-0.0029604302,0.0015913378,0.0031652208
4224000,4224000,0.0047869347,0.0026232458,0.00880455
4228000,4228000,0.005800171,0.0004369676,0.0059667574
4236000,4236000,0.0025988924,-0.0008561077,0.00084220746
4259000,4259000,-0.0022324715,0.0005315194,0.0022688904
4268000,4268000,0.0014649618,6.4892825e-05,-0.0007355469
4276000,4276000,0.003130206,0.0019426505,-0.0045931316
4284000,4284000,-0.0027118945,0.0018226878,-0.0034529492
4296000,4296000,-0.0054768217,-0.0016302002,0.002833073
4308000,4308000,-0.0009861784,-0.0037278347,-0.005715203
4320000,4320000,-0.0019023097,0.0024605663,-0.00027692222
4328000,4328000,0.0034846496,0.006870279,-0.0010481299
4336000,4336000,-0.00041327626,-0.006300579,-0.0050264252
4347000,4347000,0.0009766072,0.005400154,0.00661042
4356000,4356000,0.00042486913,0.00092576724,0.0015176936
4364000,4364000,0.0013384239,-0.0034587996,8.158109e-05
4376000,4376000,0.0024807474,0.0021639457,0.0049461937
4388000,4388000,-0.0012351245,0.0029997688,-0.0030270182
4396000,4396000,0.0008282352,-0.0013135893,-0.0037045337
4404000,4404000,0.006676267,-0.0017430654,0.0013275256
4416000,4416000,-0.0026260829,0.006436755,-0.006035251
4424000,4424000,-0.005263866,-0.00050869246,-0.0077979094
4436000,4436000,0.0026783126,-0.0024598325,-0.002536473
4444000,4444000,-0.0023527446,-0.0031926485,0.0013010501
4460000,4460000,-0.0018651291,0.007884931,0.002847321
4464000,4464000,-0.0014959124,0.0024479763,0.0009829616
4479000,4479000,-0.0030862615,-0.0039905775,0.0041764965
4487000,4487000,-0.0018462273,0.006978882,0.004541658
4496000,4496000,0.007050061,-0.0010401086,-0.0019336856
4504000,4504000,0.00046394096,0.0019050279,-0.0019855353
4516000,4516000,-0.005642728,0.005975708,-0.0024890464
4524000,4524000,0.0028064516,0.0025045674,-0.006358833
4536000,4536000,-0.0020324073,-0.004477782,0.0026305867
4547000,4547000,-0.005611753,-0.0005745721,-0.0015340255
4560000,4560000,-0.0016584424,-0.006405993,0.0026861012
4568000,4568000,-0.003758671,-0.00836882,0.0034713852
4576000,4576000,0.002708948,0.0034112101,-0.001483167
4587000,4587000,0.00011828571,0.0049480353,-0.00012587251
4600000,4600000,0.00075011404,0.0020662923,0.0029961565
4604000,4604000,-0.00564773,0.0011631498,0.001369169
4619000,4619000,0.005521383,0.0011424735,0.003221173
4624000,4624000,0.00402661,-0.004391315,0.00084961933
4636000,4636000,-0.00018228352,-0.0033264153,0.0031752547
4644000,4644000,-0.0007646728,0.0015551359,0.0039151395
4660000,4660000,-0.0045649554,0.0071215066,-0.002566243
4668000,4668000,3.5903067e-06,0.0022842244,-0.008002858
4672000,4672000,0.0066613266,-0.00070069206,-0.004443042
4684000,4684000,0.0029227086,-0.003531552,0.0017900125
4696000,4696000,0.0037236183,-0.0066373274,-0.0024617622
4704000,4704000,0.003132391,0.0043579377,0.004945659
4716000,4716000,-0.001252789,0.0045777243,-0.002537796
4724000,4724000,-0.0024296637,0.0031147215,-0.0042511416
4735000,4735000,0.0025123237,0.007890948,0.0052817706
4744000,4744000,0.0070756506,-0.0007512518,0.005555484
4748000,4748000,0.0028674488,-0.0015840905,0.0016683276
4756000,4756000,-0.0019357295,0.0011458384,-0.001864109
4771000,4771000,-0.00058683794,-0.00070226577,0.0015925897
4780000,4780000,-0.0017923948,0.0022145584,-0.010294355
4792000,4792000,0.0036539363,0.0013687359,-0.0049544014
4804000,4804000,0.003923394,-0.002916546,-0.0007543396
4820000,4820000,0.003783685,-0.00041495424,0.0055303085
4824000,4824000,0.0021626095,-0.00342165,-0.0019651407
4828000,4828000,-0.0043842895,0.0002765687,-0.0048678084
4848000,4848000,0.0007832181,-0.0026843345,-0.0025980417
4856000,4856000,0.0032492639,-0.00087508967,-0.00078253524
4864000,4864000,5.239382e-05,-0.003691361,0.0009949354
4868000,4868000,-0.00023269356,-0.0009917793,1.3676507e-05
4888000,4888000,-0.0021772047,-0.00031213977,-0.0024090123
4895000,4895000,0.0042654686,0.005284894,-0.0028176822
4899000,4899000,0.0050313706,0.0064435345,0.0056007244
4916000,4916000,0.0013188093,-0.0019863378,0.0080076335
4924000,4924000,0.002593579,0.005976697,0.0005100867
