timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18044000,18044000,1.3809356e-09,4.768222e-05,0.015369756,0.00040944896,0.008646192,0.00891492,535,0,0.16958043,0.34841672,0.0052895006,0.016593197,0.008316926,0.001124438,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,1.3177605e-09,4.572316e-05,0.015591156,0.00032176165,0.008360494,0.011457799,535,0,0.16777827,0.3461592,0.00049952825,0.016025217,0.010879947,0.002256556,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,1.400269e-09,4.617055e-05,0.015268931,0.00019234912,0.0017531207,0.0028495821,535,0,0.16915719,0.3457331,0.008843497,0.031684514,0.011133595,0.002007997,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18644000,18644000,1.3820884e-09,4.6061527e-05,0.013922859,0.0004781807,0.008046732,0.0095787905,535,0,0.16894391,0.3461446,0.010454125,0.036467265,0.029880408,8.676584e-06,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18836000,1.4170967e-09,4.6003326e-05,0.014923975,0.00032465725,0.008972718,0.012013716,535,0,0.16796412,0.34446463,0.0032089239,0.0279424,0.024716828,0.0018301267,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,1.4019312e-09,4.660021e-05,0.014583787,0.00036689843,0.007913888,0.01061565,535,0,0.17606536,0.34495914,0.0051289774,0.032998074,0.022058664,0.0005210451,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.473291e-09,4.746082e-05,0.013615772,9.3891824e-05,0.0029898682,0.00398196,535,0,0.17571168,0.34548488,0.011325837,0.016191732,0.020017624,0.0016994022,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19424000,1.6141127e-09,4.7717593e-05,0.0127492305,9.982561e-05,0.004840918,0.007701646,535,0,0.1736664,0.34513262,0.0070791035,0.011723274,0.02144411,0.00089398545,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19619000,1.531891e-09,4.8253936e-05,0.012807228,0.0002908693,0.0063434187,0.009115438,535,0,0.17347518,0.3440589,0.008703891,0.022198366,0.022339968,0.0033998091,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19824000,1.4750746e-09,4.7447356e-05,0.012016886,0.000111415684,0.0046860334,0.008661713,535,0,0.1733002,0.34303394,0.0034237723,0.012994163,0.019896494,0.00022452876,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20020000,1.4269836e-09,4.6279885e-05,0.012965787,0.0001423651,0.0058532096,0.009866528,535,0,0.17307808,0.34205395,0.009875888,0.022226889,0.01274533,0.0021019243,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20235000,20224000,1.3461711e-09,4.5441306e-05,0.014038402,0.00014816472,0.0026590433,0.0039438982,535,0,0.17287382,0.3427591,0.0029108417,0.021669138,0.007798611,0.0018084398,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20428000,1.3456308e-09,4.5681805e-05,0.015447895,0.00025876012,0.004464047,0.006384772,535,0,0.17269824,0.34187934,0.016010616,0.01158858,0.025482599,0.00064304436,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20635000,20624000,1.2906415e-09,4.4606775e-05,0.016863583,0.0002222694,0.0037414364,0.0064983945,535,0,0.1724268,0.34105068,0.002808876,0.030718027,0.024883794,0.0008827738,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20836000,20820000,1.3563672e-09,4.5154815e-05,0.0142668905,0.0003152419,0.0056448495,0.008580102,535,0,0.17216645,0.3402613,0.011858112,0.02093067,0.021241171,0.002932949,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21032000,21020000,1.2949436e-09,4.5358036e-05,0.015009439,0.00031024253,0.0051923976,0.007958803,535,0,0.17102744,0.34062648,0.01438293,0.009478589,0.010778987,0.0025947997,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,1.2957758e-09,4.5813897e-05,0.02483728,0.00017736116,0.003869818,0.006207237,535,0,0.16778408,0.33961403,0.0013761128,0.026995156,0.020696206,0.0036949462,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.3398418e-09,4.5590827e-05,0.021380305,2.6134392e-05,0.0029557517,0.0066574095,535,0,0.16928731,0.33983573,0.0029973213,0.014266757,0.012073347,0.0026516314,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,1.381565e-09,4.6236302e-05,0.019079724,0.00013313495,0.0038836848,0.008611058,535,0,0.1708454,0.34003788,0.00708185,0.020016305,0.017104845,0.003919766,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.3645004e-09,4.5494704e-05,0.01802718,0.00024545778,0.005356035,0.008999582,535,0,0.17144449,0.33974555,0.0011486366,0.021433624,0.014621248,0.0050148754,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22036000,1.5101866e-09,4.6938596e-05,0.016548857,0.00014433249,0.0047800816,0.0070315166,535,0,0.17109428,0.34056982,0.0011234891,0.03170069,0.009240013,0.0009699883,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22232000,1.555281e-09,4.8241323e-05,0.016101193,0.00021426774,0.00530943,0.0077544004,535,0,0.17076942,0.3397743,0.0120269125,0.017254269,0.017120378,0.00305821,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,1.5446151e-09,4.756174e-05,0.014978022,0.00015000849,0.0027209476,0.005683641,535,0,0.17119527,0.34102708,0.0066161123,0.023697808,0.013317477,0.0030559786,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22636000,1.4480463e-09,4.6412766e-05,0.015123625,0.00017755256,0.004565858,0.008469966,535,0,0.1707121,0.3401938,0.004080373,0.019593254,0.015697384,0.001958245,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,1.4390138e-09,4.647091e-05,0.015062941,0.00031950106,0.007441171,0.008751642,1049111,0,0.17035155,0.33935806,0.0064799264,0.035551894,0.02359927,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,1.3423167e-09,4.5095767e-05,0.014813597,0.00016642819,0.00415149,0.007062605,1049111,0,0.16918488,0.33810985,0.00543705,0.023951404,0.004883793,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,1.2309537e-09,4.3096137e-05,0.016490474,0.00012379115,0.0024333494,0.0038896932,1049111,0,0.16945109,0.3393301,0.0011648625,0.02049355,0.015627975,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,1.0893159e-09,4.0846913e-05,0.017193109,0.00019243197,0.004739528,0.00739075,1049111,0,0.16898617,0.33854187,0.0012106335,0.022751495,0.00706566,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,1.0353073e-09,4.1009916e-05,0.016535548,0.00019356467,0.0072349394,0.011734584,1049111,0,0.16780758,0.33733156,0.00160685,0.0334059,0.019343222,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23831000,23831000,1.0196928e-09,4.0721065e-05,0.01709646,0.00045573583,0.011880726,0.016971983,1049111,0,0.16679314,0.33615008,0.0027187364,0.035174444,0.024556052,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24036000,24036000,1.0712871e-09,4.114506e-05,0.017986307,0.00025415266,0.007265827,0.009914578,1049111,0,0.16725864,0.33586255,0.00451817,0.015163167,0.014888761,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24240000,24240000,1.0940996e-09,4.0122126e-05,0.01745334,0.00016081797,0.009142768,0.014338932,1049111,0,0.16770972,0.33715445,0.0024511348,0.04009854,0.018998478,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24436000,24436000,1.0753176e-09,3.946217e-05,0.018839087,0.000252925,0.00880664,0.013691026,1049111,0,0.16736346,0.33646527,0.00070226705,0.015880404,0.024089597,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24636000,1.1406294e-09,4.198499e-05,0.020121565,0.0002528871,0.0084398035,0.013922598,1049111,0,0.16711563,0.33579794,0.0043197577,0.012849255,0.02718625,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,1.0379387e-09,4.0544153e-05,0.019230856,0.00015299792,0.0057264436,0.007480443,1049111,0,0.1661879,0.33626243,0.0061905156,0.04057968,0.01022641,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25039000,25039000,1.0699299e-09,4.0723287e-05,0.018715143,0.00026788234,0.008232162,0.013118231,1049111,0,0.16660187,0.33605704,0.009523066,0.027372465,0.022561384,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25232000,1.1185524e-09,4.0603918e-05,0.01886775,0.0003210586,0.0037031923,0.005475742,1049111,0,0.17303397,0.33666393,0.01828388,0.019584315,0.005764533,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,1.2119246e-09,4.1814594e-05,0.017489288,0.0002605609,0.0027516352,0.0030004343,1049111,0,0.17276649,0.33764517,0.011368934,0.026880598,0.0086708125,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,1.1267794e-09,4.1368432e-05,0.018173108,0.0002817461,0.005208371,0.006221894,1049111,0,0.16592523,0.33582243,0.013766332,0.03167198,0.01457202,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.0368174e-09,4.0370687e-05,0.018539991,0.0001672919,0.0031264254,0.0046057287,1049111,0,0.17233072,0.3365352,0.003943424,0.014393572,0.013702083,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.0129921e-09,3.9181374e-05,0.017888758,0.00016168768,0.0030381216,0.0048691286,1049111,0,0.17143272,0.33556265,8.679932e-05,0.023586566,0.0026524565,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26244000,26244000,1.0565728e-09,3.8949154e-05,0.019279446,0.00014860672,0.0048357993,0.009372655,1049111,0,0.1713495,0.33508807,0.0005676936,0.03722769,0.02121083,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,1.1500263e-09,4.0710005e-05,0.017854903,5.929636e-05,0.0038167387,0.008243117,1049111,0,0.17132865,0.3361879,0.00925491,0.009576525,0.013654923,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,1.1804556e-09,4.0300783e-05,0.016965972,0.00014109034,0.0027674574,0.0032063846,1049111,0,0.17130844,0.3357376,0.014532435,0.017153298,0.008941124,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26827000,26827000,1.1040328e-09,3.9554146e-05,0.018156387,0.00014296033,0.002684847,0.005460647,1049111,0,0.16977228,0.33590898,0.0014019691,0.029373754,0.022598583,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,1.0427078e-09,3.9955274e-05,0.018583067,0.00017692262,0.004062742,0.0077503035,1049111,0,0.16976032,0.33550113,0.00020647656,0.020166822,0.0129646575,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27236000,27236000,1.2038821e-09,4.298055e-05,0.019844742,0.00013777238,0.0011505075,0.0016144484,1049111,0,0.16976085,0.33512273,0.008097498,0.02953992,0.01872166,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27436000,1.1771658e-09,4.3926004e-05,0.020092221,0.00016497444,0.0036091064,0.0066123162,1049111,0,0.16974549,0.33475012,0.009052335,0.0128586395,0.025490899,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27644000,27644000,1.139273e-09,4.334762e-05,0.020344308,6.241996e-05,0.003168088,0.0064226524,1049111,0,0.17036171,0.33485392,0.0066056643,0.02462188,0.015611803,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27836000,27836000,1.1986421e-09,4.3711894e-05,0.020584615,0.000177132,0.0041055684,0.0045173694,1049111,0,0.16952705,0.3355411,0.0013159945,0.02845579,0.012165052,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,1.1828932e-09,4.403901e-05,0.030935664,0.00011848893,0.0035600483,0.0043365024,1049111,0,0.16584513,0.33432606,0.008210375,0.010648963,0.02305349,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,1.1133611e-09,4.3135013e-05,0.027939165,0.00016726078,0.006324125,0.008259101,1049111,0,0.16527976,0.33353117,0.004178451,0.029017203,0.0154554015,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28436000,1.1746202e-09,4.390598e-05,0.026333787,8.79381e-05,0.005115617,0.008280712,1049111,0,0.1657323,0.3317492,0.0027725236,0.019260757,0.019072644,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,1.1988954e-09,4.3562908e-05,0.023944229,0.00020597919,0.0046421387,0.009573014,1049111,0,0.1675063,0.3338788,0.00093219004,0.047186837,0.014414175,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28839000,28839000,1.2688942e-09,4.3488937e-05,0.02092315,9.50698e-05,0.0020951706,0.0010336577,1049111,0,0.16837837,0.3339764,0.00067117246,0.027056653,0.007222065,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29040000,29040000,1.1824501e-09,4.226637e-05,0.019227777,0.0001305303,0.0035834145,0.006596363,1049111,0,0.16844809,0.33356097,0.012597726,0.026995627,0.019211397,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29236000,1.2519838e-09,4.4476375e-05,0.01825185,0.00019290615,0.004245195,0.006256733,1049111,0,0.16901542,0.33357927,0.0012070037,0.025048854,0.010532519,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29444000,29444000,1.3121072e-09,4.469131e-05,0.01833343,6.018333e-05,0.0017411525,0.0020398577,1049111,0,0.17014933,0.33551666,0.0015316666,0.017197788,0.011688886,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29632000,29632000,1.3242994e-09,4.5410794e-05,0.018183226,6.499226e-05,0.0029471966,0.006380202,1049111,0,0.16970669,0.33498484,0.00274881,0.035642833,0.02300535,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29836000,1.2500255e-09,4.5849156e-05,0.018566102,0.00011509301,0.0026091498,0.0041323965,1049111,0,0.17001347,0.33486813,0.0035971524,0.024211932,0.013442841,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30036000,30036000,1.325462e-09,4.6902736e-05,0.018797679,0.00020845329,0.0043134876,0.007922192,1049111,0,0.17021023,0.33472073,0.013853502,0.034198105,0.017340684,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30235000,30235000,1.3510254e-09,4.7528967e-05,0.01821101,0.00016366923,0.0021457707,0.004720371,1049111,0,0.17021814,0.33610094,0.0012727595,0.020435767,0.012274871,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30435000,1.2701263e-09,4.591185e-05,0.018754655,0.00013988168,0.0054632314,0.008872631,1049239,0,0.16944726,0.3354794,0.010372737,0.0188537,0.025524203,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30644000,30644000,1.2269398e-09,4.4720593e-05,0.018264692,4.0665233e-05,0.0043597724,0.010255637,1049239,0,0.16949198,0.3352856,0.0062309643,0.032046705,0.0043704365,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30832000,1.3368986e-09,4.382628e-05,0.01872922,9.20484e-05,0.0057165152,0.008387617,1049239,0,0.16818473,0.33423582,0.0015056599,0.012062682,0.008260916,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31031000,31031000,1.743102e-09,4.6788882e-05,0.019173272,0.00015133667,0.014703709,0.010152574,1049239,0,0.16776495,0.335148,0.0012075418,0.022103455,0.010818305,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,2.013917e-09,4.789447e-05,0.018922176,0.00013457867,0.016549742,0.012412651,1049239,0,0.17527688,0.33563933,0.0055104895,0.031637136,0.0107568875,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31408000,2.5875684e-09,5.026997e-05,0.018180564,5.884065e-05,0.0075770305,0.0096586915,1049239,0,0.17365368,0.33570346,0.004818763,0.0076269265,0.017128231,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31635000,31596000,4.7277013e-09,6.6774584e-05,0.018732766,3.3345714e-05,0.002707128,0.0055249543,1049239,0,0.17226139,0.33578792,0.0022855964,0.026081786,0.02495515,1.1754944e-38,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31795000,7.0861517e-09,9.1960224e-05,0.018906105,4.495227e-05,0.005302939,0.006684846,1049239,0,0.17266008,0.33519924,0.002715945,0.009703599,0.025962377,1.1754944e-38,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32040000,1.03081375e-08,0.00012210626,0.01962677,0.000119319455,0.0119224,0.010470636,1049239,0,0.16249226,0.33042154,0.011726671,0.02526847,0.010527841,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32231000,32231000,1.18502355e-08,0.00014705356,0.0191777,0.00035141822,0.01545452,0.020832367,1049239,0,0.16269001,0.3310356,0.0196061,0.06796346,0.020895116,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.2132268e-08,0.00014869668,0.019811314,0.00037221733,0.017745841,0.026775999,1049239,0,0.16364497,0.33061448,0.018894903,0.043534026,0.028391907,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32636000,1.0870473e-08,0.00013062831,0.018556224,0.00031058874,0.0076669245,0.009184822,1049239,0,0.16518424,0.33063167,0.013629711,0.01945554,0.01505017,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32832000,9.578485e-09,0.000118267075,0.018774388,0.00029422672,0.0031515786,0.0054515474,1049239,0,0.1742421,0.33172786,0.012010996,0.0063711186,0.018871034,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33032000,9.29707e-09,0.000107424676,0.018083297,0.00027444496,0.005131439,0.007823835,1049239,0,0.17450458,0.33283836,0.005804153,0.030175047,0.015570017,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33244000,33244000,8.291449e-09,9.6937125e-05,0.017925896,0.0002677712,0.0017034889,0.0032989986,1049239,0,0.17543449,0.33290032,0.0028025478,0.008811418,0.004826024,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33412000,7.870065e-09,9.580368e-05,0.018705448,0.0002846498,0.004570505,0.0064410274,1049239,0,0.17279191,0.33271334,0.013003945,0.037893184,0.015745392,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33611000,7.1739157e-09,8.655969e-05,0.01783218,0.00028385795,0.004229349,0.004840653,1049239,0,0.17285848,0.33235,0.01645578,0.026679931,0.013221645,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33843000,33824000,5.506765e-09,7.3203606e-05,0.018284013,0.0003470042,0.008722494,0.010249456,1049239,0,0.17357852,0.33243966,0.008045675,0.056779616,0.01669766,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34032000,34016000,4.47703e-09,6.632577e-05,0.017548926,0.000273356,0.007970149,0.011155354,663,0,0.1725118,0.33165118,0.014352402,0.019521164,0.02320456,0.0050444254,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34235000,34216000,3.743391e-09,5.945221e-05,0.017598957,0.00032833446,0.004422057,0.0060394574,663,0,0.17227449,0.33282307,0.020983597,0.018404732,0.01765634,0.0027188621,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34432000,34412000,3.3944842e-09,5.6218887e-05,0.018117081,0.0003329118,0.003944915,0.00810376,663,0,0.17196126,0.33250386,0.00034880446,0.027020354,0.015399595,0.0025723435,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34632000,34612000,3.2090348e-09,5.4340708e-05,0.017307103,0.0002043363,0.00378264,0.009409008,663,0,0.1716445,0.3321894,0.01563356,0.012372214,0.008961272,0.003820092,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34828000,34812000,3.3241114e-09,5.5525696e-05,0.01675739,0.0001818174,0.012208582,0.02549333,663,0,0.17126878,0.33188865,0.0042323917,0.0565658,0.0111112045,0.0012818376,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35040000,35024000,3.386774e-09,5.623741e-05,0.01752132,0.00014881765,0.0035786591,0.0050125914,1049239,0,0.17165536,0.33206117,0.0038320068,0.09975784,0.010298047,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35228000,35208000,3.3063325e-09,5.6484158e-05,0.01913754,0.0001718429,0.006694212,0.013163271,1049239,0,0.16969718,0.33236235,0.005343283,0.010587359,0.015463544,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
