timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13004000,13004000,0.0001764147,0.0,1.042288e-06,0.00044309229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1925001e-06,0.0,0.0,nan,0.0,0.0,0.00010320302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0003724394,0.0,0.002184891,0.00050265546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999284e-07,0.0,0.0,nan,0.0,0.0,1.7971639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,4.532842e-05,0.0,0.00039750777,2.8788177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0880544e-06,0.0,0.0,nan,0.0,0.0,2.3563547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0015111925,0.0,8.212541e-05,0.00046366657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760706e-08,0.0,0.0,nan,0.0,0.0,4.1051702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00038790645,0.0,0.00041767504,1.4509947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.724624e-07,0.0,0.0,nan,0.0,0.0,2.5799075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.6908407e-05,0.0,1.5701044e-05,0.00034869157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306226e-08,0.0,0.0,nan,0.0,0.0,3.319319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0004293352,0.0,0.00052091916,0.00038297017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547745e-05,0.0,0.0,nan,0.0,0.0,3.012424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.00029786196,0.0,0.00062609627,0.00049799605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7990757e-07,0.0,0.0,nan,0.0,0.0,6.9989375e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,3.631769e-05,0.0,0.00061846443,0.000277648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5341434e-07,0.0,0.0,nan,0.0,0.0,0.00012289135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17452000,0.00022579428,0.0,0.0001854547,0.00031736144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03863094e-07,0.0,0.0,nan,0.0,0.0,7.412259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17952000,0.0014150819,0.0,0.002092992,0.00016750394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5316037e-09,0.0,0.0,nan,0.0,0.0,1.0558266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18464000,0.0009536516,0.0,0.00047887958,0.00012262091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1394114e-06,0.0,0.0,nan,0.0,0.0,3.965321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18967000,0.0010832404,0.0,0.00086273556,0.00048672844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805183e-07,0.0,0.0,nan,0.0,0.0,2.6693094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.0005919065,0.0,3.2730375e-06,0.00019040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842901e-06,0.0,0.0,nan,0.0,0.0,3.4928184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00020188164,0.0,0.00052226195,0.00016699996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22583e-06,0.0,0.0,nan,0.0,0.0,8.194592e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0009910876,0.0,0.0004999539,0.00040519494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4285796e-06,0.0,0.0,nan,0.0,0.0,8.443186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20988000,0.000102634935,0.0,1.8516432e-06,0.00011517677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.557339e-06,0.0,0.0,nan,0.0,0.0,9.913057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00039885173,0.0,0.0011920821,0.0005073503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844532e-06,0.0,0.0,nan,0.0,0.0,6.617666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0010480422,0.0,0.0001271619,8.4468455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498886e-07,0.0,0.0,nan,0.0,0.0,2.5711263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00012052691,0.0,0.00062430353,0.00017532991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201798e-05,0.0,0.0,nan,0.0,0.0,1.4211436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00021464645,0.0,0.0014617566,5.455963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019305569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00051160547,0.0,6.753456e-05,4.8049988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2021297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.0011056468,0.0,0.0007210277,0.0007442889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1076479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00019157532,0.0,0.00021747187,0.00058482407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020365031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.000114296265,0.0,0.001505237,0.00053218857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0581006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.0003618929,0.0,3.5878278e-05,0.0001801238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4710056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.000533503,0.0,0.00023523156,6.7455853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010448809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00015134143,0.0,0.0022337164,2.8510647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3356035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.00041700347,0.0,0.00026577956,0.0001721246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.659368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00047965336,0.0,0.00017859103,3.978857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.4118456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,5.209677e-05,0.0,0.00011532003,0.0002521911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1783267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.00025281927,0.0,0.0002525335,0.0009040462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9789546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.00073271134,0.0,0.00039530793,0.00037584183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0375099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00029397866,0.0,7.049011e-07,0.000132374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0718555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.0006550309,0.0,0.0011307216,0.00030707018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.2306866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0003766667,0.0,5.046318e-06,0.00064934837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.301104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00093134725,0.0,0.0009520853,0.00023347982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.052222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,7.850053e-05,0.0,0.00011193867,6.225298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2398794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,4.2719195e-05,0.0,0.0011199783,6.225728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011977533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484000,32464000,0.0011111292,0.0,0.0018002207,0.0008124636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.074094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,0.00024136623,0.0,0.00090088183,0.00022561442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.25413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0009262139,0.0,0.0003109737,0.00046332044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018150691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00063179305,0.0,6.121597e-05,0.00052606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0970447e-05,0.0,0.0,nan,0.0,0.0,0.0001329955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00068566686,0.0,0.00023777303,0.00040564683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4547362e-05,0.0,0.0,nan,0.0,0.0,2.086313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.000297261,0.0,0.008536885,0.00013814992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9577206e-10,0.0,0.0,nan,0.0,0.0,9.2125165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,8.477007e-05,0.0,4.618886e-05,0.0006879497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.386545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,6.3166444e-05,0.0,6.44275e-05,8.125016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9739282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,7.928657e-05,0.0,0.0003473908,8.387893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.560713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.000117703996,0.0,0.0012979539,0.0001415318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1055515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00011043367,0.0,0.0008001327,0.00019326387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.480886e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0006763774,0.0,0.00029774307,0.00024617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0745979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,5.857979e-05,0.0,0.0006652548,0.0005138914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8697077e-06,0.0,0.0,nan,0.0,0.0,0.0001048812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38964000,0.00028068744,0.0,0.0004919999,0.0007157699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1108392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39463000,0.00080822397,0.0,0.0016162317,0.00028975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.070741e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39964000,0.0007912028,0.0,8.864987e-05,0.00074494525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0019535634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40456000,0.007295534,0.0,0.0004661365,0.0002852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0331955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40956000,0.08481068,0.0,0.00015067028,0.0008519138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009781018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09374406,0.0,0.002814697,0.0021475598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1089164e-06,0.0,0.0,nan,0.0,0.0,0.0054453504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.47820225,0.0,0.00020582434,0.0129151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561198e-07,0.0,0.0,nan,0.0,0.0,0.022875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.3189413,0.0,0.00055760663,0.02057708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3852257e-05,0.0,0.0,nan,0.0,0.0,0.0069618262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.40137938,0.0,0.0013243916,0.019850625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835307e-07,0.0,0.0,nan,0.0,0.0,0.022147436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.37116098,0.0,7.967603e-05,0.0149654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001286134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.10680439,0.0,0.0027380055,0.021543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002674144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.22394986,0.0,0.0053771012,0.025375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010554885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.062131688,0.0,0.0033175447,0.022222547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013447019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0853539,0.0,0.0039043345,0.011704393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4457203e-05,0.0,0.0,nan,0.0,0.0,0.0010018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45948000,0.046655554,0.0,0.0011507119,0.006851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047114e-05,0.0,0.0,nan,0.0,0.0,0.00096909725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46456000,0.019978443,0.0,0.00015863063,0.006623377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9537033e-05,0.0,0.0,nan,0.0,0.0,0.0016340103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.008660329,0.0,9.4112234e-05,0.0052268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4813925e-05,0.0,0.0,nan,0.0,0.0,0.0017692944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.0037590978,0.0,3.605255e-05,0.0056276713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.204713e-05,0.0,0.0,nan,0.0,0.0,0.0016526241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.00019808595,0.0,0.00026473388,0.005453016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0504197e-05,0.0,0.0,nan,0.0,0.0,0.0031210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0021881808,0.0,9.102595e-05,0.000515249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5331723e-05,0.0,0.0,nan,0.0,0.0,0.0035457872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0043489626,0.0,0.000156645,0.00046448232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361518e-07,0.0,0.0,nan,0.0,0.0,0.005104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.004190132,0.0,0.0009283264,0.0008318825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418024e-06,0.0,0.0,nan,0.0,0.0,0.0033568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49978000,0.017776571,0.0,0.0009713477,8.164898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.062267e-06,0.0,0.0,nan,0.0,0.0,0.0031804685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.006270205,0.0,0.00024283488,0.00023702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100965e-06,0.0,0.0,nan,0.0,0.0,0.004351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
