timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31972000,5516000,28.1429585,112.983711,-0.038190432,-0.0207401,-0.05228964,-0.028963147,-0.005114527,0.0,0.016196912,-0.020038359,0.029584525,0.03534539,0.00091371406,-0.020671183,-0.003972848,0.015333964,0.08646385,-0.09319372,0.011682385,-0.071300045,50.930134,0.1,0.1672823,0.33380836,0.13321956,0.07992015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32475000,5516000,28.1429585,112.983711,-0.026160374,-0.0074370806,-0.1202826,-0.028963147,-0.005114527,0.0,0.03543218,0.020166984,-0.17893176,-0.19747351,0.00091371406,-0.020671183,-0.003972848,0.05403201,0.023433087,-0.19913445,-0.030659033,-0.071300045,50.930134,0.1619856,0.16752163,0.3320055,0.13110878,0.0773994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32971000,5516000,28.1429585,112.983711,-0.014292757,0.019004807,-0.23520897,-0.028963147,-0.005114527,0.0,0.030070223,0.01140612,-0.21900734,-0.2416824,0.00091371406,-0.020671183,-0.003972848,0.013541019,-0.06658184,-0.18982165,-0.022795307,-0.071300045,50.930134,0.27691197,0.1708176,0.33373168,0.15279402,0.07735936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5516000,28.1429585,112.983711,0.0014501726,0.028798295,-0.36345887,-0.028963147,-0.005114527,0.0,0.020522565,-0.006623835,-0.20032719,-0.22176102,0.00091371406,-0.020671183,-0.003972848,-0.028920628,-0.0017696322,0.21155328,-0.011444592,-0.071300045,50.930134,0.4051619,0.16894758,0.3314291,0.14425871,0.076788895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5516000,28.1429585,112.983711,0.014690365,0.043849174,-0.46680677,-0.028963147,-0.005114527,0.0,0.0063284496,0.0008764997,-0.19350173,-0.20802963,0.00091371406,-0.020671183,-0.003972848,-0.042122446,-0.056821663,-0.022300517,-0.012566279,-0.071300045,50.930134,0.50850976,0.16947995,0.3319064,0.123750426,0.07478633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34499000,34499000,5516000,28.1429585,112.983711,0.02547031,0.05849339,-0.55799526,-0.028963147,-0.005114527,0.0,-0.008726761,-0.005327953,-0.17496152,-0.18072855,0.00091371406,-0.020671183,-0.003972848,0.0140160015,-0.050442234,0.028352654,-0.010071014,-0.071300045,50.930134,0.59969825,0.17066506,0.33166885,0.13469172,0.074583076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,35004000,5516000,28.1429585,112.983711,0.028182711,0.050058015,-0.44950143,-0.028963147,-0.005114527,0.0,-0.016411686,-0.028968569,0.2045535,0.22058001,0.00091371406,-0.020671183,-0.003972848,-0.056533497,-0.042004835,-1.3004186,-0.006634511,-0.071300045,50.930134,0.49120444,0.16993901,0.33204988,0.14217907,0.07552405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35495000,35495000,5516000,28.1429585,112.983711,0.01891192,0.04528739,-0.43402272,-0.028963147,-0.005114527,0.0,-0.02521327,-0.026555708,0.05846529,0.051631164,0.00091371406,-0.020671183,-0.003972848,-0.0026791587,-0.003488423,-0.15155038,-0.0055161887,-0.071300045,50.930134,0.47572574,0.17734392,0.33194324,0.1521794,0.07813427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5516000,28.1429585,112.983711,-0.0005616239,0.037837416,-0.43136147,-0.028963147,-0.005114527,0.0,-0.023065478,-0.023666997,0.008670253,-0.0052420488,0.00091371406,-0.020671183,-0.003972848,0.025591172,-0.047435433,-0.013160706,-0.0038115177,-0.071300045,50.930134,0.47306448,0.17623004,0.33206117,0.14535296,0.080071166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5516000,28.1429585,112.983711,-0.021278385,0.018814063,-0.4289394,-0.028963147,-0.005114527,0.0,-0.00950094,-0.029996764,-0.015347956,-0.02100551,0.00091371406,-0.020671183,-0.003972848,0.07197334,0.02554505,-0.08467491,-0.0030853401,-0.071300045,50.930134,0.47064242,0.17183253,0.33062544,0.1345273,0.08129146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5516000,28.1429585,112.983711,-0.017676573,0.0017094398,-0.43654272,-0.028963147,-0.005114527,0.0,0.014711909,-0.011791133,-0.039707508,-0.038134936,0.00091371406,-0.020671183,-0.003972848,0.07737401,0.051416688,-0.022367572,-0.0020504042,-0.071300045,50.930134,0.47824574,0.17312773,0.3303352,0.12028329,0.07871555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5516000,28.1429585,112.983711,-0.006576795,-0.003997279,-0.45663264,-0.028963147,-0.005114527,0.0,0.017877264,-0.0035913177,-0.04287244,-0.043523274,0.00091371406,-0.020671183,-0.003972848,-0.06352282,0.05183093,-0.06444752,-0.0010391672,-0.071300045,50.930134,0.49833566,0.1728632,0.3311051,0.12305969,0.077017345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,28.1429585,112.983711,-0.003499052,-0.0039353617,-0.47115955,-0.028963147,-0.005114527,0.0,0.005843287,0.011412745,-0.026930805,-0.026033334,0.00091371406,-0.020671183,-0.003972848,-0.040988207,0.0116696535,-0.05461648,-1.644049e-05,-0.071300045,50.930134,0.51286256,0.17231864,0.33178884,0.13161656,0.07698297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5516000,28.1429585,112.983711,-0.002216106,-0.0026005981,-0.4887785,-0.028963147,-0.005114527,0.0,0.0062904162,0.0057281204,-0.022374922,-0.025281945,0.00091371406,-0.020671183,-0.003972848,0.033755198,0.0018394066,-0.010625458,0.0002526408,-0.071300045,50.930134,0.5304815,0.17175323,0.33093637,0.13525982,0.0778898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38984000,5516000,28.1429585,112.983711,0.0022394902,-0.0033883105,-0.5073598,-0.028963147,-0.005114527,0.0,0.004092521,0.0062459563,-0.015488689,-0.024795229,0.00091371406,-0.020671183,-0.003972848,-0.08093702,0.05536935,-0.05283672,0.00077690155,-0.071300045,50.930134,0.5490628,0.16876887,0.3299774,0.1320994,0.078856386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39475000,5516000,28.1429585,112.983711,-0.0029813037,0.0057232687,-0.51059496,-0.028963147,-0.005114527,0.0,-0.002811051,0.00073438813,-0.029099988,-0.029822255,0.00091371406,-0.020671183,-0.003972848,-0.050495945,0.009614122,0.050530903,-8.800534e-05,-0.071300045,50.930134,0.55229795,0.16703686,0.32935834,0.12842894,0.079824954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5516000,28.1429585,112.983711,0.0110879885,0.073275745,-0.5167394,-0.028963147,-0.005114527,0.0,0.0061978586,0.3424836,-0.060169015,-0.052918512,0.00091371406,-0.020671183,-0.003972848,0.022094112,0.5427914,0.55395705,-0.00040292498,-0.071300045,50.930134,0.5584424,0.16298714,0.3263347,0.117223665,0.07669939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5516000,28.1429585,112.983711,0.025875052,0.09374819,-0.53384,-0.028963147,-0.005114527,0.0,-0.005065161,0.14880262,-0.067414485,-0.057863288,0.00091371406,-0.020671183,-0.003972848,-0.063104644,1.7154652,-0.5855765,0.015324738,-0.071300045,50.930134,0.575543,0.16137314,0.32384238,0.11472086,0.07378711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5516000,28.1429585,112.983711,-0.0051009953,-0.46115023,-0.5255972,-0.028963147,-0.005114527,0.0,-0.024955137,-0.2939527,-0.015685419,0.023359822,0.00091371406,-0.020671183,-0.003972848,0.0017966921,-1.3343031,0.27566868,0.036591105,-0.071300045,50.930134,0.5673002,0.16344951,0.3245601,0.11605468,0.07235345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5516000,28.1429585,112.983711,-0.055590414,-1.0985601,-0.46512195,-0.028963147,-0.005114527,0.0,-0.029672606,-0.27434254,-0.04445543,0.041626852,0.00091371406,-0.020671183,-0.003972848,0.061238836,2.5681765,-0.1324564,0.05735427,-0.071300045,50.930134,0.506825,0.18111837,0.32600155,0.13898204,0.07140771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41967000,5516000,28.1429585,112.983711,-0.08968027,-1.5535759,-0.5340696,-0.028963147,-0.005114527,0.0,-0.06254236,0.22087918,-0.7331655,-0.6443679,0.00091371406,-0.020671183,-0.003972848,-0.24085893,4.543936,3.0205932,0.071841076,-0.071300045,50.930134,0.5757726,0.20441592,0.32663757,0.16213156,0.0711411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42464000,5516000,28.1429585,112.983711,-0.18765974,-1.7570236,-0.51927966,-0.028963147,-0.005114527,0.0,-0.20293273,1.99639,0.21309468,0.31395528,0.00091371406,-0.020671183,-0.003972848,-0.04592637,2.6923594,-1.4528185,0.08109363,-0.071300045,50.930134,0.56098264,0.22413848,0.32752502,0.17514464,0.07192872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42956000,5516000,28.1429585,112.983711,-0.32000348,-1.6593996,-0.39904994,-0.028963147,-0.005114527,0.0,-0.31868228,2.826591,0.23444095,0.29630536,0.00091371406,-0.020671183,-0.003972848,-0.3814121,4.26538,-0.067588866,0.0886587,-0.071300045,50.930134,0.44075295,0.23882534,0.32727534,0.18236929,0.07217858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5516000,28.1429585,112.983711,-0.42178163,-1.3584005,-0.3259275,-0.028963147,-0.005114527,0.0,-0.35781994,2.925125,0.23414078,0.22736348,0.00091371406,-0.020671183,-0.003972848,-0.00959344,-0.8404571,-0.80255324,0.089075975,-0.071300045,50.930134,0.3676305,0.24342515,0.32584742,0.18371947,0.071755625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5516000,28.1429585,112.983711,-0.2948164,-1.815546,-0.35307807,-0.028963147,-0.005114527,0.0,-0.21260847,2.1332798,0.10932925,0.034301735,0.00091371406,-0.020671183,-0.003972848,-0.16190827,1.5690696,0.10264757,0.08219708,-0.071300045,50.930134,0.39478108,0.21818088,0.326674,0.1466957,0.070365004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5516000,28.1429585,112.983711,-0.095927306,-2.405847,-0.40248552,-0.028963147,-0.005114527,0.0,-0.080668665,1.5250405,-0.030445635,-0.10153722,0.00091371406,-0.020671183,-0.003972848,-0.051055543,0.06738107,0.13745388,0.075318724,-0.071300045,50.930134,0.44418854,0.19787063,0.32599384,0.12383342,0.06944217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5516000,28.1429585,112.983711,0.00763605,-2.4941714,-0.41993833,-0.028963147,-0.005114527,0.0,0.011388731,0.8895725,-0.03677594,-0.06321514,0.00091371406,-0.020671183,-0.003972848,0.11802431,-1.7067261,0.62438935,0.07086869,-0.071300045,50.930134,0.46164134,0.18688868,0.326329,0.1145075,0.06894675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5516000,28.1429585,112.983711,0.073440254,-2.3988702,-0.35494366,-0.028963147,-0.005114527,0.0,0.05958209,0.5864449,0.016551193,0.043464143,0.00091371406,-0.020671183,-0.003972848,0.034211576,-0.1965663,-0.039128583,0.06699765,-0.071300045,50.930134,0.39664668,0.18121089,0.32737726,0.11311961,0.069176964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45968000,5516000,28.1429585,112.983711,0.10737734,-2.4564917,-0.33619487,-0.028963147,-0.005114527,0.0,0.09951479,-0.072971165,-0.06582343,-0.0070537906,0.00091371406,-0.020671183,-0.003972848,0.02845994,-0.28761122,0.006337464,0.06271131,-0.071300045,50.930134,0.3778979,0.17608322,0.32758608,0.113133006,0.0695147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46475000,5516000,28.1429585,112.983711,0.11996771,-2.478647,-0.3041695,-0.028963147,-0.005114527,0.0,0.09122317,-0.206314,-0.027299501,0.05050678,0.00091371406,-0.020671183,-0.003972848,0.02857424,0.12569726,0.36564896,0.05792617,-0.071300045,50.930134,0.34587252,0.17259814,0.3263533,0.11670247,0.07074184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46976000,5516000,28.1429585,112.983711,0.11953831,-2.4448338,-0.2683889,-0.028963147,-0.005114527,0.0,0.07511955,-0.28124967,-0.016209858,0.06472509,0.00091371406,-0.020671183,-0.003972848,0.14981344,-1.367242,-0.8167447,0.053073186,-0.071300045,50.930134,0.3100919,0.17117426,0.32698083,0.12099733,0.073148295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5516000,28.1429585,112.983711,0.10124875,-2.375917,-0.22709294,-0.028963147,-0.005114527,0.0,0.04607007,-0.29443353,0.014201082,0.08709976,0.00091371406,-0.020671183,-0.003972848,-0.003121822,0.3998901,0.54401696,0.048038118,-0.071300045,50.930134,0.26879594,0.16926375,0.32553422,0.12040088,0.07509446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5516000,28.1429585,112.983711,0.094289385,-2.244028,-0.17405199,-0.028963147,-0.005114527,0.0,0.028959146,-0.21282126,0.06058313,0.123351924,0.00091371406,-0.020671183,-0.003972848,0.018509926,0.17991142,0.28545406,0.043791883,-0.071300045,50.930134,0.215755,0.17006348,0.32673565,0.11317037,0.07418359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48504000,48496000,5516000,28.1429585,112.983711,0.09227153,-2.1037872,-0.13291286,-0.028963147,-0.005114527,0.0,0.020277424,-0.20532979,0.05562763,0.09844563,0.00091371406,-0.020671183,-0.003972848,0.015089084,0.09538622,0.24639666,0.039835352,-0.071300045,50.930134,0.17461587,0.16873921,0.32714355,0.11396742,0.07456703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5516000,28.1429585,112.983711,0.091460094,-1.9579391,-0.096744925,-0.028963147,-0.005114527,0.0,0.008201659,-0.17066108,0.061881635,0.09026971,0.00091371406,-0.020671183,-0.003972848,-0.07357489,-0.16872443,-0.050233673,0.036084063,-0.071300045,50.930134,0.13844794,0.16636012,0.325404,0.11630745,0.07553089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49496000,5516000,28.1429585,112.983711,0.078443445,-1.7743618,-0.08569859,-0.028963147,-0.005114527,0.0,0.0009483363,-0.16285606,0.04430446,0.047569707,0.00091371406,-0.020671183,-0.003972848,-0.032016773,-0.026242545,0.16641337,0.03258515,-0.071300045,50.930134,0.1274016,0.16729586,0.32673934,0.118981175,0.0777638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,49971000,5516000,28.1429585,112.983711,0.081684925,-1.6757079,-0.064911425,-0.028963147,-0.005114527,0.0,0.011757685,-0.37247545,0.099323586,0.093585946,0.00091371406,-0.020671183,-0.003972848,0.03755808,-0.41098756,-0.00883825,0.042722486,-0.071300045,50.930134,0.10661444,0.17279284,0.3278193,0.122876644,0.08071236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50503000,5516000,28.1429585,112.983711,0.086257964,-1.677379,-0.036746707,-0.028963147,-0.005114527,0.0,0.0035696048,-0.38366807,0.101377994,0.07749096,0.00091371406,-0.020671183,-0.003972848,-0.033730764,-0.30166638,0.076554716,0.041588806,-0.071300045,50.930134,0.1,0.16645473,0.32655498,0.110625744,0.077846326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5516000,28.1429585,112.983711,0.0874527,-1.6684382,-0.02764775,-0.028963147,-0.005114527,0.0,0.0040510055,-0.3701354,0.082778014,0.042433884,0.00091371406,-0.020671183,-0.003972848,-0.045261443,-0.23703532,0.103198916,0.036768574,-0.071300045,50.930134,0.1,0.1663668,0.32756084,0.11032962,0.07676464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5516000,28.1429585,112.983711,0.08830739,-1.6673203,-0.019807428,-0.028963147,-0.005114527,0.0,-0.0045745787,-0.3492564,0.07670001,0.031399675,0.00091371406,-0.020671183,-0.003972848,0.027604112,-0.2776106,-0.03952067,0.032177437,-0.071300045,50.930134,0.1,0.16504355,0.32772022,0.113157496,0.07684245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5516000,28.1429585,112.983711,0.088968985,-1.6662378,-0.005211835,-0.028963147,-0.005114527,0.0,-0.0055156695,-0.3216211,0.07346673,0.02950116,0.00091371406,-0.020671183,-0.003972848,0.053228565,-0.050463863,-0.029790213,0.026065154,-0.071300045,50.930134,0.1,0.1681122,0.32899433,0.11821509,0.07837709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52492000,5516000,28.1429585,112.983711,0.08830608,-1.6347537,-0.004510985,-0.028963147,-0.005114527,0.0,-0.010424874,-0.31784293,0.06751734,0.019238396,0.00091371406,-0.020671183,-0.003972848,-0.030724337,-0.32101852,0.027019529,0.021524847,-0.071300045,50.930134,0.1,0.16284792,0.32567137,0.11211124,0.07560547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5516000,28.1429585,112.983711,0.077982344,-1.6412419,-0.002857671,-0.028963147,-0.005114527,0.0,-0.019015543,-0.33896813,0.049679615,0.0013894697,0.00091371406,-0.020671183,-0.003972848,-0.048713777,-0.2860763,-0.0027418134,0.016193666,-0.071300045,50.930134,0.1,0.16587088,0.32538542,0.113573395,0.074441426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5516000,28.1429585,112.983711,0.07803862,-1.6540006,-0.00028730044,-0.028963147,-0.005114527,0.0,-0.017452892,-0.34096926,0.042498417,0.0004892796,0.00091371406,-0.020671183,-0.003972848,0.0018272022,-0.24736051,-0.16084462,0.012662115,-0.071300045,50.930134,0.10208167,0.16613266,0.32531324,0.116125464,0.07459144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5516000,28.1429585,112.983711,0.074838296,-1.6602134,0.011484157,-0.028963147,-0.005114527,0.0,-0.016141009,-0.32870653,0.028026989,-0.00433504,0.00091371406,-0.020671183,-0.003972848,-0.039144076,-0.35258582,-0.08559133,0.009036616,-0.071300045,50.930134,0.1,0.16750962,0.32603705,0.11503456,0.076013945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54503000,54503000,5516000,28.1429585,112.983711,0.06776466,-1.6530315,0.010868936,-0.028963147,-0.005114527,0.0,-0.019415054,-0.30798987,0.018019551,-0.008889919,0.00091371406,-0.020671183,-0.003972848,-0.010786169,-0.24552518,-0.09378472,0.0057085645,-0.071300045,50.930134,0.10592743,0.16795377,0.32502154,0.112221956,0.0777835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
