timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17984000,17952000,7.4022455e-10,3.0802537e-05,0.015531556,0.00045486988,0.009776942,0.009683125,535,0,0.17270753,0.35168463,0.00035087165,0.04509431,0.012656917,0.0014375516,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18175000,18151000,7.516159e-10,3.1498224e-05,0.015217077,0.00027676937,0.0076972377,0.010343619,535,0,0.17209822,0.3501169,0.006707063,0.01959566,0.016948547,0.002172202,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18384000,18352000,6.9536243e-10,3.0020425e-05,0.015279952,0.00029294967,0.0062524923,0.007834597,535,0,0.17156214,0.34861845,0.0019423986,0.01833523,0.010447522,0.0017207006,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18552000,7.289237e-10,3.0394014e-05,0.014746135,0.0003654865,0.0066797873,0.01021501,535,0,0.17105168,0.3471868,0.0029732857,0.045180082,0.021097574,0.00087523303,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18772000,7.730293e-10,3.3250457e-05,0.019295074,0.00026793766,0.0036155,0.0049262363,535,0,0.16981398,0.34707066,0.0022689053,0.023264263,0.01116757,0.0011164014,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18979000,18979000,8.161221e-10,3.303372e-05,0.017991403,0.00043568318,0.009532811,0.012628219,535,0,0.17107557,0.3449453,0.0028015482,0.032877907,0.022054493,0.0022095619,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19180000,19180000,8.41873e-10,3.3920885e-05,0.015627278,7.065018e-05,0.0029155929,0.0040350477,535,0,0.1721827,0.3462431,0.00046583792,0.016215824,0.019992495,8.546708e-05,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19352000,8.8290947e-10,3.3111013e-05,0.014773794,8.02715e-05,0.00556084,0.009394089,535,0,0.169235,0.34535536,0.0014962921,0.012247951,0.02133664,0.0017171362,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19584000,9.0780083e-10,3.488302e-05,0.01827791,0.0003365763,0.00674796,0.009995861,535,0,0.17046642,0.34497017,0.00061694987,0.02022863,0.022324981,0.001887718,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,8.7097307e-10,3.393566e-05,0.016475925,0.00011037342,0.0040385053,0.008790271,535,0,0.17089514,0.34419808,0.009190588,0.012972011,0.019744825,0.0020618902,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19972000,8.166543e-10,3.2434968e-05,0.014874577,0.00014061655,0.0056099873,0.011134018,535,0,0.1695922,0.34424067,0.001083431,0.021087466,0.012942856,0.0016733933,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,7.4689593e-10,3.0869498e-05,0.016153231,0.00017420531,0.0033587636,0.0042318883,535,0,0.16983931,0.3434937,0.0010237177,0.02217243,0.007608802,0.0022307325,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20380000,20380000,7.1874307e-10,3.111101e-05,0.016535087,0.00032371882,0.005365455,0.0075062723,535,0,0.16873145,0.3419397,0.0015640347,0.012442077,0.025214447,0.0021591883,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,7.017727e-10,3.0965803e-05,0.017262012,0.00024812037,0.0044154176,0.007847555,535,0,0.16840047,0.3408636,0.0071980003,0.029176353,0.024608849,0.0019073584,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,7.658517e-10,3.2108343e-05,0.015700411,0.000331281,0.0066248155,0.0100221345,535,0,0.16880903,0.34023386,0.006950158,0.019468091,0.020938294,0.0054946006,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20967000,20967000,7.0792444e-10,3.1163177e-05,0.015466255,0.0003668463,0.005327404,0.0071918205,535,0,0.17489898,0.34146208,0.0039153425,0.029524326,0.023145309,0.0024148484,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21216000,21156000,7.0185513e-10,3.0492114e-05,0.015614679,0.00018657558,0.003160055,0.0054554353,535,0,0.17303893,0.33962482,0.0011568422,0.023842352,0.012168308,0.0037774753,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,7.0893924e-10,3.1892116e-05,0.022761585,5.974418e-05,0.00291756,0.0073632086,535,0,0.16551523,0.33726552,0.009510412,0.014650072,0.012101575,0.0041760155,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,7.736575e-10,3.2246273e-05,0.020204563,0.00010911267,0.004034744,0.009401608,535,0,0.16627274,0.33680862,0.0051194862,0.019092793,0.017023131,0.0012102299,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,7.9817836e-10,3.1479012e-05,0.018362045,0.00019041084,0.0036810478,0.0078002703,535,0,0.17386478,0.33739576,0.00050221436,0.023881642,0.024439285,0.0036292155,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21980000,8.98199e-10,3.2575303e-05,0.016874157,6.1179635e-05,0.0019064383,0.0042232918,535,0,0.17513181,0.33896232,0.00092480483,0.018850818,0.017660081,0.00069212867,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22184000,8.982856e-10,3.3162967e-05,0.016596466,0.0001733369,0.005071929,0.008103333,535,0,0.17550012,0.33849722,0.00050091365,0.018895928,0.023788957,0.0033907439,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22372000,22372000,8.8716373e-10,3.3164946e-05,0.015678316,0.0001711255,0.0014906588,0.0026644312,535,0,0.17342883,0.3383584,0.004080003,0.03439193,0.013244668,0.003492297,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22580000,22580000,8.3721785e-10,3.2592383e-05,0.014745386,0.00014970223,0.004906948,0.010693351,535,0,0.1738312,0.33792254,0.0018320761,0.059107576,0.022655107,0.0012499605,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22772000,8.0847956e-10,3.229621e-05,0.015203448,0.00016749135,0.0038841667,0.006069828,535,0,0.17261714,0.33822858,0.0017099025,0.011799961,0.022513796,0.00015253169,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,7.2268763e-10,3.0375071e-05,0.0152044585,0.00012987974,0.0032683813,0.004435086,1049111,0,0.17294556,0.3362667,0.0014333751,0.04004226,0.007437698,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23179000,23179000,6.847648e-10,3.0070416e-05,0.016212469,0.00012326267,0.0028681655,0.004605853,1049111,0,0.1716943,0.33662966,0.006595019,0.0062073395,0.010059528,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23372000,6.308749e-10,2.946274e-05,0.017542513,0.0001553258,0.004242205,0.006849079,1049111,0,0.17127493,0.335886,0.00954064,0.037074093,0.013300062,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23575000,23575000,6.115352e-10,2.9665087e-05,0.016991448,0.00016101607,0.0044869334,0.006701764,1049111,0,0.17154789,0.33561024,0.00074647955,0.02901433,0.02940449,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23772000,23772000,5.72479e-10,2.8336975e-05,0.01671247,0.0003326265,0.010624636,0.016513288,1049111,0,0.16964188,0.33562258,0.001577893,0.053452224,0.022078238,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23980000,6.0313526e-10,2.8741944e-05,0.01746371,0.0003547669,0.00944412,0.013992553,1049111,0,0.17012557,0.33543316,0.0033370708,0.03304726,0.027301693,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,6.309226e-10,2.8294195e-05,0.018209122,5.246118e-05,0.0058031054,0.010238156,1049111,0,0.1698522,0.33485457,0.005711583,0.029970307,0.024682852,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,6.0149785e-10,2.7518854e-05,0.018634222,0.00018101445,0.008445703,0.013649483,1049111,0,0.17029414,0.33475366,0.0014718544,0.023770623,0.016496658,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,6.4935035e-10,2.8885226e-05,0.019228647,0.00022696094,0.0069541945,0.011458159,1049111,0,0.17071567,0.3346858,0.005683844,0.019388195,0.018120436,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24780000,5.835446e-10,2.8124961e-05,0.019375985,0.00017494819,0.0059275227,0.009068381,1049111,0,0.16974978,0.33528617,0.0024545798,0.017393634,0.00466427,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24975000,24975000,5.8023775e-10,2.8270077e-05,0.019723285,0.00017055974,0.0065020286,0.010220839,1049111,0,0.16944939,0.33481863,0.008533019,0.041375544,0.023167383,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25179000,25179000,6.1900285e-10,2.7689715e-05,0.018455671,0.00029021583,0.004720755,0.006794362,1049111,0,0.16913757,0.33436444,0.013717204,0.01871203,0.005826848,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25380000,6.6744427e-10,2.827077e-05,0.018342715,0.00024836077,0.0038790947,0.0042850077,1049111,0,0.16891463,0.33547723,0.010011378,0.026861,0.008638078,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25580000,6.138523e-10,2.808314e-05,0.018013751,0.00013987068,0.0017578709,0.0028562916,1049111,0,0.16866793,0.3350692,0.002564124,0.024768524,0.025530325,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25776000,25776000,5.8152544e-10,2.7285647e-05,0.018117286,0.00021120843,0.0041174944,0.005456172,1049111,0,0.16774133,0.33420765,0.004731105,0.014485845,0.013691779,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25972000,25972000,5.726809e-10,2.6878808e-05,0.018221427,0.00017554555,0.0040366547,0.005866297,1049111,0,0.16690175,0.33488938,0.004974585,0.022836516,0.0025400745,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,5.7187727e-10,2.658559e-05,0.018815225,0.00018886813,0.006912519,0.012027132,1049111,0,0.16614537,0.33407286,0.0010535539,0.03648718,0.021087911,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,6.253128e-10,2.8264969e-05,0.018465823,0.00013814098,0.0053869286,0.010362596,1049111,0,0.16684727,0.3342411,0.0013229476,0.009666989,0.013621912,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,6.920886e-10,2.8645403e-05,0.017221218,0.00010370561,0.003721942,0.0041946084,1049111,0,0.1668059,0.33391762,0.0023900268,0.017106658,0.008970574,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26775000,26775000,6.18203e-10,2.7556434e-05,0.01724589,0.00017274194,0.0032871177,0.0063154036,1049111,0,0.16606373,0.33464193,0.0017407597,0.029372754,0.02243024,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26980000,5.8604127e-10,2.7803708e-05,0.01907006,0.0001995682,0.0056796316,0.010012685,1049111,0,0.16537262,0.33385733,0.0036437372,0.019873533,0.012976994,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27172000,27172000,6.611613e-10,2.970214e-05,0.019272197,0.00018259714,0.002166823,0.0021894292,1049111,0,0.16538997,0.33358207,0.0026008466,0.029075371,0.018714204,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,6.420787e-10,2.983518e-05,0.019835798,0.00018739492,0.004566684,0.008116411,1049111,0,0.16539729,0.3333089,0.0042163916,0.01239584,0.025501156,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27575000,27575000,6.3288325e-10,2.9881896e-05,0.020669557,8.2033424e-05,0.004257745,0.008437119,1049111,0,0.16530812,0.33454335,0.0009065963,0.02429091,0.015459275,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27779000,27779000,7.1561124e-10,3.125657e-05,0.020040128,0.00017780121,0.004664725,0.0046059447,1049111,0,0.16523077,0.33425593,0.0007444886,0.028572014,0.012171116,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27948000,6.4983613e-10,2.960627e-05,0.020612398,0.000109619934,0.0035503448,0.005811304,1049111,0,0.17081903,0.33657062,0.005773196,0.01106961,0.015875997,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,6.74393e-10,3.0486228e-05,0.02831725,0.00017570883,0.007200469,0.008908209,1049111,0,0.16183354,0.33129528,0.0028331594,0.029443158,0.015464615,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28379000,7.039335e-10,3.1151412e-05,0.027279625,0.00016397875,0.0060802726,0.00915239,1049111,0,0.16828458,0.33404064,0.00069691794,0.020929802,0.009606502,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,6.7046374e-10,3.0043999e-05,0.024657445,0.00021382955,0.0064275884,0.01228405,1049111,0,0.16257529,0.3324266,0.005689809,0.04666983,0.014415921,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28780000,7.473184e-10,3.038833e-05,0.021714041,0.00014371212,0.0025305327,0.0013790764,1049111,0,0.16406511,0.33310342,0.0026371975,0.02690513,0.0070831277,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,6.7039885e-10,2.8915425e-05,0.019746315,0.00012506175,0.0040741637,0.007550849,1049111,0,0.1641612,0.33277863,0.0017883392,0.027078215,0.019346736,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,6.8611794e-10,2.970501e-05,0.017772464,0.00014669287,0.0023023577,0.0040442483,1049111,0,0.17271419,0.33509168,0.0069728037,0.018185405,0.020858161,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,7.1534795e-10,3.040667e-05,0.017895538,5.324463e-05,0.0005985384,0.0011215039,1049111,0,0.17318502,0.33663672,0.008185432,0.010769327,0.028681833,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29576000,6.924753e-10,3.004421e-05,0.017537313,4.9264858e-05,0.0009520238,0.0025044354,1049111,0,0.17275809,0.33611923,0.008955655,0.021980053,0.016788963,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29784000,29784000,6.6495087e-10,3.005324e-05,0.01903428,2.5408703e-05,0.0011733063,0.0020722512,1049111,0,0.17304811,0.3360243,0.004821135,0.021448473,0.012695197,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,7.315887e-10,3.1214582e-05,0.019020071,0.00023029935,0.0038984811,0.006527197,1049111,0,0.17259923,0.33700207,0.01037921,0.034761995,0.015215613,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30180000,7.2592615e-10,3.16741e-05,0.01887592,0.00022485356,0.0042099287,0.0071371393,1049111,0,0.17345639,0.33729994,0.0133434525,0.024430383,0.008042594,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30380000,6.9819583e-10,3.0346273e-05,0.018181136,9.6321695e-05,0.002849441,0.0064241393,1049239,0,0.1733845,0.33711958,0.015708862,0.03252654,0.0046822536,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,6.589638e-10,2.865139e-05,0.018035874,5.9284226e-05,0.0033427416,0.0076075247,1049239,0,0.17334655,0.33691898,0.005072385,0.032618634,0.015103236,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,6.946797e-10,2.8275888e-05,0.018153371,8.174171e-05,0.005627911,0.009395269,1049239,0,0.17207758,0.33739072,0.0045291977,0.026214145,0.024139548,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30980000,30980000,9.526137e-10,3.161901e-05,0.018765917,0.00011799381,0.009018964,0.0093136085,1049239,0,0.17172676,0.33674446,0.004680657,0.03162062,0.015172409,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31175000,31175000,1.1659333e-09,3.3590954e-05,0.018773818,0.00016331012,0.01937213,0.013656843,1049239,0,0.17078398,0.33566624,0.0042945086,0.03170394,0.010661878,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31375000,31356000,1.4447393e-09,3.597216e-05,0.018116672,9.838858e-05,0.010157722,0.011555607,1049239,0,0.16833349,0.3352876,0.0026783573,0.006481117,0.017040655,1.1754944e-38,0.0,0.0,0.0,0.054,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31580000,3.4448673e-09,8.340276e-05,0.027176348,4.563952e-05,0.0031334427,0.006809411,1049239,0,0.16696723,0.3338276,0.002686125,0.028026816,0.024929482,1.1754944e-38,0.0,0.0,0.0,0.054,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,5.050638e-09,9.732741e-05,0.024627028,4.854094e-05,0.0050978884,0.0073844846,1049239,0,0.16843688,0.3337078,3.6046655e-05,0.012503392,0.026017888,1.1754944e-38,0.0,0.0,0.0,0.054,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31979000,31955000,6.232867e-09,0.00012278241,0.024402058,4.905097e-05,0.005949425,0.008869961,1049239,0,0.16570929,0.33297646,0.002607155,0.03574719,0.0076216445,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32155000,9.324719e-09,0.00015242201,0.023121145,8.990977e-05,0.0068908087,0.011220793,1049239,0,0.16623776,0.33241537,0.007343192,0.032292075,0.009770931,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32376000,32356000,9.306677e-09,0.00015754324,0.021723194,0.00015098737,0.012880539,0.024951492,1049239,0,0.16662873,0.33186758,0.0021377846,0.073064595,0.019561445,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32580000,32552000,8.454954e-09,0.00014240481,0.020927176,8.549244e-05,0.007915274,0.0144111,1049239,0,0.16689473,0.33282354,0.0035329338,0.027844789,0.019016847,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32752000,7.2578e-09,0.00012103311,0.01967992,5.8832018e-05,0.0035398602,0.0067345505,1049239,0,0.16852014,0.3330933,0.0023891102,0.008201953,0.01955309,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32984000,32959000,6.6302106e-09,0.00010791136,0.018894566,9.1051836e-05,0.0061272383,0.009022466,1049239,0,0.17001349,0.33332118,0.0064010443,0.03274762,0.016049467,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33152000,6.0453678e-09,9.9704404e-05,0.01880898,1.2960331e-05,0.0018169633,0.0040364885,1049239,0,0.1689744,0.33381042,0.0003247105,0.0076383553,0.005192507,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,6.7052124e-09,0.000109817884,0.027632287,9.910996e-05,0.006392362,0.008552128,1049239,0,0.16797327,0.33129796,0.0034091522,0.042022258,0.01635577,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33579000,6.2245884e-09,9.83644e-05,0.024827357,0.00011580765,0.005725807,0.0056722956,1049239,0,0.16825612,0.33223727,0.0013757133,0.020650014,0.013112288,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,4.7571502e-09,7.9335034e-05,0.022693623,0.00021138455,0.010510028,0.010471061,1049239,0,0.16893719,0.33207646,0.003360932,0.050332353,0.016731713,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,3.5796486e-09,6.4674845e-05,0.020429065,0.00018325234,0.009582721,0.011432034,663,0,0.16800292,0.3311037,0.0021855582,0.021232298,0.023393584,0.0046582823,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34175000,34175000,2.9459557e-09,5.6108664e-05,0.019637935,0.00013837496,0.005977079,0.0066747516,663,0,0.1677547,0.33053836,0.0073443027,0.020611137,0.01779493,0.0025654738,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34375000,34375000,2.6357574e-09,5.262446e-05,0.019174099,0.00017648748,0.004927718,0.008084402,663,0,0.16804497,0.3318553,0.0061483905,0.02434644,0.015330831,0.004182983,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,2.4515685e-09,4.931339e-05,0.018860927,8.596446e-05,0.0037403384,0.009096159,663,0,0.16889179,0.33206365,0.0035880539,0.010225962,0.008643875,0.00034025774,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,2.3535445e-09,4.862874e-05,0.017889056,0.0001653209,0.009891151,0.018731564,663,0,0.1763093,0.33277318,0.0019232386,0.11198592,0.016424557,0.0012299424,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34979000,34979000,2.4098172e-09,4.787368e-05,0.017931351,4.563555e-05,0.003352782,0.009443236,1049239,0,0.1765321,0.3325712,0.003047622,0.02646369,0.012846012,0.00025540762,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
