timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6500000,0.0,0.0,0.0,0.4289021,0.4289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902232,0.0,0.0,nan,0.0,0.0,0.25168324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.4104892,0.4104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881641,0.0,0.0,nan,0.0,0.0,0.09396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.37948686,0.37948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8835745,0.0,0.0,nan,0.0,0.0,0.09204629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.37452218,0.37452167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859862,0.0,0.0,nan,0.0,0.0,0.09142813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3857438,0.38574314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827065,0.0,0.0,nan,0.0,0.0,0.091151975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.37199327,0.37199283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781005,0.0,0.0,nan,0.0,0.0,0.09102903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,0.38567233,0.38567203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750503,0.0,0.0,nan,0.0,0.0,0.090967655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36769027,0.3676902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716606,0.0,0.0,nan,0.0,0.0,0.090931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10876003,0.10876003,0.23165192,0.28821844,0.28821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.617196,0.0,0.0,nan,0.0,0.0,0.09090976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106649004,0.10664895,0.22273774,0.2741498,0.2741498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.540198,0.0,0.0,nan,0.0,0.0,0.09089722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.107956044,0.10795598,0.22090149,0.269851,0.26985097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496041,0.0,0.0,nan,0.0,0.0,0.090889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.108074695,0.108074635,0.22068073,0.26744574,0.26744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466232,0.0,0.0,nan,0.0,0.0,0.090886496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10680418,0.106804125,0.21930002,0.26559335,0.26559338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44147,0.0,0.0,nan,0.0,0.0,0.09087578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10568639,0.10568637,0.21509185,0.2655306,0.2655306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424801,0.0,0.0,nan,0.0,0.0,0.09085907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.10423267,0.10423266,0.21490917,0.2658997,0.2658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413687,0.0,0.0,nan,0.0,0.0,0.090860546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.10322968,0.10322968,0.2162427,0.26586714,0.26586714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404634,0.0,0.0,nan,0.0,0.0,0.09084403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10241508,0.102415055,0.2173713,0.26548773,0.26548773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396703,0.0,0.0,nan,0.0,0.0,0.09081484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10186387,0.101863876,0.21817575,0.26540017,0.26540017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390642,0.0,0.0,nan,0.0,0.0,0.09079142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10126247,0.10126245,0.21821342,0.2652135,0.2652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387116,0.0,0.0,nan,0.0,0.0,0.090765975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10107506,0.10107502,0.21803677,0.2653375,0.26533753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382224,0.0,0.0,nan,0.0,0.0,0.090741955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.10068451,0.10068442,0.21756521,0.26531833,0.26531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380086,0.0,0.0,nan,0.0,0.0,0.0907215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.09914224,0.09914219,0.21468039,0.2634682,0.2634682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374017,0.0,0.0,nan,0.0,0.0,0.09071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09962036,0.09962034,0.21240422,0.26450825,0.26450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373577,0.0,0.0,nan,0.0,0.0,0.09069913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09935971,0.099359706,0.21158606,0.26495957,0.26495957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372202,0.0,0.0,nan,0.0,0.0,0.090675965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099011436,0.0990114,0.21156032,0.26502448,0.26502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370709,0.0,0.0,nan,0.0,0.0,0.09065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09863398,0.09863391,0.2118844,0.26493376,0.26493376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369455,0.0,0.0,nan,0.0,0.0,0.09063115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.09839039,0.098390356,0.21235976,0.2649476,0.2649476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36864,0.0,0.0,nan,0.0,0.0,0.09061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19992000,0.09811836,0.09811835,0.21276598,0.2648752,0.2648752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367688,0.0,0.0,nan,0.0,0.0,0.09059449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20488000,0.097989954,0.09798995,0.2130792,0.26493192,0.26493192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367525,0.0,0.0,nan,0.0,0.0,0.090573885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,0.097771265,0.09777126,0.21324264,0.26494923,0.26494923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367269,0.0,0.0,nan,0.0,0.0,0.090554796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0975049,0.097504914,0.21230197,0.26450476,0.26450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366786,0.0,0.0,nan,0.0,0.0,0.0905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09729883,0.09729883,0.21084413,0.26483262,0.2648326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36658,0.0,0.0,nan,0.0,0.0,0.09053078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09723137,0.09723139,0.21026294,0.26485485,0.26485485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366611,0.0,0.0,nan,0.0,0.0,0.09051549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097163424,0.09716346,0.21008357,0.26494044,0.26494044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366101,0.0,0.0,nan,0.0,0.0,0.090499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.097071126,0.09707115,0.21023001,0.26500484,0.26500484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365206,0.0,0.0,nan,0.0,0.0,0.09048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.09686963,0.096869625,0.21045414,0.26470643,0.26470643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364096,0.0,0.0,nan,0.0,0.0,0.090469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09683575,0.0968357,0.21083766,0.2648364,0.26483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363797,0.0,0.0,nan,0.0,0.0,0.090454414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096731864,0.09673177,0.21112718,0.26471978,0.26471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364046,0.0,0.0,nan,0.0,0.0,0.09044229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096603364,0.09660323,0.21134129,0.26460516,0.26460516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363938,0.0,0.0,nan,0.0,0.0,0.090429544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09658202,0.096581906,0.2114551,0.2645217,0.2645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09041697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.09650668,0.096506625,0.21147579,0.26437372,0.2643737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.09040772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09647257,0.096472554,0.21144848,0.264359,0.264359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.09039711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09648671,0.09648666,0.21143179,0.26447567,0.26447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362087,0.0,0.0,nan,0.0,0.0,0.090387255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27964000,27936000,0.09647721,0.09647718,0.21137694,0.26456028,0.26456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362533,0.0,0.0,nan,0.0,0.0,0.09037838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0963337,0.0963337,0.21025535,0.26393488,0.26393488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360438,0.0,0.0,nan,0.0,0.0,0.09036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09629398,0.096293956,0.20949925,0.26425937,0.26425937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361492,0.0,0.0,nan,0.0,0.0,0.090362705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09634914,0.096349135,0.20924114,0.26469636,0.26469636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09035599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.096287474,0.09628746,0.2091398,0.26484483,0.26484483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090349115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.096741095,0.096741095,0.20926604,0.26509872,0.26509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363422,0.0,0.0,nan,0.0,0.0,0.09034243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10515292,0.105152965,0.20943026,0.26494554,0.26494554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36353,0.0,0.0,nan,0.0,0.0,0.090334825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31460000,0.10730029,0.10730027,0.20955703,0.26459706,0.26459706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361965,0.0,0.0,nan,0.0,0.0,0.090327926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.105276,0.105275996,0.20974348,0.26457444,0.26457444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361727,0.0,0.0,nan,0.0,0.0,0.09032255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.10237877,0.10237874,0.2097543,0.26400003,0.26400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359859,0.0,0.0,nan,0.0,0.0,0.090317726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.10098736,0.10098734,0.21008748,0.26469144,0.26469144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360178,0.0,0.0,nan,0.0,0.0,0.09031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33476000,0.09935806,0.09935768,0.21025051,0.26476333,0.26476333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361289,0.0,0.0,nan,0.0,0.0,0.090307266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33976000,0.098221,0.09822099,0.21042877,0.26489598,0.26489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360501,0.0,0.0,nan,0.0,0.0,0.090300635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34480000,0.09737104,0.097371325,0.21055111,0.26494473,0.26494473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361471,0.0,0.0,nan,0.0,0.0,0.0902944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34984000,0.09672735,0.09672743,0.21066171,0.26494247,0.26494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360736,0.0,0.0,nan,0.0,0.0,0.09029033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35484000,0.09639939,0.09639968,0.21071912,0.26491582,0.26491582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361783,0.0,0.0,nan,0.0,0.0,0.09028459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35975000,0.096066914,0.09606711,0.2107543,0.26480746,0.26480746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362033,0.0,0.0,nan,0.0,0.0,0.090280846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36468000,0.095839486,0.095839486,0.2103047,0.2643931,0.26439312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360109,0.0,0.0,nan,0.0,0.0,0.09027658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36975000,0.096598394,0.09659846,0.20947336,0.26429054,0.26429054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3606615,0.0,0.0,nan,0.0,0.0,0.09027337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37472000,0.09842934,0.09842923,0.20906824,0.2642844,0.2642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361263,0.0,0.0,nan,0.0,0.0,0.090269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37964000,0.099637404,0.09963722,0.20901518,0.264597,0.264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36153,0.0,0.0,nan,0.0,0.0,0.09026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.09980935,0.09980928,0.20912986,0.264913,0.264913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361836,0.0,0.0,nan,0.0,0.0,0.09026264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38944000,0.09906961,0.09906961,0.20926465,0.2647156,0.2647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.09025801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.09801081,0.09801084,0.2092285,0.2639049,0.2639049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359422,0.0,0.0,nan,0.0,0.0,0.09025634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39975000,0.09693931,0.09693121,0.20864953,0.26323843,0.2632384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357143,0.0,0.0,nan,0.0,0.0,0.09025523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40475000,0.097069055,0.09694462,0.20830347,0.26375017,0.2637501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3578005,0.0,0.0,nan,0.0,0.0,0.090253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.097478636,0.09712014,0.20805532,0.2640831,0.26407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35848,0.0,0.0,nan,0.0,0.0,0.09024752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41463000,0.09749881,0.09725042,0.20785804,0.2644547,0.2644373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35888,0.0,0.0,nan,0.0,0.0,0.09024267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09782888,0.09760767,0.20766154,0.26402822,0.26400748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357121,0.0,0.0,nan,0.0,0.0,0.09023951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09752226,0.09716952,0.20751254,0.26463214,0.26461482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358222,0.0,0.0,nan,0.0,0.0,0.09023668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09755638,0.09696198,0.20745039,0.26480782,0.2648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35843,0.0,0.0,nan,0.0,0.0,0.09022929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09712957,0.09665101,0.20737827,0.2645871,0.26457936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358142,0.0,0.0,nan,0.0,0.0,0.0902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.0968201,0.096513145,0.20733982,0.2648691,0.26484525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358305,0.0,0.0,nan,0.0,0.0,0.09021675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09637027,0.09633289,0.20727758,0.26484302,0.26481408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357925,0.0,0.0,nan,0.0,0.0,0.0902146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09614601,0.09613764,0.20723751,0.26467857,0.26465788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358087,0.0,0.0,nan,0.0,0.0,0.09021317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09620203,0.09620124,0.20727386,0.26484686,0.26483634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357683,0.0,0.0,nan,0.0,0.0,0.090211615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.0963667,0.096260644,0.20734978,0.26471004,0.26470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35823,0.0,0.0,nan,0.0,0.0,0.0902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.09673238,0.09664098,0.20752764,0.26462382,0.26462615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357821,0.0,0.0,nan,0.0,0.0,0.09020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.09723136,0.0971701,0.20785733,0.26462096,0.26462138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3576765,0.0,0.0,nan,0.0,0.0,0.09020344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47480000,0.09745282,0.09741934,0.2082504,0.26453114,0.26452965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357147,0.0,0.0,nan,0.0,0.0,0.09020179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09660128,0.09658571,0.20820567,0.26452082,0.2645184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357648,0.0,0.0,nan,0.0,0.0,0.09020074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48491000,48484000,0.09655298,0.096545435,0.20819476,0.26474178,0.26473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358191,0.0,0.0,nan,0.0,0.0,0.09019904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09688817,0.09688136,0.20833802,0.26455486,0.26455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357213,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.09724443,0.097236924,0.20862707,0.26456,0.2645582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357535,0.0,0.0,nan,0.0,0.0,0.090195246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,0.09734376,0.09732696,0.20889573,0.26459178,0.26459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358189,0.0,0.0,nan,0.0,0.0,0.09019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.09659178,0.096572526,0.20866275,0.2643469,0.26434457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357554,0.0,0.0,nan,0.0,0.0,0.09019293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09654452,0.09653405,0.20845187,0.26450464,0.26450172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358592,0.0,0.0,nan,0.0,0.0,0.09019177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09685642,0.09684933,0.20849328,0.26430935,0.26430678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358153,0.0,0.0,nan,0.0,0.0,0.09018984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
