timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5504000,5504000,0.0,0.0,0.0,-0.0016874092,-0.0019028292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00289917,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0,-0.001578383,-0.001530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034423828,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,-0.0014637393,-0.0011569695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019504547,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.00035713738,-0.0024084463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016986847,0.0,0.0,nan,0.0,0.0,-0.00082636625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.002532209,-0.0042505926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,-0.0040514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.0023118216,-0.005703599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019584656,0.0,0.0,nan,0.0,0.0,0.005808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.002391978,-0.008672247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016395569,0.0,0.0,nan,0.0,0.0,-0.005138878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.0010973293,-0.008550127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021698,0.0,0.0,nan,0.0,0.0,-0.00016381219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-0.0006397368,-0.008572265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308487,0.0,0.0,nan,0.0,0.0,-0.009210154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0029941576,-0.0062325206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041576385,0.0,0.0,nan,0.0,0.0,-0.0022154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.006954282,0.0008998383,-0.039828755,-0.030211544,0.007026337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634766,0.0,0.0,nan,0.0,0.0,-0.0049520023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0056095985,0.023151549,-0.01025573,0.06028937,0.045217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009357452,0.0,0.0,nan,0.0,0.0,0.007078819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.022370514,-0.011958311,-0.02755475,-0.029068355,0.02605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215622,0.0,0.0,nan,0.0,0.0,0.0002037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.039715856,0.031202197,-0.0040252097,0.021580651,0.0057515083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013618469,0.0,0.0,nan,0.0,0.0,-0.0016084686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.02059263,0.0015619125,0.031378362,0.052344218,-0.07143039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009304047,0.0,0.0,nan,0.0,0.0,0.0018103644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0022573052,-0.021541769,0.0006382521,0.05419529,-0.02477229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019630432,0.0,0.0,nan,0.0,0.0,-0.0082765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.010378554,0.03159134,0.10573132,-0.05783534,0.052525397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010482788,0.0,0.0,nan,0.0,0.0,-0.0009127259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.010208563,-0.002909487,-0.04811053,-0.004469089,0.00016198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03150177,0.0,0.0,nan,0.0,0.0,-0.0015550479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.03190426,0.063448444,0.019137941,0.018388465,-0.05549645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095329285,0.0,0.0,nan,0.0,0.0,0.0040136166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.028895488,0.032054186,-0.050072312,-0.00031749904,-0.009862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018409729,0.0,0.0,nan,0.0,0.0,-1.2807548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0063465945,0.0054733665,-0.009291852,0.048092533,-0.037327956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002128601,0.0,0.0,nan,0.0,0.0,0.004414186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0073943287,0.034111008,0.05211201,0.050390143,0.0073589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06773758,0.0,0.0,nan,0.0,0.0,-0.0044283755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.018411947,-0.02645545,-0.05886276,0.057597183,-0.0106950905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00869751,0.0,0.0,nan,0.0,0.0,0.00067124516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.010541842,-0.0092081735,0.058883935,-0.017096885,-0.042813554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039779663,0.0,0.0,nan,0.0,0.0,-0.00568055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.011237622,-0.022212893,0.031769827,0.04615558,0.016191794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015312195,0.0,0.0,nan,0.0,0.0,0.0020061992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.038965322,-0.05836529,0.10919174,0.008211307,-0.03314278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046539307,0.0,0.0,nan,0.0,0.0,0.0023777299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.01620702,0.050192796,-0.049457125,-0.027756192,0.028451286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030555725,0.0,0.0,nan,0.0,0.0,0.0040302575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.051379826,0.004606855,-0.06824225,-0.05666475,-0.02874779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03710556,0.0,0.0,nan,0.0,0.0,-0.00050542504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.023695521,0.04003161,0.0044927914,-0.035680883,-0.00698655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024269104,0.0,0.0,nan,0.0,0.0,0.0047826134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19992000,0.023083176,0.02223346,0.050743204,-0.016086336,-0.032833487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03622818,0.0,0.0,nan,0.0,0.0,0.00043430552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20488000,-0.012595151,-0.047951315,0.049619466,-0.05171562,0.021767939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023612976,0.0,0.0,nan,0.0,0.0,-0.0053595603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,0.014675552,-0.014879087,-0.0053349845,0.027698167,0.01892886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04014206,0.0,0.0,nan,0.0,0.0,0.0030394904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.030630607,-0.0014522707,-0.08225095,0.019096687,-0.057396173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023544312,0.0,0.0,nan,0.0,0.0,-0.00032324344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.031115431,-0.049505804,-0.028245617,0.023700446,0.004404231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008895874,0.0,0.0,nan,0.0,0.0,-0.0009206049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.015908148,0.03221776,0.13651001,0.04166276,-0.057811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057865143,0.0,0.0,nan,0.0,0.0,-0.0010074005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.023646198,-0.017769497,-0.09102069,0.011471119,-0.018615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01121432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.030957723,0.035523407,-0.022025634,0.01829303,0.018338263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051921606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.011660704,-0.051805235,0.05789071,0.041038893,-0.070010684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012086481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.020846281,-0.020415854,-0.03687006,-0.06188177,-0.031085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011468496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.01689846,-0.0012243018,-0.093295805,-0.053314056,-0.05944799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0079085715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.029016396,-0.028914042,0.010078747,-0.027343951,0.034492455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00094351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0072153783,-0.03654579,0.03209202,-0.006281905,-0.0068099257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008237671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0021913284,-0.019848475,-0.11099409,-0.0010441206,-0.01398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.031488094,-0.018915735,0.03568776,-0.033509552,0.013854885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070420727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0022905262,0.033199456,0.02919805,0.016421326,0.011644319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044725463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,-0.0027035782,-0.012041077,-0.02599921,0.03972903,0.040449366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004246626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0002115967,-0.025503103,-0.037823666,-0.0040116645,-0.077646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035825148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.042015377,0.007358988,-0.046959125,0.030056875,0.04939869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003616877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.026051298,-0.034167375,0.015532989,0.043109134,0.03881182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020756125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.036587536,0.03890607,-0.07828041,-0.04208561,0.04464457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074478984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.024990164,0.029389765,0.0037517864,0.06561805,0.031864516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.049719494,0.016942143,0.06953803,0.008205954,0.038862895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038419105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31460000,0.014465338,0.014345918,0.023099124,0.02015395,-0.0026235618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.008976117,-0.011825094,0.08121848,-0.019973505,0.017296365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.056268748,-0.042634666,0.09970316,0.07280922,0.01655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035722163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,-0.018875806,-0.029924314,0.06823522,-0.0068963785,-0.039837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049986634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33476000,-0.042969055,-0.01071956,0.041497707,0.040800218,-0.057179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007998058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33976000,-0.030533632,-0.00030281453,0.019223481,0.007266364,-0.059792854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08192444,0.0,0.0,nan,0.0,0.0,0.0079403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34480000,-0.02934968,-0.028523378,-0.034919932,-0.048711356,-0.0112678595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653259,0.0,0.0,nan,0.0,0.0,0.0053103436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34979000,-0.020385377,-0.025051033,0.22386272,-0.026634576,0.00022721663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038490295,0.0,0.0,nan,0.0,0.0,0.0082156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35484000,0.017634215,0.0054570064,-0.016845666,0.07078393,0.009743765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006071316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35975000,-0.0022685286,0.0019599013,-0.018317325,0.02597421,-0.023621839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0051859254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36468000,-0.011036757,-0.010569202,-0.039251715,-0.011730431,-0.026288006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072522573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36975000,-0.002677219,0.008277472,0.0845372,-0.029485876,-0.033411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37504000,37480000,0.009278445,-0.023972247,0.0657687,0.03575176,-0.020432334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00066021015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37964000,0.038836837,0.021221379,-0.038809992,0.040136434,-0.036086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006678491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.009349856,0.007700165,0.05943753,-0.047231443,-0.061381474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025489807,0.0,0.0,nan,0.0,0.0,0.0035937948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38956000,-0.02794634,0.017204624,-0.05067498,0.019823188,-0.071257375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00498954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,-0.04598381,0.0045782183,-0.09233204,-0.0034591486,-0.04576981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010357532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39975000,-0.04619369,0.12170394,-0.01239612,-0.07041175,-0.057175394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0487462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40475000,0.072011314,0.25557107,-0.026468875,-0.04366873,0.027029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0319753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.13106437,0.11438584,-0.10605675,0.07755567,0.075968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.041564345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41463000,0.06232957,0.21768689,-0.020114183,0.007956572,0.09123683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0254243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.008694649,-0.3816514,-0.17401773,0.062548175,-0.06250048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.14961572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.10879563,-0.25754678,-0.08114995,-0.03633958,-0.10585356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032497406,0.0,0.0,nan,0.0,0.0,0.02839849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.051129382,-0.43397906,-0.07664493,0.020051785,-0.09383583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.095386975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.071215406,-0.4663052,-0.005570948,-0.005933769,-0.05778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.020876858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.02416733,-0.1122604,-0.10039678,0.04743764,-0.12575197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.044915017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,-0.008772124,-0.42535707,-0.1528216,-0.002083972,-0.17676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.039553598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.016341256,-0.15879256,-0.1157213,0.0339592,-0.17629433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006696621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.058945194,-0.29790395,-0.12870571,0.00077417865,-0.096153736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123550415,0.0,0.0,nan,0.0,0.0,0.0031459965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45963000,-0.0042290147,-0.25368577,-0.065131776,0.0031279624,-0.05760765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15613937,0.0,0.0,nan,0.0,0.0,0.013005201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,-0.011098053,-0.21629152,0.041644376,-0.0019475818,-0.087439775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13782883,0.0,0.0,nan,0.0,0.0,0.0124231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.05280298,-0.21000381,-0.019413607,-0.054692104,-0.099880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11312866,0.0,0.0,nan,0.0,0.0,-0.0012657586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47480000,-0.062477477,-0.1914123,-0.005209174,-0.03267646,-0.13927436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11930084,0.0,0.0,nan,0.0,0.0,0.010291763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.023389045,-0.10094032,0.04991889,-0.024441183,-0.16057289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11618805,0.0,0.0,nan,0.0,0.0,-0.0010235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.0004752301,-0.06322129,-0.011569392,-0.05823143,-0.030651331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06731033,0.0,0.0,nan,0.0,0.0,-0.002528375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.008315943,-0.0497441,-0.020387985,0.0549277,-0.047213674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545441,0.0,0.0,nan,0.0,0.0,-0.013158131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,-0.02935431,-0.05409208,0.075536706,-0.07496384,-0.056453586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010692596,0.0,0.0,nan,0.0,0.0,-0.0038462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,-0.027444877,0.055074513,0.07666795,-0.05682151,-0.04397893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865356,0.0,0.0,nan,0.0,0.0,-0.008270985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
