timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,0.45536074,0.45536056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920326,0.0,0.0,nan,0.0,0.0,0.2519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.44286853,0.44286835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920284,0.0,0.0,nan,0.0,0.0,0.25181726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.4297241,0.42972386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90733,0.0,0.0,nan,0.0,0.0,0.2516695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6984000,0.0,0.0,0.0,0.41195673,0.41195643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882346,0.0,0.0,nan,0.0,0.0,0.0938007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7487000,0.0,0.0,0.0,0.37530252,0.37530226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8737335,0.0,0.0,nan,0.0,0.0,0.09196107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7952000,0.0,0.0,0.0,0.37152618,0.37152585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862564,0.0,0.0,nan,0.0,0.0,0.091447785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8460000,0.0,0.0,0.0,0.37937263,0.37937212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.838986,0.0,0.0,nan,0.0,0.0,0.09114804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.37154815,0.37154776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805223,0.0,0.0,nan,0.0,0.0,0.091028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.38163418,0.38163397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788374,0.0,0.0,nan,0.0,0.0,0.09096912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37183213,0.371832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760744,0.0,0.0,nan,0.0,0.0,0.0909385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10899195,0.10899191,0.23141488,0.28830844,0.28830844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632133,0.0,0.0,nan,0.0,0.0,0.09091462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10676252,0.10676237,0.22168592,0.27410793,0.27410793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555577,0.0,0.0,nan,0.0,0.0,0.09089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10816145,0.10816128,0.21935683,0.2699216,0.2699216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506536,0.0,0.0,nan,0.0,0.0,0.09089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10850512,0.108505,0.2186093,0.26751316,0.26751316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471134,0.0,0.0,nan,0.0,0.0,0.09088451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.106710725,0.10671066,0.21730262,0.26549906,0.26549906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446384,0.0,0.0,nan,0.0,0.0,0.09087388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10559021,0.10559017,0.21386196,0.26545474,0.26545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428249,0.0,0.0,nan,0.0,0.0,0.09085675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.1041871,0.104187086,0.213454,0.26585352,0.26585352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416206,0.0,0.0,nan,0.0,0.0,0.09085467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10303872,0.10303872,0.21449727,0.26582783,0.26582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40676,0.0,0.0,nan,0.0,0.0,0.09084023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.102287516,0.1022875,0.21559876,0.26545143,0.26545143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3982315,0.0,0.0,nan,0.0,0.0,0.0908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.1017908,0.1017908,0.21654516,0.265345,0.265345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391496,0.0,0.0,nan,0.0,0.0,0.09078732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10138924,0.10138923,0.21697299,0.26530126,0.26530126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387591,0.0,0.0,nan,0.0,0.0,0.0907635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100963555,0.100963525,0.21695803,0.26527268,0.26527268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382889,0.0,0.0,nan,0.0,0.0,0.09074179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.10080284,0.10080275,0.21678565,0.26540667,0.26540667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38057,0.0,0.0,nan,0.0,0.0,0.09072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16971000,0.09982726,0.099827215,0.21417241,0.2641712,0.2641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376049,0.0,0.0,nan,0.0,0.0,0.09071364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17468000,0.09979981,0.0997998,0.2120606,0.2648133,0.2648133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37534,0.0,0.0,nan,0.0,0.0,0.09069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17968000,0.09933119,0.09933119,0.2113588,0.26522774,0.26522774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,0.0,0.0,nan,0.0,0.0,0.0906767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.099030286,0.09903024,0.211382,0.26527992,0.26527992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372238,0.0,0.0,nan,0.0,0.0,0.090654075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.09869497,0.09869491,0.21130079,0.264941,0.264941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370154,0.0,0.0,nan,0.0,0.0,0.09062822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19476000,0.09830258,0.09830255,0.21037753,0.26501283,0.26501283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369734,0.0,0.0,nan,0.0,0.0,0.090620175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098226994,0.09822698,0.20981693,0.26525846,0.26525846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368795,0.0,0.0,nan,0.0,0.0,0.09060318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09789793,0.09789793,0.20965259,0.2649255,0.2649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367126,0.0,0.0,nan,0.0,0.0,0.09057941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967000,20967000,0.09769856,0.09769855,0.20999438,0.2649372,0.2649372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3671255,0.0,0.0,nan,0.0,0.0,0.09056009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09750204,0.097502045,0.21001783,0.2645001,0.2645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365217,0.0,0.0,nan,0.0,0.0,0.09054646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097356126,0.097356126,0.20941287,0.2649558,0.2649558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364822,0.0,0.0,nan,0.0,0.0,0.09053403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097232826,0.09723282,0.20947497,0.2649145,0.2649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364065,0.0,0.0,nan,0.0,0.0,0.090516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09721263,0.09721266,0.20990333,0.26503876,0.26503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364129,0.0,0.0,nan,0.0,0.0,0.09050082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.097058594,0.097058624,0.21059237,0.26497114,0.26497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363338,0.0,0.0,nan,0.0,0.0,0.09048512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09685565,0.09685565,0.21123277,0.2646757,0.2646757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.09046898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.096819624,0.09681958,0.21191956,0.26480702,0.26480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362316,0.0,0.0,nan,0.0,0.0,0.090454854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.09677487,0.096774794,0.21239376,0.26482338,0.26482338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362828,0.0,0.0,nan,0.0,0.0,0.090441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09666279,0.09666268,0.2125878,0.2646985,0.2646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09042948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0965653,0.0965652,0.21259287,0.26448938,0.26448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36247,0.0,0.0,nan,0.0,0.0,0.09041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0965463,0.096546255,0.21254948,0.2644709,0.26447088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362307,0.0,0.0,nan,0.0,0.0,0.09040735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.096461035,0.09646101,0.21234392,0.2643378,0.2643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362111,0.0,0.0,nan,0.0,0.0,0.090396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.096478775,0.096478716,0.21220586,0.26446107,0.26446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362015,0.0,0.0,nan,0.0,0.0,0.090386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27948000,0.096470624,0.09647059,0.21204431,0.2645496,0.26454958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362622,0.0,0.0,nan,0.0,0.0,0.09037777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096320905,0.09632089,0.21067913,0.2639211,0.2639211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360572,0.0,0.0,nan,0.0,0.0,0.090368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.096280284,0.09628025,0.20978045,0.26424208,0.26424205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361752,0.0,0.0,nan,0.0,0.0,0.09036199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.096340515,0.0963405,0.20939928,0.26477414,0.26477414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363266,0.0,0.0,nan,0.0,0.0,0.09035531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09628235,0.096282326,0.2092651,0.26483557,0.26483557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641815,0.0,0.0,nan,0.0,0.0,0.09034835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09673692,0.096736915,0.2093538,0.26509172,0.26509172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363885,0.0,0.0,nan,0.0,0.0,0.09034171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.10511355,0.10511359,0.20948301,0.26493236,0.26493236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363991,0.0,0.0,nan,0.0,0.0,0.09033404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.107285075,0.10728505,0.20958689,0.26458767,0.26458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.090326786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,0.0999553,0.09995528,0.20907201,0.2643848,0.2643848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.09032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32475000,0.09899481,0.098994695,0.20861967,0.2643189,0.2643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360953,0.0,0.0,nan,0.0,0.0,0.090314865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,0.10235601,0.10235588,0.20857264,0.2647531,0.2647531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361287,0.0,0.0,nan,0.0,0.0,0.090309784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.1017674,0.101767145,0.2085236,0.26441318,0.26441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360567,0.0,0.0,nan,0.0,0.0,0.090304755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09828171,0.0982817,0.2082221,0.26481962,0.26481962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360351,0.0,0.0,nan,0.0,0.0,0.090298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09977997,0.099780194,0.2081752,0.26504686,0.26504686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360462,0.0,0.0,nan,0.0,0.0,0.09029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.101378284,0.101378225,0.20834418,0.2651713,0.2651713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361337,0.0,0.0,nan,0.0,0.0,0.09028947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.10170724,0.101707324,0.20855092,0.26515067,0.26515067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360909,0.0,0.0,nan,0.0,0.0,0.090284325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.1008912,0.10089123,0.20887691,0.26508546,0.26508546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360711,0.0,0.0,nan,0.0,0.0,0.09028028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09983109,0.099831186,0.20921527,0.26506424,0.26506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36002,0.0,0.0,nan,0.0,0.0,0.09027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097523615,0.09752381,0.20880373,0.26465374,0.26465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35955,0.0,0.0,nan,0.0,0.0,0.09027461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09758166,0.09758158,0.20848238,0.26478326,0.26478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359255,0.0,0.0,nan,0.0,0.0,0.0902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09897793,0.098977685,0.20848566,0.26493824,0.26493824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3594475,0.0,0.0,nan,0.0,0.0,0.090267316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.099857405,0.099857315,0.20866454,0.26508704,0.26508704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359958,0.0,0.0,nan,0.0,0.0,0.09026371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,0.099602215,0.09960221,0.20887199,0.26481238,0.26481235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359318,0.0,0.0,nan,0.0,0.0,0.09025868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.0984242,0.09842424,0.20885028,0.2637087,0.2637087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358374,0.0,0.0,nan,0.0,0.0,0.090257615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09720898,0.09718984,0.20839585,0.26303473,0.26303473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355955,0.0,0.0,nan,0.0,0.0,0.09025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09693232,0.096931145,0.20805645,0.26324943,0.2632488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355776,0.0,0.0,nan,0.0,0.0,0.090254545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.097179994,0.09718054,0.20784783,0.2637308,0.26373044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.355996,0.0,0.0,nan,0.0,0.0,0.090252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.09974678,0.09970901,0.20769243,0.2669659,0.26696327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35672,0.0,0.0,nan,0.0,0.0,0.09025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41967000,0.102118544,0.10200803,0.20758991,0.27006474,0.27004436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356854,0.0,0.0,nan,0.0,0.0,0.09025018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42464000,0.10602508,0.10445106,0.20765704,0.27510566,0.27494612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357188,0.0,0.0,nan,0.0,0.0,0.090246744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42956000,0.10868956,0.105044276,0.20777434,0.27925056,0.2783294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358051,0.0,0.0,nan,0.0,0.0,0.09024241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10842372,0.10497992,0.2076497,0.28000453,0.27845538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356848,0.0,0.0,nan,0.0,0.0,0.09023669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.103090756,0.101530924,0.20751743,0.27429628,0.2736796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357144,0.0,0.0,nan,0.0,0.0,0.09021872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.09829475,0.098073125,0.20735978,0.2697704,0.26952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357201,0.0,0.0,nan,0.0,0.0,0.09021233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09684445,0.09679391,0.20729218,0.26754856,0.26741347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357172,0.0,0.0,nan,0.0,0.0,0.090210624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.096571855,0.096511975,0.20729926,0.26659033,0.26651478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356873,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.09679319,0.09650624,0.20736635,0.26572424,0.2656914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357511,0.0,0.0,nan,0.0,0.0,0.09020578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,0.09731915,0.0970095,0.20757328,0.26531088,0.26529694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357439,0.0,0.0,nan,0.0,0.0,0.09020064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.097873464,0.09761084,0.20790873,0.26502812,0.2650141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357355,0.0,0.0,nan,0.0,0.0,0.09019646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09797258,0.09778046,0.20826173,0.26466388,0.2646477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356394,0.0,0.0,nan,0.0,0.0,0.09019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09681063,0.09664654,0.20808356,0.26468733,0.26466665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357438,0.0,0.0,nan,0.0,0.0,0.090191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.09706893,0.09692537,0.20817304,0.26484147,0.26481608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358,0.0,0.0,nan,0.0,0.0,0.090188764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09743396,0.09731157,0.20835799,0.26452965,0.2645043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356809,0.0,0.0,nan,0.0,0.0,0.09018598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.09772654,0.097629726,0.20868954,0.26457003,0.26454443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357177,0.0,0.0,nan,0.0,0.0,0.09018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49971000,0.09780374,0.09770196,0.20900786,0.26474917,0.26472458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358144,0.0,0.0,nan,0.0,0.0,0.09018327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.096774444,0.09668361,0.20876159,0.26467678,0.26465335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357573,0.0,0.0,nan,0.0,0.0,0.09018179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.096713364,0.09663536,0.20856836,0.26465303,0.26462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358854,0.0,0.0,nan,0.0,0.0,0.09018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09706374,0.0969981,0.20858032,0.26440164,0.26438078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358413,0.0,0.0,nan,0.0,0.0,0.090178914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
