timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17976000,17936000,1.4022115e-09,4.797697e-05,0.015251346,0.000489608,0.010277194,0.009983028,535,0,0.17133342,0.351255,4.944725e-05,0.045753434,0.012947974,0.0013917867,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18184000,18151000,1.4179751e-09,4.7739617e-05,0.015203184,0.00028447874,0.0077116494,0.010287357,535,0,0.17164123,0.3501327,0.007349822,0.02060928,0.017246814,0.002122966,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18376000,18336000,1.3145645e-09,4.5350316e-05,0.014732689,0.0003297274,0.006397917,0.00787817,535,0,0.17037536,0.34819037,0.0063165203,0.019193849,0.010176168,0.0016712459,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18536000,1.3557278e-09,4.6147914e-05,0.015039219,0.00036154676,0.0068109375,0.010191309,535,0,0.1699482,0.34846887,0.0066221575,0.04495123,0.020825557,0.0017841973,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18784000,18744000,1.3079606e-09,4.4320877e-05,0.014996304,0.0002512493,0.0037710308,0.00471358,535,0,0.17034905,0.3475031,0.0029469682,0.024398508,0.011248192,0.001048294,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18979000,18940000,1.3693022e-09,4.563263e-05,0.015245899,0.00046180864,0.010637126,0.013850416,535,0,0.16911457,0.34571442,0.0021314644,0.03289697,0.022065973,0.0008249342,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19180000,19180000,1.4705223e-09,4.8476253e-05,0.020134654,0.0001611701,0.0039207316,0.0053077326,535,0,0.17035134,0.34531647,0.006857599,0.01633392,0.020116132,0.000121258156,0.0,0.0,0.0,0.082,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19384000,19372000,1.5403302e-09,4.7850917e-05,0.01851907,0.00010418821,0.0057936143,0.0092686275,535,0,0.17002219,0.3441126,0.004960939,0.011604016,0.021309543,0.00088702375,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19576000,19560000,1.468058e-09,4.7046346e-05,0.017573362,0.0003469373,0.0076086856,0.010890168,535,0,0.16972655,0.34457633,0.00045589337,0.020851001,0.022271037,0.0021186748,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,1.5102815e-09,4.806981e-05,0.018217485,0.00012785498,0.004536571,0.009786202,535,0,0.17022672,0.34383228,0.009808159,0.01324545,0.019729681,0.0019480234,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19984000,19984000,1.4850629e-09,4.7726004e-05,0.016288362,0.00014826952,0.005974904,0.011324225,535,0,0.17053317,0.34310797,0.0002641147,0.022817358,0.012919809,0.0020535104,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,1.348479e-09,4.5721375e-05,0.01713256,0.0001710631,0.0032257899,0.0049773036,535,0,0.16944288,0.34318763,0.000278971,0.021588653,0.007599376,0.0021122785,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20380000,20380000,1.3426138e-09,4.5927725e-05,0.017270343,0.00031405763,0.005697586,0.007993869,535,0,0.1683509,0.34166765,0.00084367004,0.010726214,0.025273565,0.0020314262,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20576000,1.3011463e-09,4.51415e-05,0.017795717,0.00022694672,0.0050727427,0.008699029,535,0,0.16809076,0.34062973,0.0065762126,0.030003872,0.02468373,0.0017719968,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20780000,20780000,1.3742907e-09,4.5902027e-05,0.016136307,0.0003284441,0.0070383055,0.010362941,535,0,0.16926356,0.34046587,0.006183292,0.020475347,0.021032583,0.0053507895,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20988000,1.3185855e-09,4.5987632e-05,0.015729398,0.00030944322,0.0057546156,0.008657749,535,0,0.16888225,0.33945993,0.00996723,0.01014634,0.010755841,0.0025572488,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21156000,1.3147019e-09,4.524723e-05,0.015750393,0.00017275495,0.0029190024,0.005133871,535,0,0.17421319,0.3403662,0.0017276846,0.023353279,0.012090197,0.0036313888,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21384000,21384000,1.3366586e-09,4.715038e-05,0.022905862,7.2025796e-05,0.0026275194,0.0067685056,535,0,0.16636695,0.33794633,0.010180136,0.012866262,0.0121104885,0.0040088696,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21588000,21588000,1.4494159e-09,4.8435264e-05,0.020121722,0.00011474999,0.003834069,0.008718733,535,0,0.16773857,0.33792627,0.005726529,0.019162634,0.0170043,0.0010199304,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21776000,21776000,1.4141832e-09,4.6524936e-05,0.018473003,0.0001845623,0.0036340284,0.007718065,535,0,0.17455716,0.33815968,1.6466593e-05,0.023266865,0.024390379,0.003426061,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,1.5647125e-09,4.7621357e-05,0.016827455,0.00016227126,0.005404547,0.007717895,535,0,0.16781831,0.3382326,0.0016164313,0.032379217,0.009204655,0.00048990396,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22184000,1.5489606e-09,4.822407e-05,0.016679963,0.00018480532,0.00500988,0.008100806,535,0,0.17530565,0.33887416,0.00015567515,0.018236661,0.02375424,0.0031770002,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,1.54534e-09,4.79443e-05,0.015822282,0.00019473232,0.001479767,0.002472358,535,0,0.174833,0.33800566,0.00093688304,0.034537777,0.013157246,0.0029897615,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22580000,22580000,1.4816031e-09,4.6900197e-05,0.014805444,0.00015500972,0.0050291293,0.0110034,535,0,0.174353,0.33873135,0.0024917526,0.060888175,0.02263065,0.0010407914,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22783000,22783000,1.445157e-09,4.6389934e-05,0.01534497,0.00016024201,0.003827138,0.0056085032,1049111,0,0.17388424,0.33787122,0.010525028,0.012300352,0.02253807,0.003968283,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22976000,22976000,1.3241621e-09,4.501722e-05,0.015280384,0.0001308204,0.0033638128,0.0048339483,1049111,0,0.17258586,0.33819485,0.0020485295,0.03799294,0.0074088415,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23179000,23179000,1.263048e-09,4.409083e-05,0.016258813,0.0001047156,0.0027201723,0.0046951156,1049111,0,0.17208152,0.33739588,0.0070970454,0.0051056007,0.010214876,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23383000,23383000,1.1392456e-09,4.186595e-05,0.017699007,0.00014993094,0.003933728,0.00660643,1049111,0,0.17234915,0.33704898,0.0039160284,0.035378072,0.013197728,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23587000,23587000,1.096471e-09,4.2460277e-05,0.017082362,0.00016154157,0.004201397,0.0064623123,1049111,0,0.17191969,0.33632287,0.0009641047,0.02681402,0.029385157,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23783000,23783000,1.0372879e-09,4.1044288e-05,0.01683438,0.0003287618,0.00973621,0.015334569,1049111,0,0.17074622,0.33674642,0.0013645234,0.051509067,0.022160599,0.0002970513,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23980000,23980000,1.0696525e-09,4.1212454e-05,0.017496075,0.0003483377,0.009517299,0.014124517,1049111,0,0.17043275,0.33608815,0.0033415235,0.03324214,0.027294338,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24172000,1.1111346e-09,4.1154897e-05,0.018251488,5.28614e-05,0.0057377736,0.01023176,1049111,0,0.17016263,0.33546636,0.0057033165,0.031744983,0.024739487,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24384000,24384000,1.0603441e-09,3.9255232e-05,0.018648297,0.00017766382,0.008270919,0.013685846,1049111,0,0.17055862,0.33532017,0.0013022579,0.02534049,0.01661567,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24584000,1.1488884e-09,4.1760064e-05,0.019264989,0.00023350042,0.007068038,0.011686965,1049111,0,0.17031173,0.33477068,0.0057591777,0.019545468,0.018265236,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24780000,1.0588925e-09,4.102412e-05,0.01938165,0.00016971791,0.0057297186,0.008852381,1049111,0,0.17014596,0.33425277,0.0025730184,0.01772486,0.0046221614,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24984000,24984000,1.068527e-09,4.1557643e-05,0.019451087,0.00015554411,0.0060307076,0.009819318,1049111,0,0.16984011,0.3352837,0.003247686,0.03928496,0.023136942,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25175000,25175000,1.1278543e-09,4.0388044e-05,0.01839029,0.00030648807,0.0048298365,0.0068765623,1049111,0,0.16880423,0.3343429,0.013778724,0.01984865,0.0056892266,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25380000,1.2133871e-09,4.1898256e-05,0.018385794,0.00023844016,0.003575758,0.0039198278,1049111,0,0.16934876,0.33434412,0.010003236,0.02732136,0.008708963,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25580000,1.1340742e-09,4.132496e-05,0.018060949,0.0001386219,0.001995616,0.003032123,1049111,0,0.1690935,0.33543468,0.0025501638,0.025707237,0.025339741,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25788000,25788000,1.0758304e-09,4.0932056e-05,0.018256463,0.00020042897,0.0040249364,0.005457984,1049111,0,0.16825087,0.33454886,0.004613322,0.014748313,0.013627304,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25983000,25983000,1.0185316e-09,3.9283845e-05,0.018241167,0.00016358528,0.0039404263,0.005830909,1049111,0,0.16744307,0.33368737,0.0049474635,0.023112047,0.0026220751,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26187000,26187000,1.0011185e-09,3.805275e-05,0.018751454,0.00020281816,0.0066291657,0.011691534,1049111,0,0.16671003,0.33438292,0.009249715,0.0383357,0.021179967,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26384000,26384000,1.1091277e-09,4.019681e-05,0.018499942,0.00014238546,0.0053412733,0.010335158,1049111,0,0.16673599,0.33405358,0.0012318089,0.009264058,0.013482185,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,1.2088059e-09,4.108789e-05,0.017286787,0.00010207034,0.0035987787,0.0040282356,1049111,0,0.16676053,0.33371487,0.002485628,0.016626898,0.009102809,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26787000,26787000,1.1010359e-09,3.949016e-05,0.017226301,0.00017386234,0.0031502503,0.0061041177,1049111,0,0.16673273,0.3333834,0.0030674613,0.029626034,0.02253266,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26980000,26980000,1.0493039e-09,4.0406994e-05,0.01909488,0.00020394404,0.0055451333,0.009765803,1049111,0,0.16534942,0.33363655,0.0037519606,0.020397644,0.013111636,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,1.1644402e-09,4.1878262e-05,0.019244341,0.00017426554,0.0018957637,0.0018799782,1049111,0,0.16607192,0.33382827,0.0024693133,0.028968312,0.018582882,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27387000,27387000,1.1547714e-09,4.3400858e-05,0.020190792,0.00018197877,0.004313415,0.0076965685,1049111,0,0.16608444,0.3335462,0.0042641372,0.012280334,0.0253631,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27583000,27583000,1.1255965e-09,4.2685395e-05,0.020615548,7.328881e-05,0.0039314423,0.0078816395,1049111,0,0.16599685,0.33325148,0.0006220695,0.024033785,0.015499385,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27779000,27779000,1.2490842e-09,4.4601053e-05,0.02013787,0.00017928501,0.0047168117,0.0046099145,1049111,0,0.16522908,0.33399394,0.00087753136,0.02860268,0.012275425,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27992000,27948000,1.1497588e-09,4.2660282e-05,0.020710098,0.00011287039,0.0037035139,0.0060720756,1049111,0,0.17082071,0.33625707,0.00564731,0.010807787,0.01585742,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28176000,28176000,1.1342467e-09,4.2383457e-05,0.028431661,0.00018312661,0.007347567,0.009180843,1049111,0,0.16183412,0.3310526,0.002840186,0.029615691,0.01535838,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28379000,28379000,1.1825646e-09,4.4382366e-05,0.027376365,0.00016544103,0.006183619,0.0094150305,1049111,0,0.16828166,0.3337474,0.000572734,0.021034751,0.009596509,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,1.18286e-09,4.3420467e-05,0.024490165,0.00021623583,0.0064193956,0.012473174,1049111,0,0.1632516,0.33262575,0.00562649,0.046591647,0.0145037845,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28780000,1.3148279e-09,4.3888573e-05,0.021784883,0.00014176968,0.00250178,0.0015724642,1049111,0,0.16410689,0.33282495,0.0025635757,0.026972491,0.007062385,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28984000,28984000,1.2137824e-09,4.2578773e-05,0.019828117,0.00013133323,0.004407482,0.00823399,1049111,0,0.16419926,0.33249816,0.00175099,0.027066281,0.019373825,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,1.2669442e-09,4.4179083e-05,0.018012498,0.00013337549,0.0025803896,0.0046868348,1049111,0,0.17201005,0.3343091,0.0026146232,0.01807956,0.020789579,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,1.3336356e-09,4.5359626e-05,0.017975446,5.214465e-05,0.00072808523,0.001532885,1049111,0,0.17322122,0.33631423,0.008286714,0.010374527,0.028628482,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29576000,29576000,1.2841017e-09,4.5084616e-05,0.017620316,4.919549e-05,0.00090281985,0.002425937,1049111,0,0.17278911,0.33580205,0.008889544,0.021482501,0.016734067,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29784000,29784000,1.2502908e-09,4.575556e-05,0.019071983,2.3570487e-05,0.0011750532,0.0016011498,1049111,0,0.17307462,0.3357102,0.004910226,0.022150455,0.012737161,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29988000,29988000,1.3139e-09,4.676857e-05,0.019298557,0.00022802132,0.00374549,0.0063866815,1049111,0,0.17335503,0.33714023,6.399929e-05,0.035289697,0.01511927,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30188000,30188000,1.3539893e-09,4.7844744e-05,0.0188003,0.00023272436,0.0043801274,0.0073830583,1049111,0,0.17416172,0.33588123,0.0034365964,0.024873028,0.008159155,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30380000,30380000,1.3011295e-09,4.6706376e-05,0.01826504,0.00010086777,0.0030223387,0.0067558,1049239,0,0.17335671,0.33681652,0.015974209,0.033179354,0.0047976663,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30584000,1.2127839e-09,4.4147724e-05,0.018130535,6.678258e-05,0.0035877668,0.008015453,1049239,0,0.17332116,0.33662316,0.00515995,0.033232912,0.015139328,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30780000,30780000,1.298497e-09,4.370819e-05,0.018251218,8.632498e-05,0.0058949324,0.009581406,1049239,0,0.17275555,0.33598343,0.004419481,0.02664335,0.024242494,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30980000,30980000,1.72024e-09,4.624464e-05,0.018831175,0.00012141583,0.009345014,0.009540909,1049239,0,0.1716354,0.3364532,0.004576148,0.030872418,0.015255967,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,1.9339133e-09,4.738149e-05,0.018673114,0.0001718615,0.019023428,0.013617616,1049239,0,0.17154527,0.3358173,0.0054677217,0.03196476,0.010729493,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31380000,31356000,2.3928806e-09,4.8997437e-05,0.01840461,9.17141e-05,0.009812757,0.011438239,1049239,0,0.1690957,0.33544493,0.002499532,0.0072055124,0.017112078,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31588000,4.0907127e-09,6.44528e-05,0.019559106,2.8647908e-05,0.002890994,0.0066969874,1049239,0,0.16602942,0.3331354,0.00038556466,0.027816392,0.024854282,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31772000,31772000,6.5155605e-09,8.6629465e-05,0.01935489,3.4561017e-05,0.0055696266,0.006860434,1049239,0,0.16692261,0.3326391,0.0026991162,0.010305867,0.025513288,1.1754944e-38,0.0,0.0,0.0,0.161,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31979000,31955000,8.16739e-09,0.0001162229,0.020451058,9.133177e-05,0.0074088913,0.008240007,1049239,0,0.16440317,0.33195397,0.004864076,0.03336422,0.007924382,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32155000,1.1624974e-08,0.00014883345,0.020413268,0.00015730486,0.009149602,0.010838117,1049239,0,0.16536513,0.33146578,0.009174789,0.03045108,0.010394329,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32376000,32356000,1.2325287e-08,0.0001569776,0.019854382,0.0001872587,0.015583856,0.02487934,1049239,0,0.1662855,0.33100986,0.004258182,0.070234895,0.01879579,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32580000,32552000,1.1388359e-08,0.00014368011,0.019605638,8.264146e-05,0.008020669,0.013756931,1049239,0,0.16707219,0.3320664,0.0010582424,0.030372111,0.017908463,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32780000,32752000,9.9112905e-09,0.00012447173,0.018759867,0.00011843708,0.0030151801,0.0060388283,1049239,0,0.16844857,0.33207008,0.0037825198,0.010951034,0.018426774,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32971000,32951000,9.437172e-09,0.00011441837,0.018629769,0.00019953623,0.0055728327,0.009106585,1049239,0,0.16870774,0.33163953,0.017530294,0.029918056,0.015037932,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33152000,8.4950385e-09,0.000103449966,0.018345747,9.8108416e-05,0.0018665574,0.0039025503,1049239,0,0.16875994,0.3327118,0.0032701944,0.005618265,0.004224028,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33384000,33384000,9.19995e-09,0.00011630034,0.027329266,0.00016938,0.0046811393,0.0076977694,1049239,0,0.16792427,0.3303893,0.0062254653,0.03902947,0.016093876,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33579000,33579000,8.398702e-09,0.000104683495,0.024602523,0.0001733536,0.004170388,0.0052449396,1049239,0,0.1683145,0.33153182,0.003973791,0.020665105,0.013946168,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33780000,33780000,6.5137504e-09,8.702536e-05,0.022557033,0.00023163666,0.008303381,0.0106072,1049239,0,0.1689791,0.3315988,0.006307216,0.051400866,0.016004087,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33976000,33976000,4.9985163e-09,7.370899e-05,0.020350536,0.00016650217,0.008237131,0.011965312,663,0,0.16797432,0.33078855,0.005081946,0.025120145,0.022951322,0.004581504,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34184000,34184000,4.140119e-09,6.504621e-05,0.019398704,0.00019930014,0.005194815,0.007064584,663,0,0.16827208,0.3308208,0.00014199843,0.017199835,0.017546901,0.0025344514,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,3.712622e-09,6.0609196e-05,0.018945957,0.000256354,0.005105896,0.009143871,663,0,0.16835134,0.33232373,0.00912007,0.027369335,0.015324542,0.0041866624,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,3.4892664e-09,5.806643e-05,0.018843774,0.00012273689,0.004646812,0.010227767,663,0,0.16827299,0.3323032,0.00075443985,0.013113418,0.007693847,0.00035609584,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,3.4174656e-09,5.7150795e-05,0.01787988,0.0002017477,0.012524651,0.027814342,663,0,0.16757834,0.33182213,0.001038378,0.058851894,0.010931698,0.0011845736,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34984000,34984000,3.4747432e-09,5.7500474e-05,0.01789393,8.850432e-05,0.0034537057,0.009907895,1049239,0,0.1750434,0.3332289,0.005756485,0.025750784,0.011570572,7.659925e-05,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35180000,35180000,3.4496968e-09,5.8045724e-05,0.019500272,0.00014173987,0.005606568,0.0115711605,1049239,0,0.17377684,0.33230627,0.0066927937,0.068178505,0.011756003,1.1754944e-38,0.0,0.0,0.0,0.169,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
