timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12148000,12124000,1310988,-0.00032686983,0.0003800339,-9.151076e-05,0.34906584,2.5459315e-07,2.5459377e-07,6.7123375e-07,1310988,0.0,0.0,0.011313617,0.4,0.0004004547,0.0004004547,4.7325153e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13152000,13152000,1310988,-6.753226e-05,1.8125766e-05,-0.00034328998,0.34906584,1.5252657e-07,1.5252941e-07,5.166415e-07,1310988,0.0,0.0,0.012528834,0.4,0.00040261276,0.00040261276,4.435645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,0.00010992133,-6.01173e-05,-0.0003699621,0.34906584,1.3489466e-07,1.3489763e-07,4.848427e-07,1310988,0.0,0.0,0.014487553,0.4,0.00040931941,0.00040931941,4.424469e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1310988,-6.222108e-05,0.00021751947,-0.0003882142,0.34906584,1.0881351e-07,1.0881624e-07,4.2527057e-07,1310988,0.0,0.0,0.013209014,0.4,0.00041479507,0.00041479507,4.1586147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14071000,14071000,1310988,-8.116796e-05,0.0001603261,-0.0003991194,0.34906584,1.03322606e-07,1.0332523e-07,4.0978543e-07,1310988,0.0,0.0,0.011655119,0.4,0.00041244514,0.00041244514,4.045771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14172000,1310988,-0.00012821308,0.00015834182,-0.00040090593,0.34906584,9.839087e-08,9.839337e-08,3.9602904e-07,1310988,0.0,0.0,0.013832817,0.4,0.0004112497,0.0004112497,3.9392446e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14364000,14364000,1310988,-0.00018794094,0.00014975696,-0.00041899428,0.34906584,8.9672724e-08,8.967502e-08,3.7358456e-07,1310988,0.0,0.0,0.015702866,0.4,0.00041020705,0.00041020705,3.728673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14675000,14675000,1310988,-0.00013393312,0.00019015027,-0.00042881508,0.34906584,7.713061e-08,7.713258e-08,3.3875455e-07,1310988,0.0,0.0,0.016974904,0.4,0.0004053734,0.0004053734,3.3613967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14872000,14872000,1310988,-0.00011265418,0.00019514507,-0.000439879,0.34906584,7.00515e-08,7.005326e-08,3.1985806e-07,1310988,0.0,0.0,0.015143441,0.4,0.0004042965,0.0004042965,3.1304473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14968000,14968000,1310988,-5.348876e-05,0.00024446097,-0.00043838314,0.34906584,6.680302e-08,6.6804674e-08,3.1217357e-07,1310988,0.0,0.0,0.014057497,0.4,0.00040426044,0.00040426044,3.0187404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15180000,1310988,8.080048e-05,0.0003373966,-0.00040851,0.34906584,6.0842254e-08,6.0843696e-08,2.9596364e-07,1310988,0.0,0.0,0.010765211,0.4,0.00040456932,0.00040456932,2.8019478e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15284000,15284000,1310988,0.0001839647,0.00035524397,-0.00040800465,0.34906584,5.7318502e-08,5.731982e-08,2.8257887e-07,1310988,0.0,0.0,0.009445281,0.4,0.00040026894,0.00040026894,2.6650961e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15580000,1310988,0.00013407996,0.0002617609,-0.0003629998,0.34906584,4.9985665e-08,4.998668e-08,2.647626e-07,1310988,0.0,0.0,0.011708595,0.4,0.00040265097,0.00040265097,2.3753015e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16100000,16100000,1310988,0.00014269755,-4.1144773e-05,-0.00030527884,0.34906584,3.92806e-08,3.9281208e-08,2.2961143e-07,1310988,0.0,0.0,0.013118404,0.4,0.0004014093,0.0004014093,1.9215673e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18556000,18528000,1310988,-6.579495e-05,-0.00018332523,-0.0002282893,0.34906584,1.4835731e-08,1.4835727e-08,1.3439039e-07,1310988,0.0,0.0,0.011970785,0.4,0.00040849557,0.00040849557,1.5621801e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23324000,23324000,1310988,7.135736e-05,-0.00020542851,-0.00014856503,0.34906584,4.7668607e-09,4.7668873e-09,5.315945e-08,1310988,0.0,0.0,0.01034769,0.4,0.00040585868,0.00040585868,1.3275323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23627000,23627000,1310988,6.9393594e-05,-0.0001800459,-0.00014054259,0.34906584,4.5026525e-09,4.502676e-09,4.97029e-08,1310988,0.0,0.0,0.009177877,0.4,0.00040045823,0.00040045823,1.2599421e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23732000,23732000,1310988,7.6709475e-05,-0.00016393808,-0.00014079017,0.34906584,4.4874806e-09,4.4875037e-09,4.9469932e-08,1310988,0.0,0.0,0.008114801,0.4,0.00040464613,0.00040464613,1.2544098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23960000,23960000,1310988,5.079422e-05,-0.000146727,-0.00012389114,0.34906584,4.341315e-09,4.3413353e-09,4.715449e-08,1310988,0.0,0.0,0.009132324,0.4,0.0004019031,0.0004019031,1.2063833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24227000,1310988,3.9178103e-05,-0.00014162602,-0.00012001449,0.34906584,4.179584e-09,4.179601e-09,4.517133e-08,1310988,0.0,0.0,0.010672451,0.4,0.0004023258,0.0004023258,1.143684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24936000,24936000,1310988,5.255824e-06,-0.000111017645,-9.809052e-05,0.34906584,3.8488968e-09,3.84891e-09,4.0298925e-08,1310988,0.0,0.0,0.008916836,0.4,0.00040194823,0.00040194823,9.827121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26252000,26252000,1310988,-5.155704e-05,-7.3696596e-05,-3.346534e-05,0.34906584,3.2867427e-09,3.2867624e-09,3.2076127e-08,1310988,0.0,0.0,0.010041997,0.4,0.00039004607,0.00039004607,6.8849754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26552000,26552000,1310988,-6.151971e-05,-8.209306e-05,-2.9267165e-05,0.34906584,3.2472105e-09,3.2472314e-09,3.121291e-08,1310988,0.0,0.0,0.008979013,0.4,0.00039526907,0.00039526907,6.4640253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26863000,26863000,1310988,-6.303681e-05,-7.6645505e-05,-4.3790504e-05,0.34906584,3.1577654e-09,3.157786e-09,2.9786884e-08,1310988,0.0,0.0,0.01039328,0.4,0.00039379587,0.00039379587,5.9667345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,-8.211763e-05,-7.354704e-05,-4.0584247e-05,0.34906584,3.0008451e-09,3.0008582e-09,2.6915584e-08,1310988,0.0,0.0,0.011394452,0.4,0.00039698285,0.00039698285,4.9622854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1310988,-8.5201704e-05,-6.074662e-05,-5.6279558e-05,0.34906584,2.7044225e-09,2.7044313e-09,2.0163405e-08,1310988,0.0011574619,0.0013266562,0.010664762,0.4,0.00041257433,0.00041257433,5.183113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,-8.737206e-05,-5.9236776e-05,-5.6109486e-05,0.34906584,2.6969296e-09,2.6969387e-09,1.999404e-08,1310988,-0.0006274643,0.00034720794,0.010399047,0.4,0.00040626834,0.00040626834,5.190674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1310988,-8.945426e-05,-5.939123e-05,-5.535682e-05,0.34906584,2.6776446e-09,2.6776539e-09,1.9728644e-08,1310988,-0.00049904047,-0.0020932932,0.010085259,0.4,0.0003915162,0.0003915162,5.1724205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1310988,-8.287195e-05,-5.9894293e-05,-5.5859808e-05,0.34906584,2.6800004e-09,2.6800095e-09,1.9556865e-08,1310988,-0.0026069365,0.004065786,0.01013166,0.4,0.00037286783,0.00037286783,5.1911784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30832000,30832000,1310988,-8.19579e-05,-5.8644928e-05,-5.5775614e-05,0.34906584,2.6499412e-09,2.6499503e-09,1.912972e-08,1310988,-0.0032669099,0.005124723,0.009929112,0.4,0.00034279772,0.0003427977,5.140255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1310988,-7.9180936e-05,-6.3628715e-05,-5.7546556e-05,0.34906584,2.6438545e-09,2.6438636e-09,1.8866997e-08,1310988,0.0052415985,0.007766149,0.010217044,0.4,0.000312636,0.00031263597,5.1318057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31031000,1310988,-7.6828524e-05,-6.5412554e-05,-5.908557e-05,0.34906584,2.6470988e-09,2.6471079e-09,1.8702346e-08,1310988,0.010718296,0.013656379,0.010100177,0.4,0.00028222884,0.0002822288,5.135972e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31131000,1310988,-7.304686e-05,-6.912401e-05,-6.1689425e-05,0.34906584,2.6358307e-09,2.63584e-09,1.8376314e-08,1310988,0.019087028,0.021907886,0.009850755,0.4,0.00025098745,0.00025098745,5.107582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31251000,31236000,1310988,-7.396281e-05,-6.880399e-05,-6.0950428e-05,0.34906584,2.6254998e-09,2.625509e-09,1.8051653e-08,1310988,0.01585229,0.021820605,0.009649293,0.4,0.00022204363,0.00022204367,5.07767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31356000,31331000,1310988,-7.219955e-05,-6.949756e-05,-6.382472e-05,0.34906584,2.6196532e-09,2.6196623e-09,1.7761469e-08,1310988,0.015159198,0.02345119,0.009541586,0.4,0.00019694287,0.00019694303,5.0559256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31468000,1310988,-7.18521e-05,-7.0454735e-05,-6.3482286e-05,0.34906584,2.6259923e-09,2.6260016e-09,1.7595891e-08,1310988,0.017311076,0.02540595,0.009660985,0.4,0.00017584022,0.00017584053,5.0559042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,-7.4024625e-05,-6.950684e-05,-6.4433174e-05,0.34906584,2.64206e-09,2.6420692e-09,1.7486915e-08,1310988,0.013068587,0.022590395,0.009989366,0.4,0.00015761881,0.00015761924,5.0713415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32192000,1310988,-7.801496e-05,-6.739294e-05,-5.524989e-05,0.34906584,2.654461e-09,2.6544706e-09,1.6167407e-08,1310988,0.012245277,0.021991752,0.009893406,0.4,0.00015537562,0.00015537605,5.0108106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32223000,1310988,-8.008363e-05,-6.564281e-05,-5.2879706e-05,0.34906584,2.6445568e-09,2.6445663e-09,1.6083234e-08,1310988,0.011006184,0.020964077,0.0099488115,0.4,0.00015385666,0.00015385711,4.9956084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32348000,32324000,1310988,-8.325041e-05,-6.4942666e-05,-4.9559017e-05,0.34906584,2.6593534e-09,2.659363e-09,1.5966362e-08,1310988,0.011013558,0.019740267,0.010112341,0.4,0.00015242421,0.00015242466,5.0152953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32459000,32432000,1310988,-8.613648e-05,-6.9932255e-05,-4.602727e-05,0.34906584,2.6546185e-09,2.6546283e-09,1.574016e-08,1310988,0.0140850805,0.017378759,0.0101800505,0.4,0.00014878757,0.00014878805,4.999712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32615000,1310988,-8.725265e-05,-6.8582005e-05,-4.4419776e-05,0.34906584,2.648876e-09,2.648886e-09,1.5368276e-08,1310988,0.012777865,0.016238756,0.010009962,0.4,0.0001385058,0.00013850632,4.979014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32720000,1310988,-8.845662e-05,-6.9015805e-05,-4.285714e-05,0.34906584,2.6945646e-09,2.6945748e-09,1.5440163e-08,1310988,0.012848331,0.017317718,0.010197195,0.4,0.00013389491,0.00013389542,5.056896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32859000,32832000,1310988,-9.064825e-05,-7.122089e-05,-4.0283634e-05,0.34906584,2.731983e-09,2.7319935e-09,1.550146e-08,1310988,0.014769282,0.016606048,0.010371487,0.4,0.00012791908,0.00012791961,5.120619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32924000,1310988,-9.263484e-05,-6.870128e-05,-3.8239745e-05,0.34906584,2.717591e-09,2.7176015e-09,1.5238266e-08,1310988,0.012747629,0.014230145,0.010461706,0.4,0.00011926528,0.000119265846,5.0888243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33063000,33040000,1310988,-9.292831e-05,-6.832431e-05,-3.9088452e-05,0.34906584,2.749272e-09,2.7492828e-09,1.5224721e-08,1310988,0.011985123,0.015194278,0.01050642,0.4,0.00011211289,0.000112113594,5.1389375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33163000,33143000,1310988,-9.2985305e-05,-6.916561e-05,-3.7364935e-05,0.34906584,2.745594e-09,2.7456049e-09,1.5023241e-08,1310988,0.013062812,0.015080039,0.010479273,0.4,0.00010384956,0.0001038504,5.1258417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33292000,33292000,1310988,-9.361241e-05,-7.0568574e-05,-3.4382592e-05,0.34906584,2.7455025e-09,2.7455134e-09,1.4875711e-08,1310988,0.014882077,0.014461755,0.010574055,0.4,9.618718e-05,9.618815e-05,5.1184734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34028000,34028000,1310988,-0.000111876165,-5.5645305e-05,-1.484198e-05,0.34906584,2.7269094e-09,2.7269196e-09,1.3658479e-08,1310988,0.013976883,0.013965793,0.010449755,0.4,9.4660674e-05,9.466163e-05,5.0548297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34064000,34064000,1310988,-0.000116715266,-5.343226e-05,-1.39712e-05,0.34906584,2.7389058e-09,2.7389158e-09,1.3706137e-08,1310988,0.01346536,0.012995269,0.010553565,0.4,9.4771385e-05,9.4772324e-05,5.0931544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34268000,34268000,1310988,-0.0001217828,-4.8854447e-05,-8.226033e-06,0.34906584,2.7177682e-09,2.717777e-09,1.3366397e-08,1310988,0.012155018,0.011221294,0.010530484,0.4,9.175286e-05,9.175375e-05,5.0680605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34472000,34472000,1310988,-0.00012488474,-4.323976e-05,-5.377769e-06,0.34906584,2.7227551e-09,2.722762e-09,1.3174088e-08,1310988,0.010131927,0.010052347,0.010462426,0.4,8.760083e-05,8.760166e-05,5.0952112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34676000,34676000,1310988,-0.00011726103,-4.054005e-05,-4.6246123e-06,0.34906584,2.7446379e-09,2.7446436e-09,1.3095348e-08,1310988,0.008153196,0.014172512,0.010016803,0.4,8.233358e-05,8.233437e-05,5.154659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34788000,34788000,1310988,-0.00012017552,-3.8571063e-05,-4.461679e-06,0.34906584,2.737396e-09,2.7374016e-09,1.2946861e-08,1310988,0.0072979177,0.01269116,0.0097661745,0.4,7.868476e-05,7.868553e-05,5.146202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34880000,1310988,-0.00012270742,-4.173487e-05,-3.616471e-06,0.34906584,2.7281644e-09,2.728169e-09,1.2815972e-08,1310988,0.008902052,0.011167068,0.009858278,0.4,7.491943e-05,7.492015e-05,5.1333727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34991000,34991000,1310988,-0.00012485842,-3.9074817e-05,-5.1117636e-06,0.34906584,2.7361036e-09,2.7361082e-09,1.2733183e-08,1310988,0.0075760153,0.010157002,0.010468659,0.4,7.152442e-05,7.152507e-05,5.149741e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-0.00012781114,-3.9096074e-05,-4.5097872e-06,0.34906584,2.7244433e-09,2.7244476e-09,1.2592309e-08,1310988,0.0075262124,0.00841273,0.010897067,0.4,6.7853456e-05,6.785406e-05,5.1320226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35296000,35296000,1310988,-0.00013045006,-3.5160778e-05,-9.5838295e-06,0.34906584,2.6894535e-09,2.6894564e-09,1.2171366e-08,1310988,0.005703571,0.0062664165,0.011128143,0.4,6.0619925e-05,6.062048e-05,5.066274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35396000,35396000,1310988,-0.00012995441,-3.88578e-05,-1.0957883e-05,0.34906584,2.7207345e-09,2.7207372e-09,1.2219614e-08,1310988,0.007239919,0.0074660387,0.011226016,0.4,5.8336e-05,5.8336558e-05,5.1243337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35504000,35504000,1310988,-0.00013442799,-3.8991726e-05,-9.9934705e-06,0.34906584,2.718515e-09,2.718517e-09,1.2085942e-08,1310988,0.0071537034,0.0049301903,0.011039385,0.4,5.5447603e-05,5.544813e-05,5.116005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1310988,-0.00013364245,-4.301067e-05,-1.0805721e-05,0.34906584,2.717596e-09,2.7175977e-09,1.1984386e-08,1310988,0.009357155,0.0051172785,0.011092615,0.4,5.283468e-05,5.2835174e-05,5.1105258e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35704000,35704000,1310988,-0.00013453061,-3.9428447e-05,-1.1574384e-05,0.34906584,2.7145364e-09,2.7145381e-09,1.1847677e-08,1310988,0.007523726,0.004153536,0.011369806,0.4,5.040301e-05,5.040347e-05,5.099799e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35804000,35804000,1310988,-0.00013254969,-3.9932424e-05,-1.47135115e-05,0.34906584,2.709821e-09,2.7098224e-09,1.1727462e-08,1310988,0.007909412,0.005201721,0.011695113,0.4,4.815769e-05,4.8158126e-05,5.0849985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36008000,36008000,1310988,-0.00013021361,-4.296943e-05,-1.5819627e-05,0.34906584,2.7216573e-09,2.721658e-09,1.1552558e-08,1310988,0.009271395,0.006609113,0.011767438,0.4,4.4591437e-05,4.4591823e-05,5.092396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36151000,36112000,1310988,-0.00012733256,-4.3342363e-05,-1.6908509e-05,0.34906584,2.7015117e-09,2.7015123e-09,1.1315752e-08,1310988,0.009462411,0.0075249136,0.011382588,0.4,4.2579628e-05,4.257996e-05,5.0431663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36240000,36208000,1310988,-0.00012758274,-4.503506e-05,-1.7487795e-05,0.34906584,2.7375242e-09,2.7375249e-09,1.1390428e-08,1310988,0.010157997,0.008448272,0.011249943,0.4,4.1649106e-05,4.1649386e-05,5.102948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36664000,36664000,1310988,-0.00012420194,-4.092071e-05,-1.5563717e-05,0.34906584,2.7023477e-09,2.702349e-09,1.0808997e-08,1310988,0.009645084,0.009069766,0.010632062,0.4,3.841347e-05,3.841365e-05,5.0003046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37531000,37531000,1310988,-0.000110321016,-3.480389e-05,-1.7133292e-05,0.34906584,2.6779836e-09,2.677986e-09,1.022911e-08,1310988,0.009388155,0.010290683,0.01085057,0.4,3.81125e-05,3.8112685e-05,5.0626736e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37628000,37628000,1310988,-0.00010662388,-4.10873e-05,-1.7209039e-05,0.34906584,2.6899307e-09,2.689933e-09,1.02655004e-08,1310988,0.010252497,0.011043778,0.010897078,0.4,3.808898e-05,3.808917e-05,5.1146662e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37832000,37832000,1310988,-0.00011609452,-4.1358464e-05,-1.4757992e-05,0.34906584,2.6407811e-09,2.640783e-09,1.004908e-08,1310988,0.0103967255,0.009711808,0.010709922,0.4,3.678112e-05,3.6781286e-05,5.082573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37936000,37936000,1310988,-0.000113306196,-4.9023267e-05,-1.721127e-05,0.34906584,2.6454328e-09,2.6454345e-09,1.0044516e-08,1310988,0.011543099,0.010449678,0.010725486,0.4,3.6415706e-05,3.641586e-05,5.122836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38244000,38244000,1310988,-0.00010652886,-4.3274442e-05,-2.0630694e-05,0.34906584,2.5979923e-09,2.5979947e-09,9.814028e-09,1310988,0.010578935,0.011468177,0.010981677,0.4,3.418635e-05,3.418643e-05,5.1217366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38344000,38344000,1310988,-0.00010116112,-3.7942336e-05,-2.0653191e-05,0.34906584,2.5986922e-09,2.598695e-09,9.807043e-09,1310988,0.009506766,0.01257625,0.011068478,0.4,3.361172e-05,3.361178e-05,5.1510115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38544000,38544000,1310988,-9.686177e-05,-3.3179094e-05,-2.1411008e-05,0.34906584,2.5720226e-09,2.5720261e-09,9.6572315e-09,1310988,0.008759259,0.01340216,0.011134475,0.4,3.207806e-05,3.2078082e-05,5.146765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38851000,38851000,1310988,-0.00010747457,-4.1955747e-05,-2.0769223e-05,0.34906584,2.5175304e-09,2.5175342e-09,9.325025e-09,1310988,0.010236543,0.0111586135,0.011561507,0.4,2.9730165e-05,2.9730136e-05,5.091288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39211000,39211000,1310988,-0.000102451064,-4.6439145e-05,-1.754873e-05,0.34906584,2.4625826e-09,2.4625864e-09,8.989813e-09,1310988,0.0109556345,0.01187828,0.010895022,0.4,2.7673212e-05,2.7673143e-05,5.017927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
