timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48316000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48528000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48716000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48928000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49131000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49331000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49520000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49724000,0.07261292,-1.4870688,0.026757818,-0.024504973,0.0,-0.005967213,0.22178489,0.09182785,0.010271907,-0.41410595,0.692,0.0,0.0,4.0,nan,nan,nan
49928000,0.07548656,-1.4546512,0.027121635,-0.046854142,0.7853982,-0.008091868,0.037549365,0.117298596,0.011395752,-0.46548682,1.5079999,0.0,0.0,4.0,nan,nan,nan
50116000,0.074195445,-1.4557378,0.0788848,-0.024504973,0.0,-0.005593495,-0.04529293,0.4317393,0.014091969,-0.2734868,1.4649525,0.0,4.0,-4.0,nan,nan,nan
50331000,0.0734143,-1.4668375,0.19887567,-0.024504973,0.0,-0.0007439466,-0.047635123,0.6606846,0.03269133,0.06365809,0.6868874,0.0,0.0,-4.0,nan,nan,nan
50512000,0.07350985,-1.4744554,0.32511193,-0.024504973,0.0,0.0005447458,-0.039070938,0.71952087,-0.0025883317,0.004758872,-0.033520803,0.0,0.0,-4.0,nan,nan,nan
50716000,0.07356857,-1.4818486,0.46797857,-0.024504973,0.0,0.00015446762,-0.03347696,0.7,-0.00011498481,0.021574438,0.0,0.0,-4.0,0.0,nan,nan,nan
50928000,0.07359856,-1.4883682,0.6147025,-0.024504973,0.0,0.00013339831,-0.028977089,0.7,-5.960092e-05,5.9597194e-05,0.0,4.0,-4.0,0.0,nan,nan,nan
51112000,0.07362131,-1.4933134,0.74174476,-0.024504973,0.0,0.00011791073,-0.025610179,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51316000,0.07364341,-1.4981189,0.8823155,-0.024504973,0.0,0.000102951024,-0.02233936,0.7,-9.475276e-05,0.003671959,0.0,0.0,-4.0,0.0,nan,nan,nan
51508000,0.07366155,-1.502062,1.0141686,-0.024504973,0.0,9.057263e-05,-0.019633483,0.7,-7.47554e-05,0.017883476,0.0,0.0,-4.0,0.0,nan,nan,nan
51736000,0.07368024,-1.5061193,1.1701583,-0.024504973,0.0,7.920312e-05,-0.017197428,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51888000,0.08691092,-1.6672966,0.009085075,-0.01809391,-0.7853982,-0.008362567,-0.31468123,0.078036435,-0.0007003546,0.17558816,0.17558816,0.0,4.0,4.0,nan,nan,nan
52124000,0.0920338,-1.443499,0.06621078,-0.024504973,0.0,-0.006066423,0.097998664,0.1627129,-0.011742115,0.33135253,1.1182629,0.0,-4.0,4.0,nan,nan,nan
52328000,0.09866823,-1.3271047,0.06422276,-0.024504973,0.0,-0.0017491238,0.1550081,0.2653762,-0.031653225,-0.4808405,1.8646688,0.0,-4.0,-4.0,nan,nan,nan
52511000,0.09781853,-1.310616,0.13795644,-0.024504973,0.0,-0.007727137,0.014891515,0.53546023,-0.033335388,-0.92029166,1.1473092,0.0,0.0,-4.0,nan,nan,nan
52727000,0.09538069,-1.326314,0.2732914,-0.024504973,0.0,-0.0146790575,-0.13426599,0.6898143,0.0011244416,-0.286653,0.28545693,0.0,4.0,-4.0,nan,nan,nan
52904000,0.09285979,-1.3509209,0.3969491,-0.024504973,0.0,-0.013479012,-0.1263257,0.7,0.013094895,0.20518664,-7.450581e-09,0.0,-4.0,0.0,nan,nan,nan
53104000,0.09042458,-1.3738981,0.53694916,-0.024504973,0.0,-0.011397394,-0.1074123,0.7,0.0073639415,0.1178644,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
53324000,0.08811563,-1.3956945,0.69069755,-0.024504973,0.0,-0.009798826,-0.09240458,0.7,0.005505275,0.06660629,-7.450581e-09,0.0,4.0,0.0,nan,nan,nan
53524000,0.08631629,-1.4127471,0.8294864,-0.024504973,0.0,-0.008547961,-0.08050859,0.7,0.0037923604,0.05419951,-7.450581e-09,0.0,-4.0,0.0,nan,nan,nan
53724000,0.081805386,-1.3931023,0.06101892,-0.024504973,-0.7633949,-0.00032352153,-0.0007995646,0.7,-0.01826644,-0.07997823,0.0,0.0,-4.0,0.0,nan,nan,nan
53904000,0.08036192,-1.3973823,0.058561627,-0.018681025,-0.7853982,0.0,-0.00033796727,0.7,0.0,-0.051997483,0.0,0.0,-4.0,0.0,nan,nan,nan
54112000,0.07767344,-1.4044023,0.06376254,-0.02450497,-0.67994434,0.0,-0.0011515884,0.7,0.0,-0.09598285,0.0,0.0,-4.0,0.0,nan,nan,nan
54336000,0.0737415,-1.4070076,0.06686184,-0.02450497,-0.53083205,-2.3724273e-05,-0.002046885,0.7,-0.00074374676,-0.12796515,0.0,0.0,-4.0,0.0,nan,nan,nan
