timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13104000,13104000,1311004,-0.00010701135,0.00018253221,-0.00035170454,0.34906584,1.5582596e-07,1.558287e-07,5.1755507e-07,1311004,0.0,0.0,0.0102717085,0.4,0.0004001278,0.0004001278,5.655737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13256000,13256000,1311004,-1.9335474e-05,2.9299596e-05,-0.00040362554,0.34906584,1.4289235e-07,1.4289516e-07,5.0121525e-07,1311004,0.0,0.0,0.0113174785,0.4,0.0004045218,0.0004045218,5.6460387e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1311004,0.00012918559,-8.191875e-05,-0.00039796426,0.34906584,1.3175537e-07,1.3175821e-07,4.824755e-07,1311004,0.0,0.0,0.01316353,0.4,0.00040921514,0.00040921514,5.5888253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13664000,13664000,1311004,5.5374843e-05,9.275483e-05,-0.00038922406,0.34906584,1.214349e-07,1.2143765e-07,4.5764614e-07,1311004,0.0,0.0,0.012143728,0.4,0.0004131701,0.0004131701,5.463641e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13763000,13763000,1311004,6.679721e-05,0.00011797279,-0.00037657522,0.34906584,1.15108776e-07,1.1511145e-07,4.402766e-07,1311004,0.0,0.0,0.013148485,0.4,0.00041011878,0.00041011878,5.3146865e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13960000,13960000,1311004,-3.500961e-05,0.00018820661,-0.00040432665,0.34906584,1.05515184e-07,1.0551771e-07,4.201433e-07,1311004,0.0,0.0,0.011146983,0.4,0.00041143986,0.00041143986,5.0838134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14071000,14071000,1311004,-5.2017076e-05,0.00013137852,-0.00041837338,0.34906584,1.002643e-07,1.00266725e-07,4.052001e-07,1311004,0.0,0.0,0.009247144,0.4,0.0004094088,0.0004094088,4.920076e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14172000,14172000,1311004,-9.7389384e-05,0.00012905058,-0.00042239053,0.34906584,9.553065e-08,9.553295e-08,3.918297e-07,1311004,0.0,0.0,0.011911802,0.4,0.0004084227,0.0004084227,4.763555e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14372000,14372000,1311004,-0.00015573253,0.0001192187,-0.0004327183,0.34906584,8.720111e-08,8.720322e-08,3.707712e-07,1311004,0.0,0.0,0.014142474,0.4,0.0004086034,0.0004086034,4.462022e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14675000,14675000,1311004,-0.00010200659,0.00015618777,-0.00043761404,0.34906584,7.5062e-08,7.506379e-08,3.3604928e-07,1311004,0.0,0.0,0.015465998,0.4,0.00040361658,0.00040361658,3.9443094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14776000,14776000,1311004,-0.000118990145,0.00023369497,-0.00044215345,0.34906584,7.157567e-08,7.1577354e-08,3.2762887e-07,1311004,0.0,0.0,0.014308319,0.4,0.0004032203,0.0004032203,3.785889e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1311004,-8.447172e-05,0.00015867926,-0.0004440815,0.34906584,6.802783e-08,6.8029394e-08,3.1685607e-07,1311004,0.0,0.0,0.013075597,0.4,0.00040199579,0.00040199579,3.6203357e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14976000,14976000,1311004,-2.8488967e-05,0.00020783117,-0.0004438827,0.34906584,6.538598e-08,6.538745e-08,3.1151708e-07,1311004,0.0,0.0,0.011837605,0.4,0.00040491865,0.00040491865,3.494517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15068000,15068000,1311004,1.3602089e-05,0.00027110585,-0.0004242938,0.34906584,6.2262465e-08,6.226381e-08,3.01378e-07,1311004,0.0,0.0,0.010804833,0.4,0.00040374428,0.00040374428,3.338323e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15180000,15180000,1311004,0.00010028867,0.00029564076,-0.0004052439,0.34906584,5.947361e-08,5.947484e-08,2.9277237e-07,1311004,0.0,0.0,0.007948721,0.4,0.00040415724,0.00040415724,3.1975716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15276000,15276000,1311004,0.00019938096,0.00031829457,-0.00040563248,0.34906584,5.6754796e-08,5.6755916e-08,2.8586717e-07,1311004,0.0,0.0,0.006569631,0.4,0.00040412883,0.00040412883,3.057794e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15580000,15580000,1311004,0.00014035271,0.00022466252,-0.00035658397,0.34906584,4.8974332e-08,4.8975142e-08,2.6282464e-07,1311004,0.0,0.0,0.008983557,0.4,0.0004013332,0.0004013332,2.6507978e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15808000,15808000,1311004,8.940068e-05,8.026354e-05,-0.00030224133,0.34906584,4.465991e-08,4.466055e-08,2.4688543e-07,1311004,0.0,0.0,0.007981133,0.4,0.00040207483,0.00040207483,2.4219e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15992000,15992000,1311004,0.000107781976,4.6693443e-05,-0.00030456504,0.34906584,4.061415e-08,4.0614644e-08,2.3526347e-07,1311004,0.0,0.0,0.009851507,0.4,0.00040130937,0.00040130937,2.2056976e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16307000,16307000,1311004,7.261162e-05,-5.9637256e-05,-0.00025088215,0.34906584,3.5237917e-08,3.5238237e-08,2.1685952e-07,1311004,0.0,0.0,0.011362912,0.4,0.00040083838,0.00040083838,1.9203306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16440000,16408000,1311004,3.698717e-05,-8.954245e-05,-0.00023809489,0.34906584,3.3780502e-08,3.3780772e-08,2.1276995e-07,1311004,0.0,0.0,0.01023283,0.4,0.00040233208,0.00040233208,1.8421542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16684000,16660000,1311004,2.5876132e-05,-0.0001092588,-0.00022480615,0.34906584,3.0815936e-08,3.081613e-08,2.0398411e-07,1311004,0.0,0.0,0.009131804,0.4,0.00040133856,0.00040133856,1.68209e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18536000,18536000,1311004,-0.00010584631,-0.00019659328,-0.00022718431,0.34906584,1.48544e-08,1.4854368e-08,1.3334059e-07,1311004,0.0,0.0,0.0076891338,0.4,0.00040424487,0.00040424487,1.6016644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18843000,18843000,1311004,-5.2389274e-05,-0.00016420877,-0.0002479238,0.34906584,1.3398596e-08,1.3398564e-08,1.2471165e-07,1311004,0.0,0.0,0.008722701,0.4,0.000404221,0.000404221,1.5469348e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19052000,1311004,-3.417621e-05,-0.0001231039,-0.00024930591,0.34906584,1.2539157e-08,1.2539128e-08,1.1920626e-07,1311004,0.0,0.0,0.0076526143,0.4,0.00040432508,0.00040432508,1.5042979e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19755000,19744000,1311004,6.501342e-07,-0.000118623786,-0.00020856684,0.34906584,1.0018193e-08,1.0018188e-08,1.0181384e-07,1311004,0.0,0.0,0.0087405965,0.4,0.000400218,0.000400218,1.3122186e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19967000,19952000,1311004,2.2187225e-05,-0.00012966167,-0.00021894574,0.34906584,9.473842e-09,9.473846e-09,9.766682e-08,1311004,0.0,0.0,0.010046723,0.4,0.00040074936,0.00040074936,1.2583679e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21227000,21227000,1311004,5.1308085e-05,-0.0001797608,-0.00017034002,0.34906584,6.9600423e-09,6.960091e-09,7.609653e-08,1311004,0.0,0.0,0.009006981,0.4,0.0003987379,0.0003987379,9.275887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23532000,23532000,1311004,8.758532e-05,-0.00021363056,-0.00017159189,0.34906584,4.6196287e-09,4.6196953e-09,5.0923976e-08,1311004,0.0,0.0,0.0078076604,0.4,0.00040176196,0.00040176196,8.806675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24332000,24332000,1311004,3.5852077e-05,-0.00015232229,-0.00014168434,0.34906584,4.17274e-09,4.1727932e-09,4.4660744e-08,1311004,0.0,0.0,0.009103726,0.4,0.0004038002,0.0004038002,8.108371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24948000,24948000,1311004,5.951056e-06,-0.000128535,-0.00011708653,0.34906584,3.875393e-09,3.87544e-09,4.03209e-08,1311004,0.0,0.0,0.00744665,0.4,0.00040211057,0.00040211057,7.3829387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26315000,26315000,1311004,-5.5075438e-05,-9.0767484e-05,-4.2373835e-05,0.34906584,3.324446e-09,3.3244933e-09,3.205872e-08,1311004,0.0,0.0,0.008452592,0.4,0.00039180848,0.00039180848,5.658479e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1311004,-8.755862e-05,-8.983868e-05,-4.7015204e-05,0.34906584,3.0124665e-09,3.012504e-09,2.7035716e-08,1311004,0.0,0.0,0.009622051,0.4,0.00039689834,0.00039689834,4.9612286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30424000,1311004,-9.2628514e-05,-7.8444835e-05,-5.704523e-05,0.34906584,2.7115048e-09,2.7115286e-09,2.018684e-08,1311004,0.0012260508,0.0013142355,0.008766542,0.4,0.00041254226,0.00041254226,5.18271e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1311004,-9.486232e-05,-7.714921e-05,-5.6978053e-05,0.34906584,2.7039073e-09,2.7039309e-09,2.0018497e-08,1311004,-0.00044467428,0.00030951755,0.008486516,0.4,0.0004062401,0.0004062401,5.190309e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30616000,30616000,1311004,-9.697549e-05,-7.742736e-05,-5.6263834e-05,0.34906584,2.6844933e-09,2.6845166e-09,1.975393e-08,1311004,-0.00015866669,-0.0021705832,0.0081680445,0.4,0.00039149265,0.00039149268,5.172092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1311004,-9.013926e-05,-7.7936325e-05,-5.6631736e-05,0.34906584,2.680992e-09,2.6810152e-09,1.9536275e-08,1311004,-0.0021646041,0.00413728,0.008176612,0.4,0.00037092046,0.0003709205,5.178151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30824000,30824000,1311004,-9.019618e-05,-7.745302e-05,-5.7099398e-05,0.34906584,2.6801503e-09,2.6801734e-09,1.9326176e-08,1311004,-0.0027531374,0.005224481,0.008072097,0.4,0.0003450083,0.0003450083,5.185509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30924000,30924000,1311004,-8.716766e-05,-8.225848e-05,-5.860234e-05,0.34906584,2.666215e-09,2.666238e-09,1.9005366e-08,1311004,0.0059160553,0.007798697,0.008330498,0.4,0.00031383784,0.00031383784,5.161742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31031000,1311004,-8.413255e-05,-8.346985e-05,-5.9529466e-05,0.34906584,2.648258e-09,2.6482807e-09,1.869059e-08,1311004,0.011435883,0.013590181,0.008132718,0.4,0.00028118285,0.00028118285,5.124967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31131000,1311004,-8.0325495e-05,-8.715267e-05,-6.188373e-05,0.34906584,2.6375009e-09,2.6375233e-09,1.8369697e-08,1311004,0.019868487,0.021806715,0.007883273,0.4,0.00025020388,0.00025020388,5.0977374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31247000,31236000,1311004,-8.122275e-05,-8.677319e-05,-6.094051e-05,0.34906584,2.6276268e-09,2.6276492e-09,1.8049567e-08,1311004,0.016726613,0.021707717,0.0076824143,0.4,0.00022146488,0.0002214649,5.068868e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31331000,1311004,-7.946821e-05,-8.7437664e-05,-6.3620355e-05,0.34906584,2.6221476e-09,2.6221698e-09,1.7763055e-08,1311004,0.01614152,0.023243725,0.0075717294,0.4,0.00019651343,0.00019651355,5.0479525e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31432000,1311004,-7.914672e-05,-8.843752e-05,-6.310052e-05,0.34906584,2.6288174e-09,2.6288396e-09,1.7600513e-08,1311004,0.018398738,0.025131572,0.007678256,0.4,0.00017552057,0.00017552082,5.048621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31528000,1311004,-8.135724e-05,-8.7563785e-05,-6.3899344e-05,0.34906584,2.645222e-09,2.6452442e-09,1.7494457e-08,1311004,0.014223032,0.022321796,0.007981287,0.4,0.00015738442,0.00015738478,5.0647127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31624000,1311004,-8.084824e-05,-8.707372e-05,-6.286852e-05,0.34906584,2.6561022e-09,2.6561244e-09,1.734997e-08,1311004,0.011542804,0.027452944,0.007952836,0.4,0.00014114233,0.00014114282,5.0693134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31744000,31715000,1311004,-8.222468e-05,-8.609749e-05,-6.284082e-05,0.34906584,2.6593432e-09,2.6593654e-09,1.7114399e-08,1311004,0.010612053,0.025592566,0.00804295,0.4,0.00012665508,0.00012665568,5.0588064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1311004,-8.413887e-05,-8.738212e-05,-6.376666e-05,0.34906584,2.6945741e-09,2.6945965e-09,1.7120586e-08,1311004,0.017092392,0.020621883,0.0077795996,0.4,0.000115196686,0.00011519738,5.1066963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1311004,-8.334909e-05,-8.657259e-05,-6.0584087e-05,0.34906584,2.6898408e-09,2.6898632e-09,1.6843382e-08,1311004,0.015929116,0.019503184,0.008146692,0.4,0.00010402408,0.000104024795,5.0823664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32031000,32031000,1311004,-8.238258e-05,-8.668375e-05,-5.6224293e-05,0.34906584,2.6803004e-09,2.6803229e-09,1.6687798e-08,1311004,0.015287957,0.015942054,0.008245122,0.4,9.526037e-05,9.52611e-05,5.0584667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1311004,-8.17794e-05,-8.708534e-05,-5.1133567e-05,0.34906584,2.6873628e-09,2.6873852e-09,1.6564327e-08,1311004,0.012293289,0.015547689,0.008586731,0.4,8.7791486e-05,8.779223e-05,5.0543413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32244000,32244000,1311004,-8.1437094e-05,-8.74954e-05,-3.7292524e-05,0.34906584,2.6791231e-09,2.6791454e-09,1.6264881e-08,1311004,0.009677523,0.01293353,0.009273661,0.4,8.059e-05,8.059079e-05,5.019522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1311004,-8.217e-05,-8.6897904e-05,-2.8645953e-05,0.34906584,2.694182e-09,2.694204e-09,1.6121328e-08,1311004,0.0094241025,0.010357912,0.010088464,0.4,7.5041506e-05,7.504236e-05,5.032091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32432000,32432000,1311004,-8.160081e-05,-8.7296125e-05,-2.0092575e-05,0.34906584,2.695942e-09,2.695964e-09,1.5938577e-08,1311004,0.013708497,0.007367428,0.010567705,0.4,6.9859256e-05,6.986016e-05,5.019694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32636000,1311004,-8.166269e-05,-8.76564e-05,-4.529727e-06,0.34906584,2.7145215e-09,2.7145433e-09,1.5575692e-08,1311004,0.012900714,0.0062327073,0.009984549,0.4,6.1251194e-05,6.125217e-05,5.015249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1311004,-8.249298e-05,-8.6871354e-05,1.3403276e-05,0.34906584,2.7390377e-09,2.7390594e-09,1.5301401e-08,1311004,0.013777756,0.005550784,0.010195174,0.4,5.4553457e-05,5.4554417e-05,5.0251656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32947000,32947000,1311004,-8.273621e-05,-8.689891e-05,2.2960789e-05,0.34906584,2.7537819e-09,2.7538036e-09,1.5158443e-08,1311004,0.012765623,0.0037106334,0.010578288,0.4,5.1752195e-05,5.1753163e-05,5.0326244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33284000,33256000,1311004,-8.273813e-05,-8.597721e-05,4.3402888e-05,0.34906584,2.769205e-09,2.7692264e-09,1.4635289e-08,1311004,0.013950842,0.0026094592,0.010542485,0.4,4.4689936e-05,4.469099e-05,5.0075114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33340000,1311004,-8.2366554e-05,-8.587652e-05,5.0366732e-05,0.34906584,2.7697304e-09,2.7697518e-09,1.4468582e-08,1311004,0.01427631,0.0011034122,0.01098465,0.4,4.2794585e-05,4.2795644e-05,4.992595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33456000,33436000,1311004,-8.304074e-05,-8.659564e-05,5.5083474e-05,0.34906584,2.7931604e-09,2.7931815e-09,1.4450689e-08,1311004,0.012934163,0.00029902087,0.01126739,0.4,4.140325e-05,4.14043e-05,5.017083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33544000,1311004,-8.308778e-05,-8.664374e-05,6.534682e-05,0.34906584,2.8161187e-09,2.81614e-09,1.4360476e-08,1311004,0.012725377,-0.0010575603,0.011262442,0.4,4.010815e-05,4.0109157e-05,5.0387107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33684000,33664000,1311004,-8.315443e-05,-8.6514614e-05,7.433612e-05,0.34906584,2.8302405e-09,2.8302618e-09,1.4226459e-08,1311004,0.012058254,-0.0018228722,0.011019777,0.4,3.8808383e-05,3.8809318e-05,5.044392e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33751000,1311004,-8.317555e-05,-8.553828e-05,8.475064e-05,0.34906584,2.8205793e-09,2.8206004e-09,1.3984782e-08,1311004,0.011466797,-0.0050411434,0.0107580805,0.4,3.737837e-05,3.7379217e-05,5.0113586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33883000,33864000,1311004,-8.318434e-05,-8.4792264e-05,9.1741174e-05,0.34906584,2.8288227e-09,2.8288438e-09,1.3828171e-08,1311004,0.010613307,-0.0070116674,0.01062788,0.4,3.6275058e-05,3.627582e-05,5.006724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34043000,34028000,1311004,-8.267469e-05,-8.377925e-05,0.00010225211,0.34906584,2.8195974e-09,2.8196183e-09,1.3482046e-08,1311004,0.009663744,-0.0073281964,0.010629796,0.4,3.501564e-05,3.501629e-05,4.9626237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34064000,1311004,-8.358111e-05,-8.414651e-05,0.0001063914,0.34906584,2.8464466e-09,2.8464677e-09,1.3536809e-08,1311004,0.009266861,-0.008579341,0.010893312,0.4,3.4435703e-05,3.4436278e-05,5.003224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34260000,1311004,-8.451259e-05,-8.319818e-05,0.00012311286,0.34906584,2.8585943e-09,2.8586151e-09,1.3231248e-08,1311004,0.008547497,-0.0103736175,0.01098567,0.4,3.288253e-05,3.2882937e-05,4.9906293e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34480000,34456000,1311004,-8.5319014e-05,-8.237778e-05,0.0001366493,0.34906584,2.8848246e-09,2.884845e-09,1.3028893e-08,1311004,0.0076023513,-0.011272223,0.010441208,0.4,3.1749976e-05,3.1750245e-05,5.0031294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34692000,34676000,1311004,-8.38702e-05,-8.2065824e-05,0.00014712324,0.34906584,2.9082767e-09,2.908297e-09,1.2817936e-08,1311004,0.007206327,-0.010129797,0.008744338,0.4,3.0781623e-05,3.078177e-05,5.009692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34776000,1311004,-8.4337276e-05,-8.1222206e-05,0.00015275831,0.34906584,2.9050173e-09,2.905037e-09,1.2637516e-08,1311004,0.0068583675,-0.010824916,0.007959679,0.4,3.0200374e-05,3.020047e-05,4.9880764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34996000,34979000,1311004,-8.60617e-05,-8.134472e-05,0.00016213121,0.34906584,2.9331029e-09,2.9331226e-09,1.245682e-08,1311004,0.007044299,-0.011921393,0.0094589135,0.4,2.94835e-05,2.9483497e-05,5.002717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35088000,1311004,-8.753026e-05,-8.1301e-05,0.00016712084,0.34906584,2.944731e-09,2.9447504e-09,1.2348166e-08,1311004,0.0071656075,-0.012723921,0.010393368,0.4,2.9171018e-05,2.9170971e-05,5.0074145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35303000,35287000,1311004,-8.946758e-05,-7.863043e-05,0.00017189176,0.34906584,2.9326492e-09,2.9326674e-09,1.1995254e-08,1311004,0.0066149207,-0.0137446355,0.010965673,0.4,2.8354767e-05,2.835466e-05,4.9581636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35511000,35495000,1311004,-9.390625e-05,-8.085013e-05,0.00017992826,0.34906584,3.000722e-09,3.00074e-09,1.2002988e-08,1311004,0.0074195475,-0.014745233,0.010743577,0.4,2.840378e-05,2.8403643e-05,5.0455506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35832000,35815000,1311004,-9.568914e-05,-8.076719e-05,0.0001881811,0.34906584,3.0099239e-09,3.00994e-09,1.1648374e-08,1311004,0.007427011,-0.014968452,0.011759718,0.4,2.7791855e-05,2.7791706e-05,5.025502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36256000,36251000,1311004,-9.3544695e-05,-8.3917555e-05,0.00019973952,0.34906584,3.031466e-09,3.0314806e-09,1.1279594e-08,1311004,0.008200704,-0.014978095,0.010981938,0.4,2.74063e-05,2.7406124e-05,5.0283143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
