timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18036000,18036000,1.3817321e-09,4.7707264e-05,0.015516332,0.00044277246,0.008889215,0.009051503,535,0,0.16869132,0.34803236,0.005436915,0.016467223,0.00833839,0.0011398363,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18236000,18236000,1.3150124e-09,4.5658282e-05,0.015589031,0.0003318881,0.008383113,0.011419288,535,0,0.16771708,0.34621674,0.00042599207,0.016111927,0.010895694,0.0022389821,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18444000,1.3982563e-09,4.612304e-05,0.015267375,0.00019347068,0.0014610937,0.0023912536,535,0,0.16836649,0.3470454,0.008911568,0.031917356,0.011056304,0.0013038733,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18636000,18636000,1.3882013e-09,4.5987028e-05,0.014056373,0.00047954015,0.008097596,0.0095583275,535,0,0.16815299,0.34576464,0.010394335,0.036383342,0.029822282,1.7353138e-06,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18843000,18843000,1.4196987e-09,4.6102396e-05,0.015061358,0.00032488274,0.008966892,0.012067774,535,0,0.16796939,0.34452835,0.0040570893,0.028385943,0.024762178,0.001822121,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,1.4011082e-09,4.658078e-05,0.014583151,0.0003660156,0.007912878,0.010593317,535,0,0.17608295,0.34502798,0.0051832492,0.032710794,0.022017818,0.00050912006,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.4726763e-09,4.7446305e-05,0.013615299,0.000110535606,0.00297355,0.0039483136,535,0,0.17573805,0.3455548,0.0046826224,0.016236959,0.020036004,0.001685537,0.0,0.0,0.0,0.093,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19424000,1.6136349e-09,4.7706293e-05,0.01274886,0.0001005213,0.004703509,0.007497705,535,0,0.17376024,0.3452006,0.0072516957,0.011709967,0.021380851,0.0009072167,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19619000,1.5315303e-09,4.8245416e-05,0.012806948,0.0003031524,0.006459594,0.009246485,535,0,0.17281522,0.34367856,0.00866907,0.02207718,0.022322766,0.0033807545,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19824000,1.4748076e-09,4.744105e-05,0.012016677,0.00011460109,0.0046122163,0.00853709,535,0,0.17351429,0.34311545,0.0034489043,0.012996542,0.019879995,0.00020695914,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20020000,1.4267839e-09,4.6275174e-05,0.012965632,0.00015423028,0.0060696783,0.010360621,535,0,0.17244634,0.3433213,0.001341098,0.022001218,0.012758556,0.0020603037,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20235000,20224000,1.3460278e-09,4.543793e-05,0.014038284,0.00014533552,0.002714892,0.0039684344,535,0,0.17223614,0.3423836,0.0040493356,0.021709299,0.0077937595,0.0017832929,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20440000,20428000,1.3455286e-09,4.56794e-05,0.015447811,0.0002763656,0.0046552187,0.0066139465,535,0,0.17204875,0.3415143,0.01602922,0.0114698475,0.025469882,0.0006211385,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20635000,20624000,1.290568e-09,4.460506e-05,0.016863523,0.00022589014,0.003771299,0.0065370845,535,0,0.17188555,0.3407008,0.002823086,0.030610092,0.024864478,0.00085935136,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20844000,20828000,1.355963e-09,4.5352175e-05,0.0141310105,0.0003129948,0.005346591,0.008136073,535,0,0.17250973,0.34039417,0.01187096,0.02084816,0.021246823,0.0029101584,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21043000,21032000,1.2763182e-09,4.486899e-05,0.015190264,0.00028136058,0.004691172,0.007403604,535,0,0.1721632,0.34123877,0.014390628,0.009516503,0.010760873,0.002570491,0.0,0.0,0.0,0.098,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,1.2894112e-09,4.5633704e-05,0.024879072,0.00018315869,0.0038060881,0.0059981034,535,0,0.1688256,0.340213,0.0013698528,0.02696558,0.02071848,0.0036712845,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21443000,21443000,1.3432924e-09,4.569957e-05,0.021639155,2.4589652e-05,0.0029271399,0.0064757247,535,0,0.17030367,0.34043396,0.0008411629,0.01424373,0.0120541435,0.0026277571,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,1.3815474e-09,4.6235873e-05,0.01907971,0.00013279967,0.003916901,0.00865941,535,0,0.17105348,0.3401587,0.007082802,0.019967044,0.017115511,0.0038958874,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21840000,21840000,1.3644872e-09,4.549438e-05,0.01802717,0.00024476074,0.0053192955,0.008964244,535,0,0.17161798,0.3398615,0.0011496954,0.02144166,0.01461406,0.004992079,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22036000,1.5101767e-09,4.6938352e-05,0.016548846,0.00014403832,0.004777404,0.007027051,535,0,0.17124043,0.3406864,0.0011207764,0.031742565,0.009210412,0.00094352936,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22232000,1.5552737e-09,4.8241134e-05,0.016101182,0.00021346101,0.0052795727,0.007715472,535,0,0.17088939,0.3398854,0.01203117,0.017135153,0.01715063,0.003036722,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,1.54461e-09,4.7561603e-05,0.014978016,0.00017436313,0.0027570827,0.005742808,535,0,0.17053434,0.34068012,0.00596911,0.023684058,0.013287093,0.0030353589,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22636000,1.4480429e-09,4.6412668e-05,0.015123622,0.00018392837,0.0046570194,0.008585944,535,0,0.17010897,0.33985117,0.0040907785,0.01976061,0.015706675,0.0019382791,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,1.4390111e-09,4.6470836e-05,0.015062938,0.00032051041,0.0074290624,0.008603361,1049111,0,0.17048083,0.339464,0.0064754165,0.03550494,0.023639586,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,1.342315e-09,4.50957e-05,0.0148135945,0.00016492215,0.0041897735,0.0073304805,1049111,0,0.16929181,0.33821046,0.005430929,0.023938585,0.0048738285,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23240000,23240000,1.2309527e-09,4.3096094e-05,0.016490472,0.00012192607,0.0024281854,0.0039832704,1049111,0,0.16954716,0.33943167,0.0011577292,0.02046215,0.015588991,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,1.0893153e-09,4.084689e-05,0.017193107,0.00019421638,0.0048918226,0.0076702912,1049111,0,0.16839172,0.33820245,0.0012188425,0.022812225,0.007126107,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23644000,23644000,1.0336626e-09,4.122149e-05,0.016695302,0.00020041266,0.007040738,0.011214369,1049111,0,0.1686939,0.3378668,0.0011231928,0.033154596,0.019444311,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,1.0212131e-09,4.0781415e-05,0.016945524,0.00043514415,0.01150168,0.016419867,1049111,0,0.16764928,0.33668122,0.005061838,0.035238612,0.024590902,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24036000,24036000,1.0712867e-09,4.1145053e-05,0.017986305,0.00025147325,0.0072868643,0.009962503,1049111,0,0.16737849,0.3359585,0.0045052096,0.015233236,0.014875782,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24240000,24240000,1.0940995e-09,4.0122122e-05,0.01745334,0.00016127009,0.009148965,0.014393411,1049111,0,0.16781121,0.3372477,0.0024377615,0.040103275,0.018985026,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24444000,24444000,1.0676483e-09,3.921298e-05,0.018949198,0.00025241388,0.008590126,0.0134644285,1049111,0,0.16751046,0.33656323,0.0005326381,0.016060751,0.024054173,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24636000,1.1406293e-09,4.198499e-05,0.020121565,0.00025470325,0.008558364,0.014080229,1049111,0,0.16657923,0.3354659,0.0025380922,0.012894227,0.027184146,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,1.0379386e-09,4.0544153e-05,0.019230856,0.00015054458,0.0055722203,0.007260822,1049111,0,0.16638888,0.3363751,0.0061639403,0.040727638,0.010145828,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,1.0688846e-09,4.0674153e-05,0.018704569,0.00020785224,0.00451775,0.00783326,1049111,0,0.17354423,0.33739468,0.009506206,0.040607493,0.023107056,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25240000,1.1162643e-09,4.0547333e-05,0.018975906,0.0003001403,0.0022463787,0.0030399864,1049111,0,0.1658553,0.33512926,0.018266072,0.028018702,0.01694472,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,1.2119246e-09,4.1814594e-05,0.017489288,0.0002607552,0.0026228358,0.0028291985,1049111,0,0.17303626,0.33621985,0.0025791267,0.027035385,0.008705785,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25640000,25640000,1.1267794e-09,4.1368432e-05,0.018173108,0.00028271542,0.005321933,0.006334031,1049111,0,0.16548146,0.33551285,0.013853959,0.03171654,0.01450147,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,1.0368174e-09,4.0370687e-05,0.018539991,0.00016550496,0.003214464,0.0047282367,1049111,0,0.17184,0.33621722,0.0039245165,0.014552392,0.013781313,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,1.0129921e-09,3.9181374e-05,0.017888758,0.00016249249,0.003055463,0.0049076756,1049111,0,0.17102094,0.3352598,0.000103848964,0.02352059,0.0026485121,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26244000,26244000,1.0565728e-09,3.8949154e-05,0.019279446,0.00014779212,0.0048259767,0.009363034,1049111,0,0.17100371,0.33479863,0.000552357,0.037261877,0.021218305,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,1.1500263e-09,4.0710005e-05,0.017854903,5.861937e-05,0.003816542,0.008243029,1049111,0,0.17103985,0.33590785,0.00926919,0.0094465,0.013570142,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,1.1804556e-09,4.0300783e-05,0.016965972,0.00014082363,0.0027420653,0.0031476042,1049111,0,0.17106865,0.33547086,0.014546145,0.017097218,0.009018888,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,1.1108353e-09,3.9884904e-05,0.018283116,0.00013618615,0.0026211191,0.005364855,1049111,0,0.1703074,0.33458492,0.0014154415,0.029485816,0.022606999,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27040000,1.0427078e-09,3.9955274e-05,0.018583067,0.00017733227,0.0040747086,0.007776637,1049111,0,0.169598,0.3352585,0.0001936532,0.020275785,0.013035452,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27236000,27236000,1.2038821e-09,4.298055e-05,0.019844742,0.00013759351,0.001133304,0.001625248,1049111,0,0.1696281,0.33489254,0.008109397,0.029481158,0.018654995,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27436000,1.1771658e-09,4.3926004e-05,0.020092221,0.00016389866,0.0036065714,0.006604765,1049111,0,0.16963744,0.33453214,0.009041062,0.012800001,0.025430692,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27644000,27644000,1.139273e-09,4.334762e-05,0.020344308,6.195092e-05,0.0031730006,0.006423947,1049111,0,0.17027445,0.3346472,0.0065948246,0.024562933,0.015614134,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27836000,27836000,1.1986421e-09,4.3711894e-05,0.020584615,0.00017760717,0.004112697,0.004534122,1049111,0,0.16945662,0.33534357,0.0013056184,0.028547097,0.012217101,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,1.1732922e-09,4.401209e-05,0.030711124,0.00013097652,0.0034998213,0.0043328996,1049111,0,0.16648233,0.33461115,0.007337319,0.010707565,0.023052001,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,1.1133611e-09,4.3135013e-05,0.027939165,0.00016996187,0.0061842036,0.008149033,1049111,0,0.16593118,0.33231455,0.004138796,0.029075954,0.0154076805,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28436000,28436000,1.1746202e-09,4.390598e-05,0.026333787,8.5920066e-05,0.0051294775,0.008288147,1049111,0,0.16564609,0.33158073,0.0027341659,0.019306367,0.019114394,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,1.1988954e-09,4.3562908e-05,0.023944229,0.00020504628,0.0046587363,0.009595532,1049111,0,0.16743138,0.33371714,0.00089619926,0.047132462,0.014463327,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28839000,28839000,1.2688942e-09,4.3488937e-05,0.02092315,9.507493e-05,0.0021049783,0.001049663,1049111,0,0.16831338,0.33382368,0.00070637435,0.026968272,0.0072159274,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29040000,29040000,1.1824501e-09,4.226637e-05,0.019227777,0.00013028258,0.003586239,0.0065958328,1049111,0,0.16839284,0.333417,0.01256327,0.027080152,0.019219333,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29236000,1.2519838e-09,4.4476375e-05,0.01825185,0.0001925108,0.0042413566,0.0062517556,1049111,0,0.16896845,0.3334435,0.0011743447,0.02513395,0.010542508,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29444000,29444000,1.3121072e-09,4.469131e-05,0.01833343,6.02132e-05,0.0017449261,0.0020436363,1049111,0,0.17010933,0.33538693,0.0015634542,0.01711532,0.011679254,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29632000,29632000,1.3242994e-09,4.5410794e-05,0.018183226,6.464912e-05,0.0029464164,0.0063759703,1049111,0,0.1696731,0.3348628,0.002718059,0.035610292,0.022995438,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29836000,29836000,1.2500255e-09,4.5849156e-05,0.018566102,0.000115053765,0.0026075311,0.00412944,1049111,0,0.16998509,0.3347534,0.0036269973,0.02416545,0.013433217,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30036000,30036000,1.325462e-09,4.6902736e-05,0.018797679,0.00020841155,0.004315921,0.007921689,1049111,0,0.17018633,0.33461297,0.0138832005,0.034234583,0.017350283,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30243000,30243000,1.3372368e-09,4.716069e-05,0.018137936,0.00015459665,0.0020508682,0.0045238636,1049111,0,0.1709073,0.33489093,0.0014775061,0.020512505,0.012263628,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30435000,30435000,1.2701263e-09,4.591185e-05,0.018754655,0.00014006444,0.0054644137,0.008874369,1049239,0,0.16943051,0.33538324,0.010402002,0.018898379,0.02548896,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30644000,30644000,1.2269398e-09,4.4720593e-05,0.018264692,4.1163785e-05,0.004251469,0.01004788,1049239,0,0.17013459,0.3356263,0.0041915015,0.032328427,0.00441913,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30844000,1.3355185e-09,4.3510307e-05,0.01864065,9.498109e-05,0.0055368003,0.008042302,1049239,0,0.16952705,0.3349987,0.007262036,0.012182035,0.008306649,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31031000,31031000,1.743102e-09,4.6788882e-05,0.019173272,0.00015168203,0.014663193,0.010295567,1049239,0,0.16764495,0.33504722,0.0011761498,0.022170335,0.01084836,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,2.013917e-09,4.789447e-05,0.018922176,0.0001359558,0.01646841,0.012451751,1049239,0,0.17513399,0.335539,0.005480208,0.031713247,0.010732998,1.1754944e-38,0.0,0.0,0.0,0.106,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31408000,2.5875684e-09,5.026997e-05,0.018180564,6.0046194e-05,0.007574291,0.009674645,1049239,0,0.17353664,0.33560765,0.0047889664,0.0076570716,0.017114166,1.1754944e-38,0.0,0.0,0.0,0.113,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31635000,31596000,4.7277013e-09,6.6774584e-05,0.018732766,3.4034892e-05,0.0026849096,0.005531072,1049239,0,0.17216583,0.33569637,0.002314962,0.026051048,0.024950055,1.1754944e-38,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31791000,7.1219657e-09,9.059126e-05,0.018801885,4.5809757e-05,0.0052029826,0.0066140294,1049239,0,0.17257997,0.33511287,0.003369671,0.009672107,0.025957948,1.1754944e-38,0.0,0.0,0.0,0.122,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32040000,32040000,1.03081375e-08,0.00012210626,0.01962677,0.000114855924,0.011968308,0.010497909,1049239,0,0.16305526,0.3307352,0.0117056435,0.02528768,0.010486769,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32244000,1.1977465e-08,0.0001480323,0.019220939,0.0003409003,0.015051576,0.020326937,1049239,0,0.16391246,0.3302766,0.01958724,0.0651736,0.02097207,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32444000,1.2132268e-08,0.00014869668,0.019811314,0.0003715108,0.01789702,0.026978053,1049239,0,0.16399439,0.3309082,0.018877642,0.043537408,0.028337557,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32636000,1.0870473e-08,0.00013062831,0.018556224,0.000309778,0.007779207,0.009353073,1049239,0,0.16547385,0.33091524,0.013613811,0.019451864,0.014988478,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32840000,32840000,9.607665e-09,0.0001174559,0.018593853,0.00032544578,0.0051549007,0.0074406727,1049239,0,0.16595204,0.33050486,0.016035305,0.013679413,0.00802595,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33024000,33024000,9.289643e-09,0.00010802211,0.018258177,0.00027335493,0.005367784,0.00807411,1049239,0,0.17393793,0.3326901,0.006397515,0.029773986,0.015484641,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33244000,33244000,8.291449e-09,9.6937125e-05,0.017925896,0.00027015974,0.001814127,0.0034152009,1049239,0,0.17495522,0.33274838,0.0027876408,0.00886065,0.0048050997,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33436000,33419000,7.924551e-09,9.575857e-05,0.01861967,0.00027949054,0.0042675263,0.006163848,1049239,0,0.17327952,0.3330086,0.012974566,0.037933305,0.01572483,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33640000,33616000,7.115233e-09,8.616369e-05,0.01785147,0.00027664145,0.0040488634,0.004605752,1049239,0,0.17332637,0.3326429,0.016426222,0.026712455,0.013211724,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33843000,33824000,5.506765e-09,7.3203606e-05,0.018284013,0.00035641613,0.008809731,0.010326943,1049239,0,0.17318642,0.33228776,0.008016578,0.056827035,0.01669585,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34032000,34016000,4.47703e-09,6.632577e-05,0.017548926,0.00027716585,0.0079663275,0.0111396145,663,0,0.17218715,0.3315056,0.014321721,0.019488685,0.02323749,0.0049463604,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34235000,34216000,3.743391e-09,5.945221e-05,0.017598957,0.00032681384,0.004392406,0.0059975386,663,0,0.17200361,0.33268112,0.020952443,0.01843262,0.017695028,0.0026227387,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34440000,34419000,3.3975565e-09,5.6422046e-05,0.018225145,0.00032948723,0.0036221563,0.007725543,663,0,0.17253274,0.33281702,0.0003138005,0.027000073,0.015356217,0.0024803136,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34604000,3.2256062e-09,5.415338e-05,0.017470278,0.00020199448,0.003733212,0.009430826,663,0,0.17139846,0.3320447,0.015333495,0.012403421,0.008931686,0.0038003128,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34844000,34823000,3.34406e-09,5.558148e-05,0.016782671,0.00020581529,0.012097994,0.02513786,663,0,0.17177728,0.33219644,0.014251909,0.056547888,0.011165747,0.0011907012,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35040000,35024000,3.386774e-09,5.623741e-05,0.01752132,0.00015179643,0.0036078424,0.0049589924,1049239,0,0.17137964,0.3319154,0.0037991882,0.09754693,0.010347315,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35244000,35220000,3.3547247e-09,5.6454344e-05,0.019054364,0.00016073135,0.0064153457,0.012758657,1049239,0,0.17020483,0.33118904,0.0053107888,0.010686821,0.015511588,1.1754944e-38,0.0,0.0,0.0,0.19,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
