timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99692667,0.07685569,-0.0017084555,-0.01508708,0.07533144,-0.62762326,0.018751154,-0.1276792,-4.63628,-0.34089825,-2.6052607e-05,-4.3443447e-07,1.6820328e-05,4.6635618e-05,5.1556784e-05,9.626888e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.037669e-07,3.9114157e-06,4.7631893e-06,5.4680964e-05,0.0064883893,0.0061855284,0.0048083016,0.013976029,0.0139611885,0.10708357,2.0467216e-11,2.0709625e-11,6.759251e-11,1.9746695e-07,1.9746781e-07,5.0000764e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44004000,44004000,0.99503917,-0.097369246,0.0041876286,-0.019970836,0.0802978,0.091636166,0.03621516,-0.011791178,-4.0897827,-0.28080636,-3.4444478e-05,-3.7579163e-08,1.9039906e-05,4.6635618e-05,5.1556784e-05,9.626888e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.5795374e-07,3.538263e-06,3.898433e-06,5.3254134e-05,0.006469889,0.006326632,0.0047913147,0.0151182925,0.01510456,0.10760746,2.0186148e-11,2.0323942e-11,6.337174e-11,1.974674e-07,1.9746827e-07,5.0001216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99609715,-0.08510304,0.0014663863,-0.02336564,0.019640548,0.4627941,0.0042511825,0.035281345,-3.198491,-0.20476301,-4.1570747e-05,-1.5013119e-07,1.9520001e-05,4.7400565e-05,4.228945e-05,9.5769596e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.539077e-07,3.284509e-06,3.7040202e-06,5.2332136e-05,0.005990106,0.0059785405,0.004695951,0.014792001,0.014781042,0.10699728,1.9962153e-11,2.0094575e-11,6.025573e-11,1.9745177e-07,1.9745285e-07,5.0001695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45948000,0.9989548,0.038926765,2.2587054e-05,-0.023963686,-0.014239371,-0.11042791,-0.028266687,0.058794323,-2.6928449,-0.10407948,-4.5387424e-05,2.457746e-08,1.9142377e-05,4.7733363e-05,-2.521164e-05,9.408234e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.2159106e-07,3.1220493e-06,3.1713562e-06,5.179517e-05,0.0058247494,0.005782892,0.004699485,0.013946514,0.013947323,0.106098555,1.9815137e-11,1.9970369e-11,5.788943e-11,1.9626907e-07,1.9627205e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9989065,0.040922526,0.00078424386,-0.022600437,-0.004603949,0.08049114,0.0045930073,0.065098785,-2.437234,-0.08628113,-4.8156893e-05,7.518892e-08,1.7888684e-05,4.0720646e-05,-0.00022185044,9.510094e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.240868e-07,3.1573345e-06,3.2288638e-06,5.0679355e-05,0.0063533005,0.0063467706,0.0050520254,0.014317432,0.014320015,0.10654931,1.9870376e-11,2.0051152e-11,5.54688e-11,1.8787057e-07,1.8786966e-07,5.0000693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47984000,0.9993484,0.029355282,0.00041175797,-0.020996964,3.0016903e-05,0.27060643,0.039940108,0.06643345,-2.1408305,-0.050408754,-4.909426e-05,-1.6993384e-09,1.6348684e-05,3.9973194e-05,-0.0002593275,9.515753e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.249756e-07,3.2702826e-06,3.3101967e-06,5.015909e-05,0.006353113,0.006354994,0.0052333646,0.014086954,0.01408908,0.105888106,1.99564e-11,2.0147013e-11,5.3633882e-11,1.7995049e-07,1.7996766e-07,5.0000306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9996679,0.01793867,0.0005120568,-0.018497027,0.0006152177,0.4106397,0.04288544,0.073746614,-1.7728933,-0.009952259,-4.8921916e-05,-1.5136209e-08,1.4438567e-05,3.145206e-05,-0.00020312789,9.697391e-05,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.251293e-07,3.5105127e-06,3.5275318e-06,4.914077e-05,0.0066828835,0.006679632,0.0058718515,0.0137936985,0.013795273,0.10533657,2.0141586e-11,2.0326978e-11,5.168678e-11,1.5438589e-07,1.5442629e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,49978000,0.9997808,0.019085003,-0.00045410456,-0.0085979095,-0.0032807637,0.16284537,0.03882183,0.08137105,-1.4722319,-0.014935198,-4.7994163e-05,-2.6302923e-08,1.2643901e-05,2.5493151e-05,-6.609273e-06,0.00011830851,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.199902e-07,3.9683027e-06,3.9903416e-06,4.852324e-05,0.0063093062,0.0063045,0.006600626,0.013659032,0.013659559,0.10622671,2.0520413e-11,2.0698386e-11,5.0100275e-11,1.3129004e-07,1.3129846e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9998094,0.018713426,0.00045325546,-0.005565502,0.0012748453,0.11829018,0.039662927,0.08691978,-1.4433197,-0.001689991,-4.7090198e-05,-5.026275e-08,1.0854615e-05,1.9318864e-05,8.051547e-05,0.00013442615,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.2020795e-07,4.4993308e-06,4.5265915e-06,4.785792e-05,0.005590921,0.005588492,0.0064179264,0.013714575,0.0137144355,0.10672719,2.0913713e-11,2.1086407e-11,4.859471e-11,1.2295533e-07,1.229314e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99985474,0.016509375,0.0010733414,-0.00411298,0.0038336855,0.13995963,0.044710055,0.09810072,-1.4094623,0.0148302335,-4.5817826e-05,8.451712e-09,9.204159e-06,1.2219763e-05,0.00018984391,0.00013957523,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.206466e-07,4.6592045e-06,4.683839e-06,4.721301e-05,0.006522665,0.0065169856,0.006298488,0.014121427,0.014121022,0.10827642,2.0896519e-11,2.1055001e-11,4.728233e-11,1.161429e-07,1.1612184e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.99995327,0.00792504,0.00077349803,-0.005483013,-0.015027643,0.090360455,0.025936196,0.08217742,-1.3997028,0.017501721,-4.4314227e-05,7.848241e-09,8.097389e-06,1.1805198e-05,0.00020100788,0.00014049961,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.217373e-07,4.433416e-06,4.445717e-06,4.6681696e-05,0.006413374,0.0064069983,0.0056038233,0.013615573,0.0136147225,0.10577888,2.0530624e-11,2.0669962e-11,4.616149e-11,1.1584424e-07,1.1582338e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.999981,0.0048507554,0.0002255757,-0.0038131312,-0.014778733,0.061819118,0.015889555,0.07937778,-1.4047836,0.026136484,-4.3268188e-05,1.8484612e-07,6.8658223e-06,3.3777203e-06,0.00024731157,0.00014451492,0.27860484,-0.0191962,0.47131792,0.0,0.0,0.0,0.0,0.0,5.214907e-07,4.083253e-06,4.0913524e-06,4.583474e-05,0.0066078296,0.006602332,0.005817747,0.013955253,0.013953899,0.10632118,2.0113322e-11,2.0234309e-11,4.490459e-11,1.12403086e-07,1.1238196e-07,5.0000573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
