timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17104000,17076000,0.9996525,8.9604815e-05,0.00027297818,0.026361573,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17156000,17132000,0.9996545,9.758957e-05,0.0003397233,0.02628251,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17208000,17180000,0.9996565,8.484598e-05,0.00040505786,0.026204558,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17252000,17227000,0.99965787,6.52646e-05,0.00037101228,0.026154036,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17304000,17272000,0.9996576,7.004094e-05,0.00037773894,0.02616457,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17364000,17336000,0.999658,4.4280845e-05,0.0004505117,0.02614914,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17407000,17380000,0.9996592,0.0001276111,0.00040318977,0.026103498,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17452000,17424000,0.9996605,0.00015755536,0.00034766627,0.026056552,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17504000,17472000,0.99966115,8.34818e-05,0.00023888687,0.026030578,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17560000,17528000,0.99966264,2.6552068e-05,0.00023789064,0.025970884,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17608000,17584000,0.99966323,-6.2316785e-06,0.00018261769,0.025948798,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17656000,17635000,0.99966353,1.0078284e-05,0.00017035373,0.02594211,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17712000,17691000,0.99966496,-4.6163343e-05,0.00011503417,0.025885245,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17752000,17727000,0.9996647,-5.6237222e-05,0.00012503327,0.025894366,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17811000,17787000,0.99966353,-6.786621e-05,9.4175186e-05,0.025939163,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17856000,17831000,0.99966353,-7.094961e-05,8.121034e-05,0.025938516,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17900000,17871000,0.9996634,-0.00010452921,6.338297e-05,0.02594541,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
17952000,17932000,0.99966437,-4.352525e-06,-6.1695728e-06,0.025907015,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18008000,17976000,0.9996651,8.618544e-05,-9.740333e-05,0.02588258,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18060000,18028000,0.99966604,0.00023814625,-0.00011533822,0.025840925,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18111000,18088000,0.9996641,0.00035107203,-0.00010060572,0.02591546,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18156000,18132000,0.9996664,0.00034145496,-0.000102606726,0.025825724,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18204000,18184000,0.99966794,0.00033883436,-0.0001182082,0.025769377,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18259000,18236000,0.9996697,0.0003378848,-0.00019324287,0.025698101,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18312000,18280000,0.9996697,0.00028136073,-0.00015614781,0.025700858,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18360000,18336000,0.99966836,0.00025898567,-0.0001957458,0.025750313,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18411000,18391000,0.9996695,0.0003315892,-0.00018844816,0.025707457,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18459000,18431000,0.99967194,0.0003847841,-0.00017681501,0.02561064,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18512000,18492000,0.9996745,0.00033850613,-0.00017106364,0.02551328,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18556000,18528000,0.99967355,0.00030245,-0.00014903526,0.02554923,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18604000,18572000,0.99967384,0.0002396431,-0.0001597571,0.025538968,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18656000,18628000,0.99967164,0.00034042695,-0.00020924106,0.025620628,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18704000,18676000,0.9996717,0.00029178592,-0.00013518576,0.025621535,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18756000,18756000,0.9996719,0.00012221125,-6.431333e-05,0.02561887,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18800000,18800000,0.99967456,0.00011030412,-6.380687e-05,0.025509436,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18852000,18852000,0.9996745,9.089664e-05,-4.699981e-05,0.025511589,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18903000,18903000,0.99967366,5.114001e-05,-6.151492e-05,0.025547339,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
18956000,18956000,0.9996746,7.648536e-05,-1.04015435e-05,0.025510153,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19004000,19004000,0.9996738,-2.2246995e-06,-7.147615e-05,0.025541883,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19052000,19052000,0.99967235,-2.6915364e-05,-4.5994726e-05,0.025596356,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19100000,19100000,0.99967134,-9.615243e-05,-5.238375e-05,0.025636803,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19164000,19164000,0.9996711,-7.470139e-05,-0.00018809119,0.025646312,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19212000,19212000,0.99967337,-0.00014080302,-0.00015894441,0.025559112,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19260000,19260000,0.99967486,-0.00024101457,-0.00014711452,0.025500096,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19308000,19308000,0.99967283,-0.00017436157,-0.00015613077,0.02557675,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19344000,19344000,0.9996724,-0.000190547,-0.0002139322,0.025593786,1.0,6.945485e-05,1.4055169e-06,6.8662695e-05,11
19400000,19384000,0.9996745,-0.00012082738,-0.00022597305,0.025511373,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19460000,19448000,0.9996773,-0.000117763295,-0.00016925247,0.025403695,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19512000,19503000,0.9996788,-0.00013285415,-0.00018139198,0.025342025,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19560000,19544000,0.9996786,-0.00013708626,-0.00020158186,0.025350248,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19608000,19608000,0.99968004,-0.00019092683,-0.0002192395,0.0252936,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19663000,19663000,0.99967986,-0.00021028383,-0.00023042627,0.02530101,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19708000,19708000,0.9996816,-0.00017603724,-0.0002552354,0.025233408,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19759000,19759000,0.9996841,-0.0001756353,-0.00028284552,0.025133621,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19800000,19800000,0.9996846,-0.0001521727,-0.00030066626,0.025114702,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19864000,19864000,0.9996874,-0.00025627558,-0.0002753347,0.025000978,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19908000,19908000,0.999686,-0.00018534597,-0.00026610043,0.02505572,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
19960000,19960000,0.999686,-0.00018969366,-0.0002784642,0.025055341,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20012000,20012000,0.99968445,-0.00012867994,-0.00027667702,0.025121247,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20052000,20052000,0.99968445,-8.983771e-05,-0.0002420378,0.02511862,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20112000,20112000,0.9996843,-7.288689e-05,-0.00019771539,0.02512456,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20156000,20156000,0.99968404,-9.033879e-05,-0.00016377533,0.025138661,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20208000,20208000,0.99968165,-4.3163297e-07,-8.139507e-05,0.025233543,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20255000,20255000,0.99968255,-6.703872e-06,-0.00013192336,0.025198244,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20311000,20311000,0.99968374,-7.569867e-05,-0.0001565379,0.025149802,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20363000,20363000,0.9996846,-8.691142e-07,-0.0001400893,0.025115795,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20404000,20404000,0.99968433,-7.672337e-05,-0.00017148221,0.025124671,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20463000,20463000,0.9996833,-8.160482e-06,-0.00011395909,0.025163814,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20511000,20511000,0.999683,3.84549e-06,-0.0001162107,0.025178827,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20559000,20559000,0.99968225,-8.458657e-05,-0.00012795442,0.025208477,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20607000,20607000,0.99968183,-7.573392e-05,-0.00013543552,0.025224723,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20664000,20664000,0.99968165,-7.444437e-05,-0.00013964265,0.025230367,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20708000,20708000,0.9996817,-9.5838455e-05,-3.9499308e-05,0.025229404,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20756000,20756000,0.9996833,-0.0001468251,-3.7584614e-05,0.025166575,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20804000,20804000,0.9996844,-0.00018410853,-4.3916276e-05,0.025121978,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20864000,20864000,0.99968505,-0.0002740571,-0.00014843281,0.025097147,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20912000,20912000,0.9996865,-0.000323572,-0.0002164487,0.025038172,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
20959000,20959000,0.99968725,-0.00032686288,-0.00012235806,0.025004795,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
21008000,20995000,0.9996885,-0.00027108047,-9.783938e-05,0.02495789,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
21064000,21056000,0.99968886,-0.00024019343,-0.00014961428,0.024942778,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
21072000,21064000,0.9996889,-0.00024247111,-0.00017772488,0.024939682,1.0,3.6313515e-05,-1.1525818e-05,-0.00010054374,12
21156000,21128000,0.99969,-0.00016695484,-0.0001309991,0.024900902,1.0,-2.942991e-05,3.9050163e-05,-0.00017596966,14
21212000,21156000,0.99969167,-0.00018111213,-0.00010030955,0.024830433,1.0,-2.942991e-05,3.9050163e-05,-0.00017596966,14
21260000,21260000,0.999689,-0.00021144647,-0.00019443243,0.02493685,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21308000,21308000,0.9996904,-0.00014453902,-0.0001748292,0.024882684,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21356000,21356000,0.9996901,-8.281603e-05,-9.583697e-05,0.024893185,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21400000,21400000,0.99968755,-6.498571e-05,-8.247611e-05,0.024998315,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21452000,21452000,0.999685,-6.630702e-05,-0.00013668307,0.02509868,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21508000,21508000,0.9996834,4.188542e-05,-0.00011626339,0.02516303,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21556000,21556000,0.99968255,3.6767422e-05,-0.00013856027,0.025198957,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21604000,21604000,0.9996852,6.501284e-05,-0.0001210085,0.025089217,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21659000,21659000,0.9996842,-1.910097e-05,-0.00020969447,0.025129147,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21712000,21712000,0.9996829,-0.000130535,-8.800781e-05,0.025182335,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21760000,21760000,0.99968296,-0.000109676774,4.51812e-05,0.025180325,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21800000,21800000,0.99968255,-0.00014762001,7.443543e-05,0.02519665,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21864000,21864000,0.9996805,-0.0001350626,0.00020816072,0.025273018,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21904000,21904000,0.99968207,-4.5925357e-05,0.00024590644,0.02521301,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
21956000,21956000,0.9996819,1.3334303e-05,0.00030381093,0.025218923,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22012000,22012000,0.9996811,-5.495355e-07,0.00030097138,0.02525093,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22052000,22052000,0.9996825,1.29829e-06,0.0003042634,0.025198452,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22104000,22104000,0.9996799,2.401374e-05,0.0002455933,0.025300464,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22152000,22152000,0.9996794,0.00010592387,0.00029940336,0.025316611,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22208000,22208000,0.99967825,4.4182594e-05,0.00031250928,0.025364675,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22256000,22256000,0.999677,0.00012877585,0.00028067722,0.025416262,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22304000,22304000,0.99967486,8.190758e-05,0.00029999253,0.025495939,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22359000,22359000,0.9996747,6.484276e-05,0.00032961456,0.02550413,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22404000,22404000,0.99967456,7.172216e-05,0.00031124637,0.02550748,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22459000,22459000,0.9996745,-5.3724847e-07,0.0002753607,0.025514232,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22500000,22500000,0.99967414,6.104851e-05,0.0003051825,0.025527384,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22552000,22552000,0.99967414,5.388734e-05,0.00033764084,0.025525099,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22600000,22600000,0.99967176,5.4131965e-06,0.00039807928,0.025618462,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22664000,22664000,0.99967164,4.7858735e-05,0.0004740037,0.025619755,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22712000,22712000,0.99967027,1.0903646e-05,0.00044272165,0.025674345,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22764000,22764000,0.99967116,-8.451395e-05,0.0004985485,0.025637422,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22808000,22808000,0.99966997,-2.9216813e-05,0.0005280764,0.025683306,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22860000,22860000,0.9996712,-0.00010463243,0.0004283759,0.025638582,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22907000,22907000,0.9996727,-0.000110365065,0.00043662504,0.02558024,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
22964000,22964000,0.99967253,-0.00021423143,0.00048607687,0.02558305,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23012000,23012000,0.9996736,-0.0002815365,0.0004924161,0.025543934,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23055000,23055000,0.9996759,-0.00031767364,0.00056739035,0.025447248,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23107000,23107000,0.9996767,-0.00037262245,0.00058084214,0.02541542,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23160000,23160000,0.99967575,-0.00033388552,0.0005588315,0.025453951,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23212000,23212000,0.99967575,-0.00033697538,0.0005447338,0.025455736,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23260000,23260000,0.99967533,-0.00032363943,0.0004955697,0.025473159,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23312000,23312000,0.9996768,-0.00042311187,0.0005975608,0.02541069,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23360000,23360000,0.99967545,-0.0004943376,0.00065062,0.025461609,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23408000,23408000,0.9996762,-0.0005241715,0.0006864899,0.025430214,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23452000,23452000,0.999675,-0.0005681923,0.0006814366,0.025481516,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23504000,23504000,0.9996747,-0.000606373,0.00066952105,0.025491582,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23564000,23564000,0.9996762,-0.00060986326,0.0006643083,0.02542884,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23607000,23607000,0.9996769,-0.00064053846,0.00064937974,0.025404576,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23660000,23660000,0.9996759,-0.00063464633,0.0005832041,0.025441848,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23707000,23707000,0.99967545,-0.0006439936,0.00052605,0.025462635,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23752000,23752000,0.9996769,-0.00068576355,0.0004938016,0.025405644,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23812000,23812000,0.99967754,-0.0006993714,0.00052606454,0.025380746,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23860000,23860000,0.9996784,-0.0006481926,0.0004993232,0.025348054,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23907000,23907000,0.9996783,-0.0006874314,0.00038748086,0.025351785,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
23960000,23960000,0.99967766,-0.0006661026,0.0003433166,0.025377614,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24008000,24008000,0.9996764,-0.00066311605,0.0002747793,0.025430739,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24056000,24056000,0.9996772,-0.0006714534,0.00019224525,0.025396278,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24100000,24100000,0.99967873,-0.00079186214,0.00020565382,0.025333699,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24156000,24156000,0.99967736,-0.00079379947,0.00027551514,0.02538659,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24212000,24212000,0.9996763,-0.0008146822,0.00030093244,0.025430294,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24260000,24260000,0.9996779,-0.00084660866,0.00033819932,0.02536621,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24304000,24304000,0.9996782,-0.000887407,0.00028861265,0.025354205,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24360000,24360000,0.99967873,-0.0009759792,0.0002912617,0.025326628,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24408000,24408000,0.9996798,-0.0010673761,0.00021648739,0.025279924,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24460000,24460000,0.9996814,-0.0010374029,0.0002150234,0.02521781,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24508000,24508000,0.99968106,-0.001082738,0.00020681528,0.025230438,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24560000,24560000,0.99968153,-0.0011057284,0.00026347398,0.02521041,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24608000,24608000,0.99967986,-0.0011934664,0.00028381177,0.025274206,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24656000,24656000,0.9996792,-0.0012406977,0.00029395154,0.02529505,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24704000,24704000,0.9996778,-0.0012436741,0.00028304907,0.025351748,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24752000,24752000,0.99967873,-0.0012056266,0.00029909678,0.025315294,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24807000,24807000,0.99967813,-0.001204833,0.00025561245,0.025340602,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24860000,24860000,0.9996793,-0.0011748462,0.00022111199,0.025295744,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24904000,24904000,0.99967885,-0.0011782699,0.00021709803,0.025315708,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
24956000,24956000,0.9996774,-0.0011180404,0.0002418516,0.025372786,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25011000,25011000,0.9996743,-0.0010851187,0.00021142323,0.025497146,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25052000,25052000,0.99967605,-0.0009975038,0.00020844412,0.025431868,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25104000,25104000,0.9996735,-0.0008866985,0.00024838228,0.025536805,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25152000,25152000,0.9996732,-0.0007653431,0.00016627004,0.02555377,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25212000,25212000,0.9996731,-0.0007251281,0.0002244838,0.02555689,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25260000,25260000,0.999673,-0.0006774609,0.00024462395,0.025560522,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25304000,25304000,0.9996731,-0.0006697128,0.0001952602,0.025558395,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25364000,25364000,0.9996746,-0.00062707555,0.00019956898,0.025501601,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25404000,25404000,0.99967355,-0.00064146717,0.0001154939,0.025541998,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25459000,25459000,0.9996756,-0.0005612966,5.3227526e-05,0.02546754,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25504000,25504000,0.99967664,-0.0005684721,4.3118675e-05,0.025421659,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25556000,25556000,0.99967587,-0.00061093975,3.160939e-05,0.025453793,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25608000,25608000,0.9996781,-0.0006835986,5.8631093e-05,0.025362058,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25663000,25663000,0.9996768,-0.00066039735,6.872725e-05,0.025414718,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25712000,25712000,0.9996774,-0.0005820928,0.00017686364,0.025388852,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25755000,25755000,0.99967635,-0.0004817153,0.0002806752,0.0254359,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25807000,25807000,0.9996748,-0.00047437576,0.00030672707,0.025495712,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25852000,25852000,0.9996736,-0.00042173828,0.00027854284,0.025544208,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25911000,25911000,0.9996715,-0.00041829149,0.00028073095,0.025627676,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
25964000,25964000,0.9996718,-0.00040836108,0.00021800774,0.025613626,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26007000,26007000,0.9996729,-0.00044982226,0.00026437972,0.025574671,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26064000,26064000,0.999672,-0.00036176687,0.00034062105,0.025606997,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26107000,26107000,0.9996733,-0.00036106186,0.00029230927,0.025556335,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26159000,26159000,0.99967474,-0.00045026498,0.00030849443,0.025498593,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26208000,26208000,0.9996756,-0.0004382001,0.00025545293,0.025464768,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26259000,26259000,0.9996739,-0.00040168973,0.00019096007,0.02553118,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26304000,26304000,0.9996739,-0.0003536597,0.00021024048,0.025531875,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26352000,26352000,0.99967134,-0.00028513043,0.00018908725,0.025633795,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26411000,26411000,0.9996714,-0.0001820525,9.6895084e-05,0.025634142,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26459000,26459000,0.99967134,-0.0001878284,5.4739223e-05,0.025637127,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26512000,26512000,0.9996716,-0.00021740088,9.7710305e-05,0.025626417,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26560000,26560000,0.9996741,-0.00021904988,8.214449e-05,0.025531247,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26604000,26604000,0.999675,-0.00018792065,1.3439752e-05,0.025491925,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26659000,26659000,0.9996746,-9.860865e-05,6.852552e-05,0.025507456,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26712000,26712000,0.99967635,-0.00010885679,4.89847e-05,0.025442354,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26756000,26756000,0.9996756,-2.6215152e-05,4.3382348e-05,0.025473632,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26808000,26808000,0.99967504,-1.2612934e-05,6.822204e-05,0.025495214,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26852000,26852000,0.9996737,-5.742418e-05,9.236258e-05,0.02554301,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26908000,26908000,0.99967265,4.7433638e-05,0.00013113256,0.025584836,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
26955000,26955000,0.9996738,9.30882e-05,0.00016077614,0.025544157,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27012000,27012000,0.9996745,9.308475e-05,0.00023358129,0.025514197,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27056000,27056000,0.9996731,5.113669e-05,0.00033317035,0.025566842,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27100000,27100000,0.9996731,7.122502e-05,0.00034901337,0.025564414,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27164000,27164000,0.9996708,2.1190888e-05,0.00047657287,0.025655152,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27208000,27208000,0.9996735,5.37455e-05,0.00047538793,0.02554954,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27256000,27256000,0.9996738,8.569608e-05,0.0004420012,0.025537334,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
27304000,27304000,0.9996741,8.3352475e-05,0.0004174233,0.025528967,1.0,-1.26067225e-05,-3.926836e-05,0.00011907889,15
