timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,0.36808592,0.3680856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767853,0.0,0.0,nan,0.0,0.0,0.09093273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.10883827,0.108838186,0.23134586,0.28823218,0.28823218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648391,0.0,0.0,nan,0.0,0.0,0.090910345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10991000,10991000,0.106603794,0.10660352,0.22274193,0.27585244,0.27585244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558019,0.0,0.0,nan,0.0,0.0,0.09090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.1080764,0.10807607,0.21916099,0.26986498,0.26986498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507797,0.0,0.0,nan,0.0,0.0,0.0908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10814463,0.1081444,0.21836245,0.2674684,0.2674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474347,0.0,0.0,nan,0.0,0.0,0.090888046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10679507,0.106794946,0.21709152,0.2654734,0.2654734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446792,0.0,0.0,nan,0.0,0.0,0.09087427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.10570274,0.10570268,0.21375449,0.26545364,0.26545364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428428,0.0,0.0,nan,0.0,0.0,0.09085898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.104306996,0.104306966,0.21335159,0.26586708,0.26586708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416267,0.0,0.0,nan,0.0,0.0,0.09086158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.10330551,0.1033055,0.21445197,0.26599416,0.26599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406753,0.0,0.0,nan,0.0,0.0,0.09085014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10240487,0.10240484,0.21551508,0.26556337,0.26556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3981495,0.0,0.0,nan,0.0,0.0,0.09081912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.101945445,0.10194545,0.21643507,0.26542667,0.26542667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391677,0.0,0.0,nan,0.0,0.0,0.09079523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10153566,0.10153564,0.21685594,0.2653613,0.2653613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387752,0.0,0.0,nan,0.0,0.0,0.090769485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10121131,0.101211265,0.21684882,0.2653202,0.2653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382687,0.0,0.0,nan,0.0,0.0,0.09074747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.100819,0.10081891,0.21659848,0.26530597,0.26530597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380698,0.0,0.0,nan,0.0,0.0,0.09072665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.10008996,0.100089915,0.21418668,0.26446334,0.26446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376792,0.0,0.0,nan,0.0,0.0,0.0907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17452000,0.09985482,0.099854805,0.2121007,0.26487526,0.26487526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375322,0.0,0.0,nan,0.0,0.0,0.090701826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17952000,0.099403754,0.09940376,0.21138051,0.26511827,0.26511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373977,0.0,0.0,nan,0.0,0.0,0.09067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18464000,0.099103756,0.09910373,0.21137272,0.26521143,0.2652114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372209,0.0,0.0,nan,0.0,0.0,0.09065605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18967000,0.09873321,0.09873314,0.21170595,0.26514754,0.26514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370663,0.0,0.0,nan,0.0,0.0,0.0906331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.09842861,0.09842858,0.21083239,0.26500353,0.26500353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369418,0.0,0.0,nan,0.0,0.0,0.09061429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.098294765,0.09829476,0.20995505,0.26527128,0.26527128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368535,0.0,0.0,nan,0.0,0.0,0.09059732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.09789993,0.09789992,0.20962694,0.2649431,0.2649431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367195,0.0,0.0,nan,0.0,0.0,0.09057494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20988000,0.09770223,0.097702205,0.20992751,0.26492828,0.26492828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36623,0.0,0.0,nan,0.0,0.0,0.09055549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.09754137,0.09754138,0.20984112,0.26461288,0.26461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365566,0.0,0.0,nan,0.0,0.0,0.09054472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.097313374,0.097313374,0.2092581,0.26490185,0.26490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365129,0.0,0.0,nan,0.0,0.0,0.090532824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09723759,0.097237594,0.20924392,0.26490173,0.26490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364982,0.0,0.0,nan,0.0,0.0,0.09051712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09717093,0.097170964,0.20969158,0.2649781,0.2649781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3643675,0.0,0.0,nan,0.0,0.0,0.09050039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.09707259,0.09707262,0.21037528,0.26502863,0.26502863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363536,0.0,0.0,nan,0.0,0.0,0.09048494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,0.096866615,0.09686662,0.21098407,0.2647203,0.2647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362554,0.0,0.0,nan,0.0,0.0,0.0904698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09676097,0.09676093,0.2115954,0.26472184,0.26472184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.090455025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.0966879,0.09668781,0.21202019,0.264627,0.264627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362912,0.0,0.0,nan,0.0,0.0,0.09044278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.09666905,0.096668914,0.21229309,0.2646395,0.2646395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.090429924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09657861,0.096578516,0.2123761,0.2645465,0.2645465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362506,0.0,0.0,nan,0.0,0.0,0.090417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.096500784,0.09650073,0.21230432,0.26438937,0.26438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.0904079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.09646675,0.09646673,0.21217334,0.26436836,0.26436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362102,0.0,0.0,nan,0.0,0.0,0.0903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09648196,0.096481904,0.2120547,0.2644808,0.2644808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09038728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,0.09647348,0.09647345,0.21190943,0.26456314,0.26456314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.09633127,0.09633126,0.210593,0.26393592,0.26393592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360532,0.0,0.0,nan,0.0,0.0,0.090370916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.09629227,0.09629225,0.20972377,0.26425946,0.26425946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361698,0.0,0.0,nan,0.0,0.0,0.09036389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09634777,0.096347764,0.20940433,0.264696,0.264696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09035701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.09628637,0.09628636,0.20923938,0.26484427,0.26484424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.09034997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.09674004,0.09674003,0.20933558,0.2650981,0.2650981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363809,0.0,0.0,nan,0.0,0.0,0.09034316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.104763776,0.104763806,0.20944358,0.26481947,0.26481947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363195,0.0,0.0,nan,0.0,0.0,0.09033539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.10755453,0.107554495,0.20958883,0.2646488,0.2646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.09032842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,0.10489964,0.104899615,0.2096302,0.26409987,0.26409987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360779,0.0,0.0,nan,0.0,0.0,0.09032337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484000,32464000,0.10278765,0.10278746,0.20979963,0.26421955,0.26421955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360292,0.0,0.0,nan,0.0,0.0,0.09031701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,0.101104796,0.10110475,0.21009263,0.26475698,0.26475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360583,0.0,0.0,nan,0.0,0.0,0.090311415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09869677,0.09869655,0.21001063,0.26439065,0.26439065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359932,0.0,0.0,nan,0.0,0.0,0.090305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096405424,0.09640548,0.20928851,0.26481628,0.26481628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360036,0.0,0.0,nan,0.0,0.0,0.09029978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09749381,0.097494155,0.20894778,0.26495415,0.26495415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360497,0.0,0.0,nan,0.0,0.0,0.09029394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09904145,0.0990414,0.20889868,0.2650018,0.2650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361699,0.0,0.0,nan,0.0,0.0,0.09029051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.09979002,0.09979015,0.20895813,0.26482144,0.26482144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361167,0.0,0.0,nan,0.0,0.0,0.09028497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09974771,0.09974776,0.2091374,0.2648136,0.2648136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361083,0.0,0.0,nan,0.0,0.0,0.09028093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09914046,0.099140584,0.20935054,0.26474577,0.26474577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360178,0.0,0.0,nan,0.0,0.0,0.09027716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.097646564,0.097646825,0.2089168,0.26453915,0.26453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360035,0.0,0.0,nan,0.0,0.0,0.090273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.09771841,0.09771836,0.2085872,0.26460317,0.26460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359749,0.0,0.0,nan,0.0,0.0,0.09026966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09867638,0.09867614,0.20861407,0.264946,0.264946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359947,0.0,0.0,nan,0.0,0.0,0.090266585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.09910424,0.09910416,0.20876564,0.26499018,0.26499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360197,0.0,0.0,nan,0.0,0.0,0.09026281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38964000,0.0988467,0.09884669,0.20896576,0.2647443,0.2647443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359559,0.0,0.0,nan,0.0,0.0,0.09025789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39463000,0.09799704,0.09799708,0.2089817,0.26391876,0.26391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35821,0.0,0.0,nan,0.0,0.0,0.090256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39964000,0.096933424,0.096931174,0.20848444,0.26324686,0.26324686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356078,0.0,0.0,nan,0.0,0.0,0.090255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40456000,0.097045094,0.09675325,0.20820148,0.26373628,0.26373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356764,0.0,0.0,nan,0.0,0.0,0.0902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40956000,0.097557455,0.09681129,0.20801917,0.26405835,0.26404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357472,0.0,0.0,nan,0.0,0.0,0.09024534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09763163,0.0969579,0.20783614,0.26410943,0.26407468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356939,0.0,0.0,nan,0.0,0.0,0.09023399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09800358,0.09739338,0.2077215,0.26423317,0.26417702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356371,0.0,0.0,nan,0.0,0.0,0.09022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.09707776,0.09695612,0.2075019,0.2646736,0.26461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357526,0.0,0.0,nan,0.0,0.0,0.09022635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09716515,0.09681601,0.20742528,0.26480362,0.26478696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357799,0.0,0.0,nan,0.0,0.0,0.09022296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.09687364,0.096547626,0.20735356,0.2645629,0.26455706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357577,0.0,0.0,nan,0.0,0.0,0.09021811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.096694276,0.09644676,0.20731893,0.2648264,0.26481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357797,0.0,0.0,nan,0.0,0.0,0.09021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.09632449,0.096287474,0.20726773,0.2648011,0.26478836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357473,0.0,0.0,nan,0.0,0.0,0.090212725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.09613322,0.09611217,0.20722972,0.26464602,0.2646358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357689,0.0,0.0,nan,0.0,0.0,0.09021137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09614296,0.09615111,0.2072442,0.264627,0.26462114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356862,0.0,0.0,nan,0.0,0.0,0.090209596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45948000,0.09619879,0.09615192,0.20728007,0.2643923,0.2643922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357025,0.0,0.0,nan,0.0,0.0,0.09020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46456000,0.09651677,0.096488275,0.20743562,0.26443726,0.26444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356715,0.0,0.0,nan,0.0,0.0,0.090205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.096725546,0.09671606,0.20761608,0.26439878,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356008,0.0,0.0,nan,0.0,0.0,0.090203285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09642467,0.096424975,0.20760308,0.26445854,0.26446068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356067,0.0,0.0,nan,0.0,0.0,0.09020182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.096686766,0.09668883,0.20779668,0.26441473,0.26441678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356812,0.0,0.0,nan,0.0,0.0,0.090201065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09717658,0.0971755,0.20814969,0.26456964,0.2645718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35711,0.0,0.0,nan,0.0,0.0,0.09019921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09729672,0.09729327,0.20853156,0.26446918,0.2644709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35625,0.0,0.0,nan,0.0,0.0,0.090197064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.09730178,0.097298466,0.20897822,0.26465812,0.26465926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357519,0.0,0.0,nan,0.0,0.0,0.09019549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49978000,0.09695008,0.0969445,0.20932305,0.26444843,0.26444903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357493,0.0,0.0,nan,0.0,0.0,0.09019441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.09668765,0.09668371,0.20966382,0.26442435,0.2644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35753,0.0,0.0,nan,0.0,0.0,0.09019338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09611095,0.09610815,0.209128,0.2645106,0.26451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358318,0.0,0.0,nan,0.0,0.0,0.09019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.09634817,0.0963439,0.20888244,0.26429898,0.2642987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358048,0.0,0.0,nan,0.0,0.0,0.09019003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
