timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39211000,39211000,1310988,-0.000102499245,-4.637313e-05,-1.7530227e-05,0.34906584,2.4620326e-09,2.4620415e-09,8.972827e-09,1310988,0.010956111,0.011883317,0.010898925,0.4,2.7670028e-05,2.7669912e-05,5.017927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39391000,39391000,1310988,-0.00010323713,-3.8141632e-05,-1.973506e-05,0.34906584,2.4565545e-09,2.456563e-09,8.928682e-09,1310988,0.009490852,0.011792469,0.010348988,0.4,2.6875414e-05,2.687528e-05,5.0306553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40456000,40456000,1310988,0.0004338013,-4.2565323e-05,-0.0008898194,0.34906584,2.387862e-09,2.3881022e-09,8.463014e-09,1310988,0.00881741,0.012065104,0.010346226,0.4,2.6585101e-05,2.6584963e-05,5.0478634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40868000,40868000,1310988,0.0012458076,-9.114413e-05,-0.001588516,0.34906584,2.3243307e-09,2.3246616e-09,8.190161e-09,1310988,0.008777128,0.012009985,0.010298959,0.4,2.6463646e-05,2.646351e-05,5.0248022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41512000,41512000,1310988,0.0016223801,-0.00012198245,-0.002540613,0.34906584,2.3752096e-09,2.3756275e-09,7.9371345e-09,1310988,0.008880353,0.01215123,0.010420082,0.4,2.6774876e-05,2.6774736e-05,5.083897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42327000,42288000,1310988,0.0024915787,-0.00016121214,-0.0031310378,0.34906584,2.3664857e-09,2.3680438e-09,7.586007e-09,1310988,0.008899329,0.012177197,0.010442349,0.4,2.6832095e-05,2.6831955e-05,5.0947615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42924000,42888000,1310988,0.0035803334,-0.00017087633,-0.0033881548,0.34906584,2.3180113e-09,2.3260103e-09,7.310287e-09,1310988,0.008935677,0.012125414,0.010446466,0.4,2.6937347e-05,2.693656e-05,5.1148063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43604000,43604000,1310988,0.004750138,-7.9524885e-05,-0.0032693658,0.34906584,2.1929945e-09,2.2146975e-09,6.7433876e-09,1310988,0.008725451,0.011840145,0.010200697,0.4,2.6303605e-05,2.6302836e-05,4.9944724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43912000,43912000,1310988,0.006049624,8.907652e-05,-0.0030179797,0.34906584,2.1106124e-09,2.1611846e-09,6.520068e-09,1310988,0.00885781,0.012019751,0.010355433,0.4,2.670261e-05,2.670183e-05,5.0702347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44716000,44716000,1310988,0.007006585,0.00015310793,-0.0026809368,0.34906584,2.006283e-09,2.0843718e-09,6.118595e-09,1310988,0.008758028,0.01188435,0.010238782,0.4,2.6401844e-05,2.6401072e-05,5.0131557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45223000,45223000,1310988,0.007280391,0.00015087213,-0.0024984637,0.34906584,2.005234e-09,2.0837325e-09,6.007425e-09,1310988,0.008675849,0.013125289,0.010217763,0.4,2.6521826e-05,2.6521102e-05,5.037877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45324000,45324000,1310988,0.007344684,0.00014814215,-0.0024696651,0.34906584,2.0143247e-09,2.0920778e-09,6.0067364e-09,1310988,0.0086881975,0.0142141655,0.010172521,0.4,2.6616402e-05,2.6615719e-05,5.0619356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45424000,45424000,1310988,0.0074170656,0.0001471256,-0.002446032,0.34906584,2.0283066e-09,2.105268e-09,6.019421e-09,1310988,0.00846265,0.015197259,0.010097031,0.4,2.673643e-05,2.6735717e-05,5.0978383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45536000,45536000,1310988,0.0075517045,0.00013045507,-0.0024201619,0.34906584,2.0491744e-09,2.125341e-09,6.0495027e-09,1310988,0.009782562,0.020964123,0.010227487,0.4,2.688065e-05,2.6879707e-05,5.1482625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46000000,45968000,1310988,0.0076856497,8.012423e-05,-0.0022230537,0.34906584,2.069231e-09,2.1358662e-09,5.965252e-09,1310988,0.010785045,0.021004004,0.010212953,0.4,2.7017302e-05,2.7015896e-05,5.1904635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46163000,46136000,1310988,0.007694261,6.345298e-05,-0.0021485912,0.34906584,2.0697533e-09,2.131559e-09,5.922352e-09,1310988,0.011530557,0.018819038,0.0101479925,0.4,2.6839929e-05,2.6835643e-05,5.2018336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46252000,46220000,1310988,0.007587685,5.3829244e-05,-0.0020647761,0.34906584,2.0422746e-09,2.1007804e-09,5.8089986e-09,1310988,0.011758693,0.016929042,0.009944715,0.4,2.6315884e-05,2.6308462e-05,5.1345282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46356000,46331000,1310988,0.007604532,4.370985e-05,-0.00201548,0.34906584,2.0505095e-09,2.106807e-09,5.7941647e-09,1310988,0.012375911,0.014927729,0.009850905,0.4,2.6173662e-05,2.6161275e-05,5.1514457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46456000,46436000,1310988,0.0075727673,3.3558776e-05,-0.001953555,0.34906584,2.04534e-09,2.0992061e-09,5.7433995e-09,1310988,0.012939898,0.012332642,0.009883236,0.4,2.5827996e-05,2.5808748e-05,5.136628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46563000,46536000,1310988,0.0075110896,2.7825008e-05,-0.0019000235,0.34906584,2.033361e-09,2.0848347e-09,5.680885e-09,1310988,0.013054556,0.008952878,0.009884712,0.4,2.5357169e-05,2.5329022e-05,5.104139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46656000,46636000,1310988,0.0074738786,1.5917889e-05,-0.0018404794,0.34906584,2.0307387e-09,2.0801323e-09,5.6381353e-09,1310988,0.014085618,0.0036131272,0.009997693,0.4,2.4967061e-05,2.492781e-05,5.0944373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46747000,46728000,1310988,0.007445093,7.936599e-06,-0.001784174,0.34906584,2.0290394e-09,2.0764936e-09,5.598061e-09,1310988,0.014472318,-0.00091077475,0.009724891,0.4,2.4555964e-05,2.450328e-05,5.0863414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46852000,46827000,1310988,0.0074446457,1.1364248e-06,-0.0017475405,0.34906584,2.0375304e-09,2.083458e-09,5.5923146e-09,1310988,0.015051706,-0.0071147014,0.009638082,0.4,2.4237317e-05,2.4168537e-05,5.1028283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46963000,46940000,1310988,0.0074213115,-1.04857245e-05,-0.0016904247,0.34906584,2.0401147e-09,2.0843984e-09,5.562066e-09,1310988,0.01657497,-0.012969161,0.009593064,0.4,2.3803448e-05,2.371643e-05,5.1014094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47048000,47027000,1310988,0.0073629282,-2.1728893e-05,-0.0016370442,0.34906584,2.0322781e-09,2.0749331e-09,5.513344e-09,1310988,0.018127762,-0.019550111,0.009723116,0.4,2.3264436e-05,2.3158147e-05,5.0779618e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47163000,47136000,1310988,0.0073526935,-3.0705145e-05,-0.0015874987,0.34906584,2.0385882e-09,2.0799193e-09,5.493317e-09,1310988,0.018994248,-0.025257593,0.009875864,0.4,2.2844197e-05,2.2716336e-05,5.0842036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47263000,47239000,1310988,0.0073164925,-3.8177852e-05,-0.0015440847,0.34906584,2.0386122e-09,2.078686e-09,5.464466e-09,1310988,0.019957254,-0.03229098,0.009959832,0.4,2.2356799e-05,2.2206901e-05,5.076423e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47376000,47376000,1310988,0.007282926,-4.2765503e-05,-0.001493003,0.34906584,2.0390978e-09,2.0779711e-09,5.4305263e-09,1310988,0.019884782,-0.03886283,0.010077336,0.4,2.1873224e-05,2.170061e-05,5.0690674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47447000,47447000,1310988,0.007126584,-4.455492e-05,-0.0014248332,0.34906584,2.0032753e-09,2.0411803e-09,5.2980282e-09,1310988,0.019249221,-0.038027585,0.009855085,0.4,2.140281e-05,2.1234982e-05,4.9603123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47756000,47752000,1310988,0.007073624,-4.9103288e-05,-0.0013103958,0.34906584,2.020333e-09,2.0545876e-09,5.2599978e-09,1310988,0.019442648,-0.0400728,0.009916292,0.4,2.1508578e-05,2.1340047e-05,4.990076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47856000,1310988,0.0071417866,-5.6711688e-05,-0.0012891958,0.34906584,2.0520983e-09,2.0858835e-09,5.3159477e-09,1310988,0.020038541,-0.043084975,0.010077096,0.4,2.1763992e-05,2.1593592e-05,5.0593485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47956000,47948000,1310988,0.007150797,-5.7243527e-05,-0.0012619102,0.34906584,2.0642805e-09,2.097344e-09,5.3242077e-09,1310988,0.020005083,-0.045895107,0.01020474,0.4,2.1809365e-05,2.1638678e-05,5.08509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48052000,1310988,0.007092682,-5.9432085e-05,-0.0012041122,0.34906584,2.0597484e-09,2.0917656e-09,5.275825e-09,1310988,0.019834641,-0.04929318,0.010272437,0.4,2.1628593e-05,2.145925e-05,5.0656736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48164000,48156000,1310988,0.0070786853,-5.79373e-05,-0.001166009,0.34906584,2.0670758e-09,2.0983288e-09,5.2662608e-09,1310988,0.019393321,-0.0535434,0.010425051,0.4,2.1554008e-05,2.138495e-05,5.0782337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48272000,48267000,1310988,0.007031809,-5.621988e-05,-0.0011221921,0.34906584,2.0669477e-09,2.097304e-09,5.2360822e-09,1310988,0.018882897,-0.05841504,0.01044318,0.4,2.134423e-05,2.1176133e-05,5.0687636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48376000,48368000,1310988,0.0070435856,-5.8830105e-05,-0.0010946352,0.34906584,2.0818993e-09,2.1116793e-09,5.253257e-09,1310988,0.01899158,-0.06402024,0.010711029,0.4,2.1279793e-05,2.1111036e-05,5.101211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48476000,48471000,1310988,0.007000433,-5.9550053e-05,-0.0010493551,0.34906584,2.0796995e-09,2.1086817e-09,5.2219877e-09,1310988,0.018829903,-0.069107026,0.010723161,0.4,2.1011581e-05,2.084322e-05,5.0918584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48572000,48567000,1310988,0.006955394,-5.719808e-05,-0.0010074296,0.34906584,2.0777666e-09,2.106012e-09,5.1921685e-09,1310988,0.017881878,-0.07482149,0.010823823,0.4,2.0721389e-05,2.0553081e-05,5.083323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48683000,48676000,1310988,0.006910975,-5.4371845e-05,-0.00097550434,0.34906584,2.076827e-09,2.104384e-09,5.1707096e-09,1310988,0.017198484,-0.08136652,0.010903692,0.4,2.041983e-05,2.0250787e-05,5.077385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48783000,48776000,1310988,0.0067822593,-5.9432794e-05,-0.00091097114,0.34906584,2.0509945e-09,2.0775706e-09,5.0775917e-09,1310988,0.017506713,-0.08751323,0.010755434,0.4,1.9860614e-05,1.9692534e-05,5.011049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48896000,48891000,1310988,0.0067500602,-6.1719395e-05,-0.0008726901,0.34906584,2.0533486e-09,2.0793527e-09,5.0601536e-09,1310988,0.01750545,-0.09440256,0.011004495,0.4,1.9562862e-05,1.9392592e-05,5.013556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48992000,48984000,1310988,0.0066518122,-6.3203406e-05,-0.000832063,0.34906584,2.0337236e-09,2.0589543e-09,4.9958055e-09,1310988,0.017326059,-0.099791676,0.010897359,0.4,1.9062398e-05,1.8891238e-05,4.9646155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49044000,49036000,1310988,0.006583598,-6.336065e-05,-0.00080131274,0.34906584,2.0177855e-09,2.042737e-09,4.933905e-09,1310988,0.017064532,-0.09876761,0.010784287,0.4,1.8866771e-05,1.869759e-05,4.913749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49084000,49080000,1310988,0.0065644053,-6.3876505e-05,-0.0007871793,0.34906584,2.019648e-09,2.0441937e-09,4.939101e-09,1310988,0.017118555,-0.10616961,0.0112596145,0.4,1.8603e-05,1.8430033e-05,4.9269916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49187000,49183000,1310988,0.0065688295,-6.5245564e-05,-0.0007616782,0.34906584,2.0335404e-09,2.0577964e-09,4.9559974e-09,1310988,0.017254489,-0.1137694,0.011745178,0.4,1.8393757e-05,1.8216282e-05,4.95711e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49296000,49288000,1310988,0.0065292595,-6.532115e-05,-0.0007169006,0.34906584,2.0342816e-09,2.0581028e-09,4.9294195e-09,1310988,0.016760333,-0.12034751,0.012124675,0.4,1.8046876e-05,1.7866098e-05,4.9527716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49388000,49384000,1310988,0.0065364772,-6.569787e-05,-0.00069144747,0.34906584,2.051627e-09,2.0752444e-09,4.9540483e-09,1310988,0.016585954,-0.1299457,0.012439277,0.4,1.7853768e-05,1.7666873e-05,4.9906444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49488000,49480000,1310988,0.0065046116,-6.1998944e-05,-0.0006554608,0.34906584,2.0540236e-09,2.077297e-09,4.9371707e-09,1310988,0.015596794,-0.13675179,0.012755438,0.4,1.7529554e-05,1.7337998e-05,4.9915734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49588000,49583000,1310988,0.0065146466,-6.120229e-05,-0.0006237234,0.34906584,2.0695399e-09,2.0926296e-09,4.950233e-09,1310988,0.015099324,-0.14363082,0.012711268,0.4,1.730663e-05,1.7108809e-05,5.021621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49688000,49680000,1310988,0.006537459,-6.266087e-05,-0.00059857767,0.34906584,2.0872393e-09,2.1102153e-09,4.9743156e-09,1310988,0.015183917,-0.14989229,0.012791427,0.4,1.7110455e-05,1.6906099e-05,5.0584604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49791000,49784000,1310988,0.0065117995,-6.362973e-05,-0.0005595511,0.34906584,2.0878106e-09,2.1104998e-09,4.952034e-09,1310988,0.015082272,-0.15350313,0.01309617,0.4,1.6781227e-05,1.6571827e-05,5.0532967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49928000,49888000,1310988,0.0064680628,-6.0831946e-05,-0.0005319684,0.34906584,2.0847468e-09,2.1071036e-09,4.924437e-09,1310988,0.0143217845,-0.15754852,0.01344177,0.4,1.6425374e-05,1.6209433e-05,5.036799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50007000,50007000,1310988,0.0064546927,-6.2914296e-05,-0.0005018886,0.34906584,2.089462e-09,2.111612e-09,4.917109e-09,1310988,0.014468737,-0.16203587,0.013910157,0.4,1.616235e-05,1.5938142e-05,5.043101e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50104000,50104000,1310988,0.0064241025,-6.385743e-05,-0.0004732039,0.34906584,2.0924644e-09,2.1144007e-09,4.904025e-09,1310988,0.014376498,-0.1680367,0.014137087,0.4,1.5889555e-05,1.565711e-05,5.042375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50116000,50116000,1310988,0.006359429,-6.332627e-05,-0.0004613615,0.34906584,2.072398e-09,2.0941122e-09,4.850685e-09,1310988,0.014231769,-0.16634507,0.013994769,0.4,1.5729593e-05,1.5499489e-05,4.9916134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50268000,50268000,1310988,0.0063786665,-6.0991133e-05,-0.00041658635,0.34906584,2.0957407e-09,2.1173925e-09,4.863989e-09,1310988,0.014332344,-0.16752061,0.014093668,0.4,1.5840753e-05,1.5609021e-05,5.0268886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50292000,50292000,1310988,0.006383856,-6.255483e-05,-0.00041041855,0.34906584,2.103319e-09,2.124895e-09,4.8883138e-09,1310988,0.014428815,-0.16866857,0.014186659,0.4,1.5933161e-05,1.5700081e-05,5.0562953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50447000,50447000,1310988,0.006357362,-6.054868e-05,-0.00036255398,0.34906584,2.113561e-09,2.1349673e-09,4.8741233e-09,1310988,0.014388648,-0.16970314,0.014244611,0.4,1.5953341e-05,1.5720025e-05,5.064031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50491000,50491000,1310988,0.0063096164,-6.0306626e-05,-0.00033889434,0.34906584,2.1027144e-09,2.1239583e-09,4.827835e-09,1310988,0.0142795965,-0.16842864,0.014137635,0.4,1.5833579e-05,1.5602014e-05,5.026046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50503000,50503000,1310988,0.0062903124,-5.7553745e-05,-0.0003405873,0.34906584,2.0990374e-09,2.120124e-09,4.8363433e-09,1310988,0.014169236,-0.16995569,0.014200388,0.4,1.5851167e-05,1.5619513e-05,5.0358176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50600000,50600000,1310988,0.0062842225,-5.6644534e-05,-0.00030727722,0.34906584,2.1090032e-09,2.1299862e-09,4.8409534e-09,1310988,0.01413,-0.1723388,0.014373544,0.4,1.5894439e-05,1.5662448e-05,5.0575595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50664000,50664000,1310988,0.0062358226,-5.633763e-05,-0.00028453255,0.34906584,2.0997828e-09,2.120604e-09,4.796161e-09,1310988,0.014016943,-0.17101112,0.014262666,0.4,1.5772064e-05,1.5541862e-05,5.0186636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50696000,50696000,1310988,0.006238448,-5.5464778e-05,-0.0002798932,0.34906584,2.1055093e-09,2.126265e-09,4.820786e-09,1310988,0.014038728,-0.17413379,0.014405775,0.4,1.582573e-05,1.5595166e-05,5.0481412e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50775000,50775000,1310988,0.0062837875,-5.5987683e-05,-0.00025485066,0.34906584,2.1289432e-09,2.1498492e-09,4.844419e-09,1310988,0.014132125,-0.1753988,0.014510095,0.4,1.5940788e-05,1.5708549e-05,5.0848926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50796000,50796000,1310988,0.0062468126,-5.6903416e-05,-0.00025407076,0.34906584,2.1202795e-09,2.140999e-09,4.843249e-09,1310988,0.014210887,-0.17785126,0.014610478,0.4,1.5880552e-05,1.5649739e-05,5.0832077e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50888000,50888000,1310988,0.00621167,-5.6667603e-05,-0.00021928367,0.34906584,2.1184565e-09,2.1390596e-09,4.801941e-09,1310988,0.014116052,-0.17685,0.014527909,0.4,1.5791267e-05,1.556176e-05,5.0546914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50908000,50908000,1310988,0.0061983415,-5.814251e-05,-0.00021307432,0.34906584,2.117718e-09,2.1382192e-09,4.8158664e-09,1310988,0.014331455,-0.18055926,0.014804042,0.4,1.5774633e-05,1.5546075e-05,5.0739145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50988000,50988000,1310988,0.0062407698,-5.8551836e-05,-0.00019460486,0.34906584,2.1403843e-09,2.161026e-09,4.842428e-09,1310988,0.014417656,-0.18179461,0.014904945,0.4,1.5882657e-05,1.5652538e-05,5.108709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50996000,50996000,1310988,0.0061920295,-5.9015027e-05,-0.0001866489,0.34906584,2.1256807e-09,2.1461097e-09,4.8261963e-09,1310988,0.01446366,-0.18451881,0.014981586,0.4,1.5755559e-05,1.5528043e-05,5.097115e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51103000,51103000,1310988,0.0061418815,-5.765997e-05,-0.00015377118,0.34906584,2.1204916e-09,2.1407243e-09,4.801458e-09,1310988,0.014365954,-0.1878093,0.015161244,0.4,1.5617154e-05,1.5392457e-05,5.087117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51160000,51160000,1310988,0.006099639,-5.7204506e-05,-0.00013412377,0.34906584,2.1109552e-09,2.131049e-09,4.7592414e-09,1310988,0.014250016,-0.18651684,0.0150564,0.4,1.5509746e-05,1.5286609e-05,5.052162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51208000,51208000,1310988,0.006067459,-5.5839915e-05,-0.00012184995,0.34906584,2.1076079e-09,2.1275837e-09,4.7604454e-09,1310988,0.014105561,-0.1909014,0.015138237,0.4,1.5409893e-05,1.5189019e-05,5.0594563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51256000,51256000,1310988,0.0060277223,-5.538014e-05,-0.00010226571,0.34906584,2.0988276e-09,2.118672e-09,4.7202247e-09,1310988,0.013992618,-0.18965036,0.015038786,0.4,1.5308971e-05,1.5089563e-05,5.0263534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51296000,51296000,1310988,0.0059939222,-5.2095977e-05,-9.6665164e-05,0.34906584,2.0930417e-09,2.1127682e-09,4.722139e-09,1310988,0.013675154,-0.19387123,0.015181798,0.4,1.5188835e-05,1.4971926e-05,5.0303242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1310988,0.0059611537,-5.2863263e-05,-5.9817696e-05,0.34906584,2.0930127e-09,2.112619e-09,4.70578e-09,1310988,0.013811077,-0.19766572,0.015217707,0.4,1.50454725e-05,1.48314275e-05,5.032094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51496000,51496000,1310988,0.005939805,-5.2789128e-05,-3.4352128e-05,0.34906584,2.0954773e-09,2.115017e-09,4.706618e-09,1310988,0.013759419,-0.20212671,0.015332827,0.4,1.4925171e-05,1.4713583e-05,5.044222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51599000,51599000,1310988,0.005881579,-4.933111e-05,-3.652175e-06,0.34906584,2.086279e-09,2.1056332e-09,4.675015e-09,1310988,0.013298082,-0.20529184,0.015608427,0.4,1.4697374e-05,1.4489729e-05,5.024173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51668000,51668000,1310988,0.0059147207,-4.9406342e-05,1.3636375e-05,0.34906584,2.1051025e-09,2.1245639e-09,4.6945714e-09,1310988,0.013341949,-0.2064474,0.01569547,0.4,1.4780174e-05,1.4571402e-05,5.0525223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51736000,51716000,1310988,0.005880519,-4.6095975e-05,2.5547255e-05,0.34906584,2.098192e-09,2.117566e-09,4.6909636e-09,1310988,0.012944431,-0.21092787,0.015922207,0.4,1.4607465e-05,1.440177e-05,5.0550325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51844000,51804000,1310988,0.0058492697,-3.7701862e-05,4.7967595e-05,0.34906584,2.0954964e-09,2.1147815e-09,4.6806865e-09,1310988,0.011941458,-0.21459775,0.01582534,0.4,1.4425352e-05,1.4222794e-05,5.054732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51836000,1310988,0.005818038,-3.732897e-05,5.9439757e-05,0.34906584,2.0873212e-09,2.1065012e-09,4.6496025e-09,1310988,0.01185276,-0.21345098,0.015740804,0.4,1.4348295e-05,1.4146859e-05,5.027762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51896000,51867000,1310988,0.0058520357,-3.7460504e-05,6.572045e-05,0.34906584,2.1025506e-09,2.1218416e-09,4.675228e-09,1310988,0.011909418,-0.21469778,0.015831983,0.4,1.4432131e-05,1.42295385e-05,5.0571416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51944000,51944000,1310988,0.0058074556,-3.4373505e-05,7.061458e-05,0.34906584,2.0893787e-09,2.1085498e-09,4.6622817e-09,1310988,0.011470307,-0.218012,0.016148143,0.4,1.421817e-05,1.40190095e-05,5.0454464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52092000,52052000,1310988,0.0056936136,-2.7981563e-05,9.8185454e-05,0.34906584,2.060595e-09,2.0794397e-09,4.5896633e-09,1310988,0.011270679,-0.21522854,0.015940716,0.4,1.4036715e-05,1.38401865e-05,4.981094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52208000,52203000,1310988,0.0056364858,-3.0318675e-05,0.00011580789,0.34906584,2.0478808e-09,2.0665687e-09,4.5623176e-09,1310988,0.0112181045,-0.21422456,0.015866356,0.4,1.39712365e-05,1.3775626e-05,4.957859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52248000,52244000,1310988,0.0056713135,-3.0506053e-05,0.00011652329,0.34906584,2.063527e-09,2.0823308e-09,4.5935002e-09,1310988,0.011287418,-0.2155482,0.01596439,0.4,1.4057562e-05,1.3860742e-05,4.988492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
