timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42956000,0.99639827,0.0722429,0.0021693588,0.0443482,-0.28378013,2.3583472,0.22275029,-0.27685514,-2.2278557,-0.4574506,3.500772e-05,-1.6689247e-06,-3.32353e-05,8.73485e-05,0.00011847747,0.000102092396,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.4585735e-07,6.5108466e-06,6.7715546e-06,6.0352395e-05,0.018368248,0.014890313,0.0052097477,0.02902244,0.028015098,0.10710915,2.2742962e-11,2.2820997e-11,7.119568e-11,2.633623e-07,2.6335508e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9964997,-0.07329007,-0.0025809046,0.040127292,-0.118670635,1.8598462,0.07379754,-0.13958427,-2.490823,-0.41047516,5.9670107e-05,8.6260144e-07,-2.9627558e-05,8.73485e-05,0.00011847747,0.000102092396,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,4.9357334e-07,4.5257325e-06,5.512871e-06,5.3851727e-05,0.011252035,0.010267595,0.004951234,0.02411838,0.023484515,0.10671592,2.0895697e-11,2.1391344e-11,6.4116885e-11,2.633623e-07,2.6335508e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99593335,-0.08297344,-0.0060942466,0.034572415,-0.0177888,1.2346165,-0.03707467,-0.011602302,-2.3118,-0.39495772,7.091555e-05,1.4845864e-06,-2.5717283e-05,8.7447996e-05,0.00012435677,0.000101719874,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.0512256e-07,3.4665964e-06,4.9686255e-06,5.1526233e-05,0.0066170846,0.0065847724,0.0047653127,0.017675847,0.017547004,0.10673791,2.0046272e-11,2.0832874e-11,6.0291e-11,2.6334516e-07,2.6333817e-07,5.0001308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45968000,0.9990922,0.029669642,2.3459495e-05,0.03057063,0.061774813,0.13885242,-0.05274547,0.04635081,-2.136618,-0.30310568,7.404687e-05,7.728596e-07,-2.1439368e-05,0.00010356338,0.0002009839,9.835789e-05,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.291541e-07,3.2255994e-06,3.339518e-06,5.159758e-05,0.0065368097,0.006262267,0.004832293,0.015515097,0.015490205,0.107312635,1.9934646e-11,2.0577273e-11,5.75352e-11,2.603477e-07,2.6033467e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46976000,0.99936044,0.024952186,0.0011750477,0.025587294,0.045601144,-0.07116823,-0.010982588,0.072106756,-2.1166239,-0.2535249,7.274899e-05,-1.1885932e-07,-1.6402448e-05,0.00016120536,-0.00012836615,9.39633e-05,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.260581e-07,3.3022588e-06,3.364349e-06,4.9182992e-05,0.007436807,0.0072035464,0.005350673,0.014658063,0.014642562,0.10691646,2.0036368e-11,2.0469904e-11,5.4493115e-11,2.3337637e-07,2.3252669e-07,5.00002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.99974203,0.008255514,0.00041559766,0.021156352,0.017299091,-0.051333133,0.0683576,0.074489795,-2.0077417,-0.1832406,7.0329035e-05,-5.792747e-07,-1.2160177e-05,0.00019633055,-0.00045183947,0.00010032047,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.214996e-07,3.6527144e-06,3.7304349e-06,4.774037e-05,0.006475765,0.0063317684,0.0055032047,0.014472524,0.0144490665,0.10675617,2.0349047e-11,2.0673975e-11,5.2286977e-11,2.1452875e-07,2.1284906e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48992000,0.99983793,-0.0054885074,0.00016141526,0.017149415,0.003089961,-0.013876344,0.0727928,0.0770541,-1.7801818,-0.113453634,6.700581e-05,-6.4023783e-07,-8.316044e-06,0.00017399188,-0.0010064908,0.00010971144,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.1991304e-07,3.8993253e-06,3.9823103e-06,4.638512e-05,0.006815434,0.0067119887,0.0057049147,0.013849633,0.013826058,0.10588775,2.049304e-11,2.0747327e-11,5.032402e-11,1.920289e-07,1.9030469e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50003000,49971000,0.9997592,-0.006429989,-0.0004762499,0.020977255,0.009763552,-0.25580633,0.08576019,0.08264345,-1.5712696,-0.08607797,6.4221036e-05,-6.107264e-07,-4.9930427e-06,0.00013996246,-0.0015657085,0.00013332155,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.362517e-07,4.2870615e-06,4.345886e-06,4.569619e-05,0.007601451,0.0074972184,0.006514486,0.014943359,0.014914004,0.10746549,2.0775976e-11,2.0998018e-11,4.8812773e-11,1.6307527e-07,1.6093858e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99980146,-0.008550988,0.00038087746,0.017999275,0.0009677591,-0.29638407,0.07625024,0.08578502,-1.5746657,-0.055295907,6.0757535e-05,-5.8021794e-07,-1.8345552e-06,0.00014163266,-0.0018112627,0.00014688956,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.3803984e-07,4.5186407e-06,4.5589113e-06,4.5015575e-05,0.0061194333,0.006053191,0.005892811,0.013849288,0.013828622,0.10729611,2.085417e-11,2.1054715e-11,4.7387486e-11,1.5460421e-07,1.5236958e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99983853,-0.011259768,0.0008072555,0.013985609,-0.0005929951,-0.26740724,0.07119476,0.094906144,-1.5896342,-0.023866948,5.756676e-05,-3.3974015e-07,8.187333e-07,0.00011311004,-0.0021619247,0.00015994515,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.359082e-07,4.5525144e-06,4.584935e-06,4.445355e-05,0.007010776,0.0069640316,0.0061429683,0.014140638,0.014121075,0.10823727,2.0757085e-11,2.0947135e-11,4.620431e-11,1.4093715e-07,1.3896178e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.99977326,-0.019797513,0.00025831186,0.007840489,-0.015917819,-0.30916128,0.05341381,0.078235805,-1.6148224,-0.009405645,5.4310098e-05,-1.5872547e-07,3.407634e-06,0.00011183012,-0.0021942246,0.0001611621,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.3019176e-07,4.410428e-06,4.4466856e-06,4.4056833e-05,0.0064660707,0.0064328457,0.005541526,0.013764076,0.01374907,0.10587568,2.0519893e-11,2.0702839e-11,4.5200954e-11,1.4055698e-07,1.3859253e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54004000,54004000,0.99973273,-0.022735558,-0.00030327923,0.004189961,-0.01440365,-0.30380523,0.03467584,0.07575633,-1.6258497,0.0062987,5.055255e-05,2.1894921e-07,5.9837816e-06,9.86832e-05,-0.0023716437,0.00016587801,0.27865335,-0.019199545,0.47128907,0.0,0.0,0.0,0.0,0.0,5.295173e-07,4.140334e-06,4.1701805e-06,4.3464195e-05,0.006629405,0.006603544,0.0057781194,0.014035725,0.014023748,0.10630016,2.019894e-11,2.0373927e-11,4.4111947e-11,1.356779e-07,1.338384e-07,5.000057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
