timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13784000,13784000,5523000,28.1429585,112.983711,-0.06666785,-0.0078918245,0.021188386,-0.028911877,-0.0048349313,0.019248001,-0.009513279,-0.00052086223,-0.014222395,-0.032567162,0.0008778302,-0.020338856,-0.0028796094,0.020221286,0.04438398,-0.050578263,0.051718473,0.0005337596,50.949387,0.100842915,0.17539692,0.39928272,0.15366761,0.10543185,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
13884000,13884000,5523000,28.1429585,112.983711,-0.066003434,-0.006869808,0.018282088,-0.028911877,-0.0048349313,0.019248001,-0.00592565,-0.00024264751,-0.018081,-0.035770703,0.0008778302,-0.020338856,-0.0028796094,0.014480428,0.066366486,0.060239803,0.051815737,0.0005337596,50.949387,0.1048262,0.17482315,0.3964775,0.15290469,0.10627554,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
13984000,13984000,5523000,28.1429585,112.983711,-0.06498652,-0.0044261846,0.016740194,-0.028911877,-0.0048349313,0.019248001,-0.0037406276,0.0020530613,-0.015380509,-0.031126965,0.0008778302,-0.020338856,-0.0028796094,-0.03530408,-0.04724372,0.017748212,0.05200094,0.0005337596,50.949387,0.108675025,0.1743082,0.39378843,0.15186942,0.10718259,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14084000,14084000,5523000,28.1429585,112.983711,-0.0646207,-0.0025396894,0.017041966,-0.028911877,-0.0048349313,0.019248001,-0.0016407717,0.0019965013,-0.012584332,-0.025024148,0.0008778302,-0.020338856,-0.0028796094,-0.018208137,0.032710798,0.10167341,0.05223256,0.0005337596,50.949387,0.11207317,0.17384185,0.39121053,0.15087707,0.108123414,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14184000,14184000,5523000,28.1429585,112.983711,-0.06544286,-0.0011020043,0.017682008,-0.028911877,-0.0048349313,0.019248001,-3.9820166e-05,0.0055512437,-0.012619904,-0.022115158,0.0008778302,-0.020338856,-0.0028796094,-0.01020295,0.029986925,-0.09072571,0.05238775,0.0005337596,50.949387,0.10290418,0.1733308,0.38874206,0.1497475,0.10904466,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14292000,14292000,5523000,28.1429585,112.983711,-0.066972345,0.001213859,0.014884542,-0.028911877,-0.0048349313,0.019248001,0.0003843412,0.008511742,-0.018779712,-0.028418723,0.0008778302,-0.020338856,-0.0028796094,0.03373834,-0.0538501,0.0062184404,0.052528907,0.0005337596,50.949387,0.1018003,0.17384042,0.38675252,0.14985983,0.110427245,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14380000,14380000,5523000,28.1429585,112.983711,-0.06829029,0.0031474617,0.011917435,-0.028911877,-0.0048349313,0.019248001,-0.00054323283,0.0106517095,-0.014161214,-0.02448352,0.0008778302,-0.020338856,-0.0028796094,0.041336626,-0.005388443,0.023990868,0.052455056,0.0005337596,50.949387,0.10015346,0.17262372,0.38410434,0.14796744,0.11088481,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14484000,14484000,5523000,28.1429585,112.983711,-0.06905565,0.004475617,0.008458884,-0.028911877,-0.0048349313,0.019248001,0.0013986165,0.012654369,-0.0125605455,-0.023855824,0.0008778302,-0.020338856,-0.0028796094,-0.047408372,0.0135109825,-0.019764526,0.052469198,0.0005337596,50.949387,0.1,0.17230996,0.38422453,0.147204,0.11182293,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14584000,14584000,5523000,28.1429585,112.983711,-0.069307595,0.005486401,0.0049019298,-0.028911877,-0.0048349313,0.019248001,0.003852772,0.014161858,-0.015815139,-0.027923962,0.0008778302,-0.020338856,-0.0028796094,-0.027625978,-0.03231882,0.10137707,0.052550368,0.0005337596,50.949387,0.1,0.17202523,0.3820976,0.14651932,0.11262087,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14684000,14684000,5523000,28.1429585,112.983711,-0.069850184,0.0069673755,0.0012966491,-0.028911877,-0.0048349313,0.019248001,0.004983707,0.012994421,-0.017196251,-0.029962685,0.0008778302,-0.020338856,-0.0028796094,-0.039519627,-0.035486545,-0.03498718,0.05268072,0.0005337596,50.949387,0.1,0.17169754,0.3800559,0.14604442,0.11331976,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14784000,14784000,5523000,28.1429585,112.983711,-0.06940199,0.009368405,-0.0022519766,-0.028911877,-0.0048349313,0.019248001,0.007977,0.012467073,-0.023633864,-0.036384277,0.0008778302,-0.020338856,-0.0028796094,0.013052391,-0.039565057,-0.04512723,0.052836295,0.0005337596,50.949387,0.10516365,0.17139815,0.37809774,0.14532457,0.11394655,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14884000,14884000,5523000,28.1429585,112.983711,-0.06786249,0.011006941,-0.0044812094,-0.028911877,-0.0048349313,0.019248001,0.011674139,0.014236467,-0.022558011,-0.033777613,0.0008778302,-0.020338856,-0.0028796094,0.04996071,-0.026523205,-0.057050955,0.05292291,0.0005337596,50.949387,0.10839741,0.17112789,0.3762195,0.14478354,0.114497535,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
14984000,14984000,5523000,28.1429585,112.983711,-0.066304915,0.012214155,-0.0055050636,-0.028911877,-0.0048349313,0.019248001,0.014453193,0.014450067,-0.02241122,-0.03107982,0.0008778302,-0.020338856,-0.0028796094,0.0077956617,0.047196757,-0.021602025,0.052916955,0.0005337596,50.949387,0.111671194,0.17088436,0.3744131,0.14379813,0.1149697,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15084000,15084000,5523000,28.1429585,112.983711,-0.063233696,0.012492999,-0.0049993307,-0.028911877,-0.0048349313,0.019248001,0.019650105,0.016163412,-0.015480759,-0.020916337,0.0008778302,-0.020338856,-0.0028796094,-0.017457554,0.04166991,0.035632398,0.05309851,0.0005337596,50.949387,0.112679064,0.17066339,0.37267503,0.14358878,0.115362786,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15180000,15180000,5523000,28.1429585,112.983711,-0.05864078,0.011706344,-0.0036892984,-0.028911877,-0.0048349313,0.019248001,0.02289443,0.013658601,-0.017316854,-0.019431192,0.0008778302,-0.020338856,-0.0028796094,0.07085557,0.00041285373,-0.06614718,0.05295373,0.0005337596,50.949387,0.119192794,0.16962978,0.37269026,0.14154802,0.11532465,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15292000,15292000,5523000,28.1429585,112.983711,-0.053167947,0.00922236,0.0013516361,-0.028911877,-0.0048349313,0.019248001,0.026413111,0.0074135354,-0.011726217,-0.00725352,0.0008778302,-0.020338856,-0.0028796094,0.040640738,-0.025523728,0.033692453,0.05286437,0.0005337596,50.949387,0.11768949,0.17112036,0.36983418,0.14355193,0.11635972,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15384000,15384000,5523000,28.1429585,112.983711,-0.048065554,0.006504718,0.005251761,-0.028911877,-0.0048349313,0.019248001,0.030181784,0.0034109561,-0.0052831643,0.0029677385,0.0008778302,-0.020338856,-0.0028796094,0.08847869,-0.033474293,0.006927177,0.05277229,0.0005337596,50.949387,0.11163386,0.17003222,0.36992216,0.1417001,0.116150185,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15484000,15484000,5523000,28.1429585,112.983711,-0.0422327,0.0054528667,0.008266541,-0.028911877,-0.0048349313,0.019248001,0.03569507,0.0030496975,-0.0025584889,0.0076084407,0.0008778302,-0.020338856,-0.0028796094,0.025973711,0.042151086,0.03856644,0.05256981,0.0005337596,50.949387,0.109262325,0.16981617,0.3684115,0.1407051,0.116222054,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15580000,15580000,5523000,28.1429585,112.983711,-0.037937433,0.0050627673,0.010811649,-0.028911877,-0.0048349313,0.019248001,0.03720332,0.0032650018,-0.0014079699,0.009699062,0.0008778302,-0.020338856,-0.0028796094,0.015430132,-0.011744545,-0.03445148,0.052583605,0.0005337596,50.949387,0.10071153,0.16961715,0.36696446,0.14008951,0.116233386,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15687000,15687000,5523000,28.1429585,112.983711,-0.036324203,0.0048742937,0.010309304,-0.028911877,-0.0048349313,0.019248001,0.03636778,0.0041699125,-0.0057533802,0.0036372407,0.0008778302,-0.020338856,-0.0028796094,-0.015213802,0.029888608,0.034959983,0.05224405,0.0005337596,50.949387,0.1,0.16943415,0.36556864,0.13950591,0.116185196,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15792000,15792000,5523000,28.1429585,112.983711,-0.037110314,0.004684797,0.00917645,-0.028911877,-0.0048349313,0.019248001,0.03249061,0.004110918,-0.009081506,-0.0015542026,0.0008778302,-0.020338856,-0.0028796094,0.032562755,-0.031897668,-0.061501745,0.05248073,0.0005337596,50.949387,0.10582019,0.17009361,0.36467215,0.14022595,0.11649133,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15880000,15880000,5523000,28.1429585,112.983711,-0.039007407,0.004467234,0.010082192,-0.028911877,-0.0048349313,0.019248001,0.02963823,0.0021101728,-0.008064775,0.00019205475,0.0008778302,-0.020338856,-0.0028796094,0.037861038,-0.010862175,0.03478303,0.052422624,0.0005337596,50.949387,0.10554109,0.17799944,0.36485395,0.14845422,0.11998175,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
15992000,15992000,5523000,28.1429585,112.983711,-0.040093012,0.0054747644,0.009542038,-0.028911877,-0.0048349313,0.019248001,0.024433237,0.0029459991,-0.011890692,-0.0043196776,0.0008778302,-0.020338856,-0.0028796094,0.014139445,-0.0028663713,-0.027846543,0.05267936,0.0005337596,50.949387,0.1,0.16966662,0.36408085,0.13831477,0.116165996,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
16091000,16091000,5523000,28.1429585,112.983711,-0.041797787,0.0051604044,0.0074509266,-0.028911877,-0.0048349313,0.019248001,0.022139061,0.0011598159,-0.016546039,-0.010684432,0.0008778302,-0.020338856,-0.0028796094,0.06416055,-0.000813121,-0.09360164,0.052596543,0.0005337596,50.949387,0.1005864,0.1784129,0.36290637,0.14768122,0.119831316,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
16192000,16192000,5523000,28.1429585,112.983711,-0.044980638,0.0029599085,0.0045846677,-0.028911877,-0.0048349313,0.019248001,0.019094458,-0.0031991696,-0.015875088,-0.011997361,0.0008778302,-0.020338856,-0.0028796094,0.052276522,-0.016502257,-0.021588055,0.05261922,0.0005337596,50.949387,0.1,0.17718771,0.3632139,0.14574389,0.11917718,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
16280000,16280000,5523000,28.1429585,112.983711,-0.047879025,-0.00025037106,0.0027457385,-0.028911877,-0.0048349313,0.019248001,0.015955096,-0.0070786066,-0.013357385,-0.0105009265,0.0008778302,-0.020338856,-0.0028796094,0.018401258,0.010117338,-0.04126597,0.0525068,0.0005337596,50.949387,0.10016948,0.17699407,0.36208493,0.14561397,0.118810385,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
16392000,16392000,5523000,28.1429585,112.983711,-0.04913042,-0.0016740105,-0.0014541768,-0.028911877,-0.0048349313,0.019248001,0.01263315,-0.007604261,-0.016258456,-0.016125638,0.0008778302,-0.020338856,-0.0028796094,-0.01782182,-0.0130274575,-0.029532237,0.05233347,0.0005337596,50.949387,0.1,0.17762598,0.36148593,0.1449012,0.11876328,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
16488000,16467000,5516000,28.1429585,112.983711,-0.05172448,-0.0030593385,-0.0024259812,-0.001238618,-0.0013622106,0.00014760962,0.008229301,-0.010531073,-0.018854054,-0.018463416,-0.0014429558,-0.0032849521,0.0005589556,0.014199175,0.011941266,0.03126077,0.05210455,-0.00031769648,50.94351,0.10270294,0.17513931,0.3591894,0.14268321,0.116741545,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
16579000,16579000,5516000,28.1429585,112.983711,-0.052316982,-0.0030139287,-0.02413427,0.00046333298,-4.834868e-05,-0.001814412,0.011395227,-0.007389655,-0.018263983,-0.017773403,0.0022322396,0.00079217646,0.002632359,0.051181313,0.052650996,0.02321135,0.052269332,0.00017086044,50.924442,0.10125085,0.17140812,0.35955748,0.13778988,0.1186177,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16684000,16660000,5516000,28.1429585,112.983711,-0.053367537,-0.0030481056,-0.025628619,0.00046333298,-4.834868e-05,-0.001814412,0.010872274,-0.0074313907,-0.017028466,-0.016665041,0.0022322396,0.00079217646,0.002632359,-0.002187525,0.06254488,0.13013369,0.052039552,0.00017086044,50.924442,0.10955622,0.16879685,0.35708717,0.13487901,0.11690855,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16787000,16760000,5516000,28.1429585,112.983711,-0.055198718,-0.0021119674,-0.024356259,-0.00018950179,0.0010773209,0.0008616317,0.007935226,-0.00032761117,-0.016096205,-0.014352133,0.00010082312,0.004517718,0.00046509132,-0.005035421,0.0592776,-0.12640467,0.05219925,0.00011655688,50.930134,0.10697788,0.16840765,0.3545597,0.13792889,0.11105842,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
16888000,16864000,5516000,28.1429585,112.983711,-0.057722576,-0.0024176277,-0.024541968,-0.00018950179,0.0010773209,0.0008616317,0.0033642936,0.0024689,-0.01381522,-0.010932723,0.00010082312,0.004517718,0.00046509132,-0.028500376,-0.0008582695,-0.112175934,0.052545134,0.00011655688,50.930134,0.10465415,0.16872437,0.35549337,0.13717881,0.1082736,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
16984000,16963000,5516000,28.1429585,112.983711,-0.05976189,-0.001911737,-0.0262766,-0.00018950179,0.0010773209,0.0008616317,0.002129771,0.0008979173,-0.013542028,-0.011323233,0.00010082312,0.004517718,0.00046509132,0.0064337105,-0.00891433,-0.016995704,0.05274326,0.00011655688,50.930134,0.100407675,0.16902249,0.3545929,0.137172,0.10563029,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17084000,17052000,5516000,28.1429585,112.983711,-0.062157836,-0.0026001215,-0.026645007,-0.00018950179,0.0010773209,0.0008616317,-0.0011113214,-0.0018023924,-0.011436524,-0.0087278895,0.00010082312,0.004517718,0.00046509132,-0.017351026,-0.051735878,0.077158205,0.052799962,0.00011655688,50.930134,0.10481009,0.16852942,0.35325807,0.13600798,0.103154525,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17184000,17163000,5516000,28.1429585,112.983711,-0.066160716,-0.0035522522,-0.027773155,-0.00018950179,0.0010773209,0.0008616317,-0.006120708,-0.0009131646,-0.013811523,-0.011267965,0.00010082312,0.004517718,0.00046509132,0.01865899,-0.033698782,0.024426198,0.05241768,0.00011655688,50.930134,0.10109824,0.16960722,0.35286796,0.1366391,0.10099142,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17280000,17252000,5516000,28.1429585,112.983711,-0.06916566,-0.004137443,-0.029177314,-0.00018950179,0.0010773209,0.0008616317,-0.010668203,-0.00051050115,-0.016268423,-0.0141330175,0.00010082312,0.004517718,0.00046509132,-0.046071857,0.011408359,-0.12229103,0.052363917,0.00011655688,50.930134,0.1020166,0.1697805,0.35202265,0.13614255,0.099041365,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17372000,17344000,5516000,28.1429585,112.983711,-0.07041838,-0.0041323216,-0.030070735,-0.00018950179,0.0010773209,0.0008616317,-0.012794587,-4.5600427e-06,-0.02154179,-0.018829815,0.00010082312,0.004517718,0.00046509132,-0.006287039,0.002188337,-0.04060659,0.05228982,0.00011655688,50.930134,0.104159825,0.1708301,0.35344163,0.13592654,0.09760559,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17480000,17452000,5516000,28.1429585,112.983711,-0.07221515,-0.0036329501,-0.031934917,-0.00018950179,0.0010773209,0.0008616317,-0.014103914,0.0029986424,-0.023524074,-0.020703616,0.00010082312,0.004517718,0.00046509132,-0.014449608,0.0052118106,0.03757048,0.052128367,0.00011655688,50.930134,0.10227116,0.17251211,0.35352322,0.13579609,0.096456386,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17576000,17544000,5516000,28.1429585,112.983711,-0.07315557,-0.0032616267,-0.03330912,-0.00018950179,0.0010773209,0.0008616317,-0.014504759,0.003030769,-0.024423873,-0.021088377,0.00010082312,0.004517718,0.00046509132,0.009408345,-0.07211502,0.07281917,0.051872123,0.00011655688,50.930134,0.105544925,0.17319661,0.35314113,0.13490248,0.09545941,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17680000,17651000,5516000,28.1429585,112.983711,-0.073988736,-0.0038299838,-0.03338633,-0.00018950179,0.0010773209,0.0008616317,-0.014394048,0.0026779168,-0.019901896,-0.014712691,0.00010082312,0.004517718,0.00046509132,0.047336385,-0.017538285,-0.055191774,0.05179589,0.00011655688,50.930134,0.10992752,0.17296103,0.352298,0.13314003,0.09454694,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17791000,17768000,5516000,28.1429585,112.983711,-0.0746601,-0.004508844,-0.030672852,-0.00018950179,0.0010773209,0.0008616317,-0.015776403,0.00058131356,-0.012959177,-0.003734086,0.00010082312,0.004517718,0.00046509132,-0.016306976,0.038558077,0.095037736,0.05188188,0.00011655688,50.930134,0.113348916,0.17436087,0.35237086,0.13438235,0.094153196,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17884000,17856000,5516000,28.1429585,112.983711,-0.07510338,-0.004404823,-0.027870443,-0.00018950179,0.0010773209,0.0008616317,-0.012779096,0.0014062606,-0.0067643872,0.005280485,0.00010082312,0.004517718,0.00046509132,0.043507997,0.044813216,0.043172386,0.05188448,0.00011655688,50.930134,0.1113586,0.17238748,0.3524231,0.13210934,0.09338373,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17976000,17947000,5516000,28.1429585,112.983711,-0.07501714,-0.0029148296,-0.025946198,-0.00018950179,0.0010773209,0.0008616317,-0.011942132,0.0013373288,-0.006902725,0.0061607906,0.00010082312,0.004517718,0.00046509132,0.04092304,-0.07832197,-0.039256174,0.051777877,0.00011655688,50.930134,0.10154454,0.17220125,0.35161918,0.1317489,0.09300762,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18088000,18060000,5516000,28.1429585,112.983711,-0.07429958,-0.00017637812,-0.025792805,-0.00018950179,0.0010773209,0.0008616317,-0.007747308,0.0051713777,-0.009904869,0.0025241731,0.00010082312,0.004517718,0.00046509132,0.018312987,0.04809759,0.04071835,0.051761825,0.00011655688,50.930134,0.10268059,0.17279956,0.35127756,0.13119094,0.09296647,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18184000,18164000,5516000,28.1429585,112.983711,-0.07346047,0.0029909457,-0.02581189,-0.00018950179,0.0010773209,0.0008616317,-0.0043983017,0.0073373225,-0.01166561,0.0005230756,0.00010082312,0.004517718,0.00046509132,0.011698341,0.038115557,0.055053268,0.051522348,0.00011655688,50.930134,0.10280873,0.17249982,0.3505021,0.13032909,0.09284789,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18272000,18248000,5516000,28.1429585,112.983711,-0.073050655,0.00637937,-0.025629304,-0.00018950179,0.0010773209,0.0008616317,-0.0028792662,0.009604455,-0.009795321,0.002297115,0.00010082312,0.004517718,0.00046509132,0.030991508,0.028920438,0.08418113,0.051351953,0.00011655688,50.930134,0.10482841,0.17058425,0.34885213,0.12868899,0.09238986,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18376000,18344000,5516000,28.1429585,112.983711,-0.073298834,0.011483575,-0.02512912,-0.00018950179,0.0010773209,0.0008616317,-0.0032284008,0.012942933,-0.012465346,-0.0005079559,0.00010082312,0.004517718,0.00046509132,0.03752636,0.020625493,0.1137197,0.05149147,0.00011655688,50.930134,0.10060212,0.17121375,0.34856075,0.12921222,0.09270585,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18472000,18444000,5516000,28.1429585,112.983711,-0.073825486,0.015042799,-0.025792701,-0.00018950179,0.0010773209,0.0008616317,-0.0031709464,0.014299283,-0.013921725,-0.002579125,0.00010082312,0.004517718,0.00046509132,-0.023670701,0.0012950185,-0.04038773,0.051140375,0.00011655688,50.930134,0.10446224,0.1709922,0.34783858,0.12793572,0.09286689,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18572000,18544000,5516000,28.1429585,112.983711,-0.07462807,0.016681558,-0.024680076,-0.00018950179,0.0010773209,0.0008616317,-0.0038987452,0.018380083,-0.011054426,0.0015131172,0.00010082312,0.004517718,0.00046509132,-0.036683336,-0.03475267,0.075637355,0.051084146,0.00011655688,50.930134,0.11049792,0.1707715,0.34712446,0.12740962,0.09309577,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18676000,18656000,5516000,28.1429585,112.983711,-0.07591311,0.017275374,-0.021677887,-0.00018950179,0.0010773209,0.0008616317,-0.0053004664,0.015697291,-0.008347085,0.0068110405,0.00010082312,0.004517718,0.00046509132,0.019388746,0.0025577748,-0.04803613,0.05128442,0.00011655688,50.930134,0.10799682,0.1713688,0.3485821,0.1274631,0.09374323,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18784000,18784000,5516000,28.1429585,112.983711,-0.076205894,0.018179724,-0.020051656,-0.00018950179,0.0010773209,0.0008616317,-0.008285323,0.018678445,-0.0054195817,0.010487827,0.00010082312,0.004517718,0.00046509132,0.038414884,0.030421,-0.06425753,0.05112356,0.00011655688,50.930134,0.102139205,0.17116985,0.34788588,0.12695801,0.09408122,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18876000,18876000,5516000,28.1429585,112.983711,-0.075531535,0.018626254,-0.02007311,-0.00018950179,0.0010773209,0.0008616317,-0.006732505,0.017894004,-0.008846992,0.005728243,0.00010082312,0.004517718,0.00046509132,-0.028848473,-0.014582833,-0.091917805,0.051086854,0.00011655688,50.930134,0.1,0.17089233,0.34551427,0.12782474,0.093935184,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18979000,18979000,5516000,28.1429585,112.983711,-0.072536334,0.018072957,-0.02090902,-0.00018950179,0.0010773209,0.0008616317,-0.0035914853,0.017025698,-0.010713643,0.0022390008,0.00010082312,0.004517718,0.00046509132,-0.02846959,0.04070248,-0.06745969,0.051081244,0.00011655688,50.930134,0.10227045,0.17155644,0.34530807,0.12767462,0.09245277,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19084000,19084000,5516000,28.1429585,112.983711,-0.06836988,0.017859587,-0.019796854,-0.00018950179,0.0010773209,0.0008616317,-0.0010431681,0.015772639,-0.007108338,0.0059149596,0.00010082312,0.004517718,0.00046509132,0.034040157,-0.014899315,-0.14000665,0.05125422,0.00011655688,50.930134,0.10299302,0.17291513,0.34555334,0.12791343,0.09117744,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19192000,19192000,5516000,28.1429585,112.983711,-0.066672586,0.01788454,-0.019209478,-0.00018950179,0.0010773209,0.0008616317,-0.0017765949,0.014114321,-0.011060843,0.002250856,0.00010082312,0.004517718,0.00046509132,0.031664953,0.04876048,0.03836006,0.051230848,0.00011655688,50.930134,0.102944165,0.17265306,0.34660015,0.12665571,0.09011049,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19284000,19284000,5516000,28.1429585,112.983711,-0.06576711,0.017962677,-0.018412186,-0.00018950179,0.0010773209,0.0008616317,-0.00021745465,0.011217053,-0.013287499,0.0003199812,0.00010082312,0.004517718,0.00046509132,0.007492445,-0.02254774,-0.081615515,0.051103104,0.00011655688,50.930134,0.10361585,0.17233108,0.3459587,0.12624325,0.08915814,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19384000,19372000,5516000,28.1429585,112.983711,-0.06437584,0.018454954,0.0028266697,0.00065166503,0.00029520504,0.020850956,-0.0004786051,0.010856896,-0.00938304,0.003823088,-9.942704e-05,0.00061787013,0.0015166616,0.020633752,-0.024451293,-0.13895331,0.050992157,-0.00020109117,50.94351,0.10373427,0.17002219,0.3441126,0.12500001,0.090816885,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19492000,19476000,5516000,28.1429585,112.983711,-0.06179774,0.016992781,0.0037297332,0.00065166503,0.00029520504,0.020850956,0.002609151,0.009022543,-0.0065375674,0.0069359355,-9.942704e-05,0.00061787013,0.0015166616,-0.043000147,-0.04740462,0.1734374,0.050732866,-0.00020109117,50.94351,0.101687185,0.17065717,0.34394202,0.124504894,0.089560516,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19592000,19576000,5516000,28.1429585,112.983711,-0.059284553,0.015027108,0.0039263163,0.00065166503,0.00029520504,0.020850956,0.0041143848,0.007270269,-0.0030166155,0.009636064,-9.942704e-05,0.00061787013,0.0015166616,0.00037218476,0.019391686,0.07764994,0.050703283,-0.00020109117,50.94351,0.1,0.17051046,0.34501097,0.12389505,0.08855117,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19684000,19684000,5516000,28.1429585,112.983711,-0.056409013,0.013811211,0.0027549337,0.00065166503,0.00029520504,0.020850956,0.007882901,0.0062634223,-0.0023563204,0.008379283,-9.942704e-05,0.00061787013,0.0015166616,0.022555994,-0.07704672,0.16492698,0.050598208,-0.00020109117,50.94351,0.1,0.16958386,0.34398133,0.12253793,0.08753989,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19792000,19792000,5516000,28.1429585,112.983711,-0.0527377,0.013002041,-0.0001998918,0.00065166503,0.00029520504,0.020850956,0.009687497,0.0058122585,-1.1260781e-06,0.0065925373,-9.942704e-05,0.00061787013,0.0015166616,-0.006403845,0.048653416,0.085460946,0.050213527,-0.00020109117,50.94351,0.1,0.17101753,0.34426498,0.124386854,0.08705917,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19880000,19880000,5516000,28.1429585,112.983711,-0.05027588,0.0116061205,-0.003056165,0.00065166503,0.00029520504,0.020850956,0.011165307,0.005029474,-0.0050047496,-0.0017565101,-9.942704e-05,0.00061787013,0.0015166616,-0.04763785,0.041242693,-0.1437636,0.050025903,-0.00020109117,50.94351,0.1,0.17083167,0.3436876,0.12345014,0.08653087,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
