timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13504000,13504000,0.010074243,0.031164091,0.10795253,-0.057801284,0.05253221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011142731,0.0,0.0,nan,0.0,0.0,0.0033224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,0.010819745,-0.00414573,-0.046164468,-0.0043753535,0.00031414453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030948639,0.0,0.0,nan,0.0,0.0,0.0038041398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,-0.032558165,0.062199965,0.021035247,0.018327363,-0.055482622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414154,0.0,0.0,nan,0.0,0.0,-0.0050202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.029093422,0.031442527,-0.04753933,-0.00037232786,-0.009812399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017356873,0.0,0.0,nan,0.0,0.0,0.00012583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0065513477,0.004437043,-0.009226138,0.048096064,-0.03732764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026283264,0.0,0.0,nan,0.0,0.0,0.0045130253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0066123717,0.032959655,0.053141486,0.050400823,0.0073456923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067108154,0.0,0.0,nan,0.0,0.0,-0.0042988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.017957468,-0.027399871,-0.058226176,0.05747202,-0.010811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009307861,0.0,0.0,nan,0.0,0.0,0.00065517426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,0.009532886,-0.009102325,0.057547122,-0.0172183,-0.04284499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011844635,0.0,0.0,nan,0.0,0.0,0.008681186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17452000,0.010521663,-0.023741653,0.031358838,0.045842446,0.016026145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566864,0.0,0.0,nan,0.0,0.0,-0.0067415014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17952000,-0.039636582,-0.059301026,0.10516864,0.008024663,-0.033319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001045227,0.0,0.0,nan,0.0,0.0,-2.5440007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18464000,0.01607248,0.048608236,-0.05030459,-0.028039359,0.028513359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03578186,0.0,0.0,nan,0.0,0.0,0.004929591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18967000,-0.05170875,0.002739802,-0.06757334,-0.056801155,-0.029238198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014507294,0.0,0.0,nan,0.0,0.0,-0.00127884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.023999684,0.038164288,0.0041534994,-0.035517033,-0.007319063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023872375,0.0,0.0,nan,0.0,0.0,0.0046255104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.022273252,0.021067997,0.052357312,-0.01587703,-0.033279233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03614807,0.0,0.0,nan,0.0,0.0,0.00022402406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.012987166,-0.049251243,0.051186867,-0.05180579,0.021216575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044582367,0.0,0.0,nan,0.0,0.0,0.0022736862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20988000,0.014240393,-0.01583324,-0.003117334,0.027619552,0.018346885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04502487,0.0,0.0,nan,0.0,0.0,-0.007789947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.031186754,-0.0027548706,-0.07908031,0.01915894,-0.057933457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022819519,0.0,0.0,nan,0.0,0.0,-0.00063643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.031836286,-0.050494686,-0.025792275,0.023651559,0.003909857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0087890625,0.0,0.0,nan,0.0,0.0,-0.0012544058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.017117057,-0.008487218,0.05714712,0.034075357,-0.00030147954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060951233,0.0,0.0,nan,0.0,0.0,-0.002948884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.02283495,-0.018205758,-0.08753829,0.01128266,-0.019011252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010867756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.031066252,0.03523595,-0.018846486,0.017806306,0.017842801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00085750595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,-0.012447075,-0.051744632,0.061669555,0.040716622,-0.0701834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026027113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.021527316,-0.020174088,-0.033917565,-0.06221248,-0.031205354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011159178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.016621571,-0.00096905045,-0.08932254,-0.05360894,-0.05933622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025434531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,-0.02957357,-0.028379645,0.013799194,-0.027710542,0.03452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0006758012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0076250974,-0.035890434,0.03534033,-0.0065752864,-0.0066792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007991575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0018815645,-0.019107956,-0.10888384,-0.0012928993,-0.013727629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005710423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.031712368,-0.018129403,0.03754708,-0.033728436,0.014174356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006841436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0024429949,0.03401392,0.030769736,0.016219828,0.012009876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00062591955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,-0.0028038956,-0.011209321,-0.0247171,0.03955227,0.0408413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0044066124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.00018934194,-0.024675088,-0.03646292,-0.004136145,-0.07723507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.041998345,0.008179177,-0.04552622,0.02996669,0.04982965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035279356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.026610237,0.017468875,-0.0019209981,-0.0118695125,-0.029596819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001124952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.036665805,0.03970848,-0.07690766,-0.042121332,0.0450904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.025084555,0.030182257,0.0051390026,0.06560126,0.032308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021116175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.04938913,0.017517885,0.07060598,0.008133493,0.03931603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038755238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,0.014523517,0.014528493,0.024218328,0.020294812,-0.0022528935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036982633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,-0.009739048,-0.010584455,0.07661287,-0.020274453,0.01822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008551791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484000,32464000,0.05343462,-0.035067074,0.09717068,0.07325789,0.01744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070210975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,-0.024699839,-0.019049508,0.06878747,-0.007487178,-0.03864356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023769084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.047805417,-0.00096938835,0.040406615,0.04076676,-0.055339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010526357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.039021876,0.005682279,0.017896786,0.0059954626,-0.059014972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08049774,0.0,0.0,nan,0.0,0.0,0.009010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,-0.040880397,-0.024670277,-0.03524278,-0.051835753,-0.011362832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06704712,0.0,0.0,nan,0.0,0.0,0.0011284761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.027129853,-0.022295015,0.21114828,-0.03025309,0.00050924346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00049591064,0.0,0.0,nan,0.0,0.0,-0.0023712837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.014542358,0.01350355,-0.015533462,0.06748775,0.010508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023935027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.0033849198,0.012550609,-0.01835361,0.02319275,-0.021831047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001097582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.014018297,-0.0027598348,-0.042639904,-0.013683667,-0.023561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018421607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.00041871518,0.016950974,0.082335345,-0.02996399,-0.030594403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00043533463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.011173241,-0.01642513,0.064594395,0.0357555,-0.017379832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.0061114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.040848035,0.027195059,-0.039406024,0.040380657,-0.032787576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035579826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.011214254,0.012047303,0.058924176,-0.04710035,-0.058347274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024036407,0.0,0.0,nan,0.0,0.0,0.007999753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38964000,-0.026336772,0.020273693,-0.05069791,0.020142991,-0.06882878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035887524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39463000,-0.04449819,0.006659335,-0.091891624,-0.003106755,-0.043723855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00022190633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39964000,-0.043787554,0.02635701,-0.021495417,-0.07001866,-0.05705901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.034524266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40456000,0.06919706,-0.13284075,0.04925706,-0.043368552,-0.018161476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.14231329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40956000,0.11317214,-0.45306265,0.0279921,0.07499249,-0.034365535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.07724631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.038436577,-0.4766872,0.12093343,0.0007104054,-0.11907101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309906,0.0,0.0,nan,0.0,0.0,0.057633013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.036546424,-1.0790474,-0.032693326,0.05225143,-0.29205656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071525574,0.0,0.0,nan,0.0,0.0,0.11812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.08425952,-0.87925124,-0.053783,-0.04464248,-0.3689518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584213,0.0,0.0,nan,0.0,0.0,0.06516308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.015188731,-0.98564637,-0.082872234,0.016840711,-0.3624978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222229,0.0,0.0,nan,0.0,0.0,0.1162234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.03745514,-0.9465029,-0.020323083,-0.0063231364,-0.31461096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.028006788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.004311651,-0.5074677,-0.11912602,0.050426308,-0.37765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.040383503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.0035601482,-0.7342269,-0.1669206,0.0016292073,-0.4098549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.025370788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.026705064,-0.386381,-0.13110052,0.03750727,-0.38343453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.028636303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.06002054,-0.45295897,-0.14222787,0.0028090738,-0.2782638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12970352,0.0,0.0,nan,0.0,0.0,-0.024716739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45948000,-0.015826346,-0.33488882,-0.0772204,0.002800636,-0.21281219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16717911,0.0,0.0,nan,0.0,0.0,-0.024309676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46456000,-0.01954739,-0.21952708,0.028681722,-0.003811635,-0.20925379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110515594,0.0,0.0,nan,0.0,0.0,-0.031565767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.04712697,-0.14470598,-0.02210159,-0.056945905,-0.18587613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13012314,0.0,0.0,nan,0.0,0.0,-0.032846157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,-0.062837206,-0.09519334,-0.013679016,-0.034082636,-0.19289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138443,0.0,0.0,nan,0.0,0.0,-0.031744465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,-0.021881664,0.014076561,0.03708464,-0.02535183,-0.18985975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13671494,0.0,0.0,nan,0.0,0.0,-0.0436245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0049632206,0.07291049,-0.021764088,-0.058377914,-0.035648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08846283,0.0,0.0,nan,0.0,0.0,-0.04649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.013071332,0.10284999,-0.028576836,0.05541689,-0.027457118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005924225,0.0,0.0,nan,0.0,0.0,-0.055786204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,-0.024886264,0.100957096,0.06964194,-0.0741897,-0.018414736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02689743,0.0,0.0,nan,0.0,0.0,-0.045240663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49978000,0.017842371,0.20756571,0.07129612,-0.00672134,-0.007347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030757904,0.0,0.0,nan,0.0,0.0,-0.044036083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
