timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
30832000,30832000,1311004,-8.821381e-05,-7.476556e-05,-5.7784935e-05,0.34906584,2.6573972e-09,2.6574085e-09,1.9234074e-08,1311004,-0.0026581527,0.005078065,0.007969656,0.4,0.00034359389,0.00034359386,5.1438287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1311004,-8.540789e-05,-7.9856465e-05,-5.941308e-05,0.34906584,2.6510334e-09,2.6510445e-09,1.8968647e-08,1311004,0.0060692145,0.007738257,0.008250511,0.4,0.00031324144,0.00031324144,5.1350275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31031000,1311004,-8.306203e-05,-8.171525e-05,-6.0787075e-05,0.34906584,2.654065e-09,2.6540763e-09,1.8801966e-08,1311004,0.011669832,0.0136155,0.008118113,0.4,0.00028267835,0.00028267832,5.13889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31131000,31131000,1311004,-7.9258105e-05,-8.540768e-05,-6.314579e-05,0.34906584,2.6430997e-09,2.643111e-09,1.8476994e-08,1311004,0.020148294,0.021864744,0.007867807,0.4,0.0002513632,0.00025136312,5.1112215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31251000,31236000,1311004,-8.01534e-05,-8.501716e-05,-6.21487e-05,0.34906584,2.6325113e-09,2.6325226e-09,1.8149192e-08,1311004,0.01697393,0.02173649,0.0076648104,0.4,0.00022231706,0.000222317,5.080923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31348000,31331000,1311004,-7.838702e-05,-8.5673426e-05,-6.4801476e-05,0.34906584,2.6264653e-09,2.6264764e-09,1.7856333e-08,1311004,0.016373495,0.023261664,0.007552666,0.4,0.00019714482,0.0001971449,5.0588715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31468000,31432000,1311004,-7.805505e-05,-8.6656386e-05,-6.424646e-05,0.34906584,2.6326603e-09,2.6326716e-09,1.7688906e-08,1311004,0.018626617,0.025138699,0.0076583517,0.4,0.00017599255,0.00017599274,5.0585963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31528000,1311004,-8.02533e-05,-8.5760534e-05,-6.5019834e-05,0.34906584,2.6486096e-09,2.6486209e-09,1.757839e-08,1311004,0.01442398,0.022301998,0.007960847,0.4,0.00015773572,0.00015773601,5.0737917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31660000,31624000,1311004,-7.9733465e-05,-8.525456e-05,-6.395421e-05,0.34906584,2.6590552e-09,2.6590665e-09,1.7429551e-08,1311004,0.011725887,0.027435213,0.007931294,0.4,0.0001414022,0.00014140263,5.077537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31755000,31724000,1311004,-8.110314e-05,-8.4267405e-05,-6.3889966e-05,0.34906584,2.6618823e-09,2.6618936e-09,1.718935e-08,1311004,0.010783516,0.025558325,0.008020737,0.4,0.00012684579,0.00012684634,5.0662115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31896000,31896000,1311004,-8.22531e-05,-8.477515e-05,-6.40882e-05,0.34906584,2.6698548e-09,2.669866e-09,1.702651e-08,1311004,0.017056316,0.02045386,0.0076833637,0.4,0.00011448587,0.00011448647,5.0643453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31996000,31996000,1311004,-8.153589e-05,-8.402165e-05,-6.0725844e-05,0.34906584,2.666678e-09,2.666689e-09,1.6759845e-08,1311004,0.015936783,0.019363195,0.008051138,0.4,0.0001036015,0.000103602135,5.0430617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32031000,32031000,1311004,-8.0649814e-05,-8.416346e-05,-5.6400066e-05,0.34906584,2.6581306e-09,2.658142e-09,1.6610503e-08,1311004,0.015312367,0.015847696,0.008151907,0.4,9.501119e-05,9.5011834e-05,5.0210524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32136000,32136000,1311004,-8.011644e-05,-8.4596875e-05,-5.1361018e-05,0.34906584,2.6670504e-09,2.6670615e-09,1.6499097e-08,1311004,0.01235976,0.015464528,0.008496563,0.4,8.769786e-05,8.7698514e-05,5.020535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32231000,32231000,1311004,-8.0014e-05,-8.523684e-05,-3.7668226e-05,0.34906584,2.6651752e-09,2.6651863e-09,1.6243842e-08,1311004,0.0097272275,0.012849097,0.009229867,0.4,8.086734e-05,8.0868034e-05,4.9996224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32335000,32335000,1311004,-8.0640246e-05,-8.451028e-05,-2.8979597e-05,0.34906584,2.6771656e-09,2.6771767e-09,1.6077001e-08,1311004,0.009474655,0.010269896,0.010024153,0.4,7.5202224e-05,7.520297e-05,5.0046497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32432000,32432000,1311004,-8.0137e-05,-8.4978776e-05,-2.0455122e-05,0.34906584,2.6802216e-09,2.6802327e-09,1.5902135e-08,1311004,0.013760429,0.0072923615,0.010504591,0.4,7.005e-05,7.00508e-05,4.994738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32636000,32636000,1311004,-8.0286474e-05,-8.542433e-05,-4.913934e-06,0.34906584,2.7013858e-09,2.7013969e-09,1.5554724e-08,1311004,0.012979123,0.006170943,0.0099353455,0.4,6.147772e-05,6.1478604e-05,4.995259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32840000,1311004,-8.192518e-05,-8.548999e-05,1.3113856e-05,0.34906584,2.7550389e-09,2.7550502e-09,1.5439333e-08,1311004,0.0140276905,0.0055202814,0.01024725,0.4,5.5210116e-05,5.5211003e-05,5.057003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32943000,32943000,1311004,-8.193531e-05,-8.532153e-05,1.9124833e-05,0.34906584,2.761725e-09,2.7617364e-09,1.5289581e-08,1311004,0.012941189,0.0036922565,0.010609881,0.4,5.2230214e-05,5.223111e-05,5.0514896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33284000,33256000,1311004,-8.203345e-05,-8.4487896e-05,4.3339933e-05,0.34906584,2.782105e-09,2.782116e-09,1.4748089e-08,1311004,0.014165964,0.0025591364,0.010584505,0.4,4.5059613e-05,4.5060613e-05,5.0333633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33360000,33340000,1311004,-8.158838e-05,-8.435397e-05,4.9660186e-05,0.34906584,2.7813511e-09,2.781362e-09,1.4572935e-08,1311004,0.014486414,0.0010339271,0.0110242795,0.4,4.3102915e-05,4.3103926e-05,5.0160606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33471000,33448000,1311004,-8.2216226e-05,-8.5070766e-05,5.4510812e-05,0.34906584,2.803679e-09,2.80369e-09,1.4548335e-08,1311004,0.013119496,0.00022032675,0.011303321,0.4,4.166221e-05,4.1663217e-05,5.0385042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33544000,1311004,-8.147114e-05,-8.4271545e-05,6.427141e-05,0.34906584,2.7978972e-09,2.7979081e-09,1.4313795e-08,1311004,0.012787704,-0.0011253239,0.011187291,0.4,3.997692e-05,3.9977884e-05,5.0104036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33671000,33651000,1311004,-8.159297e-05,-8.41836e-05,7.329093e-05,0.34906584,2.8135738e-09,2.8135847e-09,1.41882e-08,1311004,0.012135669,-0.0018838966,0.010953087,0.4,3.8715425e-05,3.8716327e-05,5.018974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33764000,33751000,1311004,-8.235347e-05,-8.4084604e-05,8.450423e-05,0.34906584,2.8332188e-09,2.8332299e-09,1.4088174e-08,1311004,0.011654696,-0.005165432,0.0107995635,0.4,3.7644513e-05,3.7645335e-05,5.0363033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33883000,33864000,1311004,-8.225134e-05,-8.331464e-05,9.152305e-05,0.34906584,2.8400242e-09,2.840035e-09,1.3922593e-08,1311004,0.010781261,-0.007155611,0.010662452,0.4,3.6497502e-05,3.649824e-05,5.0290046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34032000,34016000,1311004,-8.1863494e-05,-8.2453706e-05,0.00010230287,0.34906584,2.8336795e-09,2.8336906e-09,1.3591074e-08,1311004,0.00983165,-0.007481818,0.010678596,0.4,3.5265024e-05,3.526566e-05,4.991554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34064000,1311004,-8.254715e-05,-8.265635e-05,0.000106255415,0.34906584,2.8556901e-09,2.8557008e-09,1.3618479e-08,1311004,0.009408651,-0.008728222,0.010920456,0.4,3.4596356e-05,3.4596913e-05,5.0218478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34284000,34260000,1311004,-8.3381674e-05,-8.1676495e-05,0.00012304295,0.34906584,2.865967e-09,2.8659775e-09,1.3301081e-08,1311004,0.008674324,-0.010526694,0.011004591,0.4,3.2994878e-05,3.2995278e-05,5.0057743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34488000,34464000,1311004,-8.416297e-05,-8.087828e-05,0.00013670078,0.34906584,2.8925293e-09,2.892539e-09,1.3097972e-08,1311004,0.007721254,-0.01142851,0.010457766,0.4,3.184701e-05,3.184728e-05,5.0186673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34683000,34664000,1311004,-8.186895e-05,-7.975224e-05,0.0001459133,0.34906584,2.8867189e-09,2.886728e-09,1.2759383e-08,1311004,0.007259505,-0.010192455,0.008675944,0.4,3.059366e-05,3.059381e-05,4.9765445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34796000,34776000,1311004,-8.315991e-05,-7.974238e-05,0.00015310272,0.34906584,2.914083e-09,2.9140923e-09,1.2709472e-08,1311004,0.006981514,-0.010997036,0.007975895,0.4,3.0316492e-05,3.0316585e-05,5.0058616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34984000,34971000,1311004,-8.460312e-05,-7.965533e-05,0.00016213377,0.34906584,2.9335292e-09,2.9335376e-09,1.2492796e-08,1311004,0.007154053,-0.012061323,0.009481595,0.4,2.9511175e-05,2.9511175e-05,5.0072153e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35104000,35088000,1311004,-8.6195796e-05,-7.974979e-05,0.00016744739,0.34906584,2.951264e-09,2.9512723e-09,1.24057395e-08,1311004,0.0072881505,-0.012891563,0.010434558,0.4,2.9243072e-05,2.9243027e-05,5.020525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35303000,35287000,1311004,-8.820644e-05,-7.7256365e-05,0.0001725714,0.34906584,2.9427996e-09,2.9428076e-09,1.20677734e-08,1311004,0.006735976,-0.013941289,0.011030993,0.4,2.8459945e-05,2.8459848e-05,4.9786586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35511000,35495000,1311004,-9.16573e-05,-7.856214e-05,0.0001786964,0.34906584,2.9771674e-09,2.9771747e-09,1.1939818e-08,1311004,0.0074602854,-0.01477445,0.010686258,0.4,2.8198647e-05,2.8198525e-05,5.009625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35820000,35804000,1311004,-9.368374e-05,-7.866689e-05,0.00018732807,0.34906584,2.9917784e-09,2.9917846e-09,1.1609093e-08,1311004,0.0074838945,-0.015021796,0.011712643,0.4,2.7652992e-05,2.7652866e-05,4.999352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36256000,36251000,1311004,-9.1441274e-05,-8.172266e-05,0.0001986805,0.34906584,3.0100435e-09,3.0100484e-09,1.1228133e-08,1311004,0.008249473,-0.01501374,0.010922122,0.4,2.7231326e-05,2.7231168e-05,4.9966084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37944000,37916000,1311004,-9.8192286e-05,-8.124803e-05,0.000250678,0.34906584,2.6601161e-09,2.6601301e-09,1.0034585e-08,1311004,0.009388112,-0.015301755,0.010865714,0.4,2.4988794e-05,2.4988618e-05,5.091077e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
