timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13695000,13695000,-0.0018762713,-0.0016889672,-0.0011342051,0.001,0.0,0.0,0.0,-1.0
13744000,13744000,0.0028388794,-0.0028103814,0.0019047748,0.001,0.0,0.0,0.0,-1.0
13795000,13795000,0.00044542417,0.0007809494,7.528504e-05,0.001,0.0,0.0,0.0,-1.0
13848000,13848000,-0.0010032586,0.00027947463,-0.0015410528,0.001,0.0,0.0,0.0,-1.0
13892000,13892000,-0.0006421951,0.0029161833,-0.001418464,0.001,0.0,0.0,0.0,-1.0
13944000,13944000,0.00033241953,-0.0031497807,0.0002756365,0.001,0.0,0.0,0.0,-1.0
13992000,13992000,-0.001085246,0.002503471,9.783288e-06,0.001,0.0,0.0,0.0,-1.0
14044000,14044000,0.0007608306,0.003670704,9.8626326e-05,0.001,0.0,0.0,0.0,-1.0
14092000,14092000,0.0026999898,-0.00097644236,-0.00039660875,0.001,0.0,0.0,0.0,-1.0
14136000,14136000,-0.00027379423,0.00032271788,-0.0008930496,0.001,0.0,0.0,0.0,-1.0
14188000,14188000,-0.0011320089,0.0042178975,-0.0006064075,0.001,0.0,0.0,0.0,-1.0
14244000,14244000,-0.00028972738,0.0016029747,0.00048956706,0.001,0.0,0.0,0.0,-1.0
14292000,14292000,0.0013116585,0.0016779373,0.000858171,0.001,0.0,0.0,0.0,-1.0
14343000,14343000,1.4029152e-05,0.0030438853,-0.0007765805,0.001,0.0,0.0,0.0,-1.0
14392000,14392000,-0.00027595888,0.0016985615,0.00030723013,0.001,0.0,0.0,0.0,-1.0
14448000,14448000,-0.0020400593,0.0041341847,0.0007857318,0.001,0.0,0.0,0.0,-1.0
14496000,14496000,0.0020176054,-0.00023132417,0.0008379233,0.001,0.0,0.0,0.0,-1.0
14544000,14544000,-0.0005819128,5.461101e-06,-0.0016293662,0.001,0.0,0.0,0.0,-1.0
14592000,14592000,-0.002153284,-0.00106599,0.00011631569,0.001,0.0,0.0,0.0,-1.0
14636000,14636000,-0.002857808,0.00035490195,0.00049974764,0.001,0.0,0.0,0.0,-1.0
14696000,14696000,-0.0033854013,-0.0003578475,0.00061188696,0.001,0.0,0.0,0.0,-1.0
14736000,14736000,0.00028808345,0.00071038236,-0.00063347345,0.001,0.0,0.0,0.0,-1.0
14796000,14796000,0.0009776664,0.0027498954,-0.0007661531,0.001,0.0,0.0,0.0,-1.0
14844000,14844000,-0.0016896598,0.0011792752,0.00021251992,0.001,0.0,0.0,0.0,-1.0
14888000,14888000,-0.0019059025,0.0030988657,0.00029126368,0.001,0.0,0.0,0.0,-1.0
14939000,14939000,-0.002559403,0.0034085508,-3.9780698e-05,0.001,0.0,0.0,0.0,-1.0
14992000,14992000,0.0010091773,0.0023579127,-0.00036715428,0.001,0.0,0.0,0.0,-1.0
15047000,15047000,-0.0022836572,0.001919272,-0.001120543,0.001,0.0,0.0,0.0,-1.0
15096000,15096000,-0.0031596953,0.00067381596,0.0013164476,0.001,0.0,0.0,0.0,-1.0
15144000,15144000,-0.00072126684,0.0009556926,0.00015846414,0.001,0.0,0.0,0.0,-1.0
15196000,15196000,-0.00025492138,-0.00011969707,0.00030470523,0.001,0.0,0.0,0.0,-1.0
15244000,15244000,-0.0003892813,0.0030102604,-0.0008433725,0.001,0.0,0.0,0.0,-1.0
15292000,15292000,-0.0011638787,0.0044198507,0.0007035483,0.001,0.0,0.0,0.0,-1.0
15344000,15344000,0.00035710057,0.001167637,0.0007089796,0.001,0.0,0.0,0.0,-1.0
15396000,15396000,0.0032774955,0.00059633196,0.00088645547,0.001,0.0,0.0,0.0,-1.0
15448000,15448000,0.0013343644,0.0010421703,-0.00070883957,0.001,0.0,0.0,0.0,-1.0
15496000,15496000,-0.00038403986,0.002863182,-0.00017557526,0.001,0.0,0.0,0.0,-1.0
15544000,15544000,-0.000780515,0.003952767,-0.0010942897,0.001,0.0,0.0,0.0,-1.0
15596000,15596000,0.00059638405,0.0026460015,-0.00022767499,0.001,0.0,0.0,0.0,-1.0
15648000,15648000,-0.0012422962,0.003824387,0.0016198246,0.001,0.0,0.0,0.0,-1.0
15692000,15692000,-0.00046440336,0.0021571598,-0.0012257539,0.001,0.0,0.0,0.0,-1.0
15748000,15748000,0.001252259,0.0009730017,0.00028522342,0.001,0.0,0.0,0.0,-1.0
15792000,15792000,-0.00032765005,0.0022367814,0.00019589333,0.001,0.0,0.0,0.0,-1.0
15848000,15848000,0.00031249924,0.0047236634,-0.00047189332,0.001,0.0,0.0,0.0,-1.0
15892000,15892000,0.00020200986,0.0015276558,-0.0009129463,0.001,0.0,0.0,0.0,-1.0
15948000,15948000,0.00046946373,0.0023469056,-0.0001584048,0.001,0.0,0.0,0.0,-1.0
15992000,15992000,0.0006643406,0.0032936123,-0.00046789163,0.001,0.0,0.0,0.0,-1.0
16048000,16048000,0.00091864716,0.0017490119,-0.0004935332,0.001,0.0,0.0,0.0,-1.0
16096000,16096000,0.0005510798,0.0004355327,0.0013850568,0.001,0.0,0.0,0.0,-1.0
16148000,16148000,8.464564e-05,0.0014534033,-0.00050844694,0.001,0.0,0.0,0.0,-1.0
16192000,16192000,-0.00024211081,0.0029329802,-0.0003545604,0.001,0.0,0.0,0.0,-1.0
16248000,16248000,0.00062857696,0.0012225541,0.0008576559,0.001,0.0,0.0,0.0,-1.0
16296000,16296000,0.0005912637,0.001107241,-0.00037072445,0.001,0.0,0.0,0.0,-1.0
16344000,16344000,-0.0010703369,-2.6142225e-05,0.000799115,0.001,0.0,0.0,0.0,-1.0
16392000,16392000,-0.0016161138,0.0014286526,-0.00036728146,0.001,0.0,0.0,0.0,-1.0
16448000,16448000,1.7090686e-05,0.0019371611,0.0002907427,0.001,0.0,0.0,0.0,-1.0
16492000,16492000,0.0020019389,-0.0025986955,0.00013462325,0.001,0.0,0.0,0.0,-1.0
16548000,16548000,0.0027640662,0.00031819474,0.00051486416,0.001,0.0,0.0,0.0,-1.0
16592000,16592000,0.0008551071,0.0009774654,0.001358258,0.001,0.0,0.0,0.0,-1.0
16648000,16648000,0.00011597168,-0.0028951678,0.0006350199,0.001,0.0,0.0,0.0,-1.0
16692000,16692000,0.00036948064,0.00093264144,9.525756e-05,0.001,0.0,0.0,0.0,-1.0
16728000,16720000,0.0015319805,0.0026541576,0.0005905322,0.001,0.0,0.0,0.0,-1.0
16792000,16792000,0.00050514145,0.00010478246,0.00020267376,0.001,0.0,0.0,0.0,-1.0
16847000,16847000,0.0010602067,0.0010463377,-0.00045546057,0.001,0.0,0.0,0.0,-1.0
16896000,16896000,-0.00010069406,0.00036456183,-6.7832436e-05,0.001,0.0,0.0,0.0,-1.0
16944000,16944000,-4.8451893e-05,0.0008382248,-0.0014539058,0.001,0.0,0.0,0.0,-1.0
16992000,16992000,-0.0013334923,-0.00024085451,-0.00026792436,0.001,0.0,0.0,0.0,-1.0
17044000,17044000,-0.000749165,-6.212582e-05,0.00015148176,0.001,0.0,0.0,0.0,-1.0
17092000,17092000,-0.0007438768,0.0001502285,0.0014769641,0.001,0.0,0.0,0.0,-1.0
17140000,17140000,-0.0020178386,-0.0017670385,0.0019280612,0.001,0.0,0.0,0.0,-1.0
17192000,17192000,-0.0012471976,0.002158636,0.0009673036,0.001,0.0,0.0,0.0,-1.0
17244000,17244000,0.0015647367,-0.0034629612,-0.0009940935,0.001,0.0,0.0,0.0,-1.0
17296000,17296000,0.0004728394,-0.002940585,-0.00063645834,0.001,0.0,0.0,0.0,-1.0
17344000,17344000,-0.0002513519,0.0001701799,0.0004231848,0.001,0.0,0.0,0.0,-1.0
17396000,17396000,0.00056934106,-0.00023924821,0.00068158924,0.001,0.0,0.0,0.0,-1.0
17444000,17444000,0.003194071,-0.0011771474,-0.00025133044,0.001,0.0,0.0,0.0,-1.0
17496000,17496000,-8.547283e-05,-0.0018958361,7.5919444e-05,0.001,0.0,0.0,0.0,-1.0
17544000,17544000,-4.3228327e-05,0.00087851135,0.0010610934,0.001,0.0,0.0,0.0,-1.0
17595000,17595000,0.000790157,-0.0015981263,-0.0008201767,0.001,0.0,0.0,0.0,-1.0
17644000,17644000,0.0011016696,0.0024056525,0.0016463761,0.001,0.0,0.0,0.0,-1.0
17695000,17695000,0.0001719287,0.0005239671,0.0009685629,0.001,0.0,0.0,0.0,-1.0
17744000,17744000,0.0009427693,0.00011786094,-0.00034914198,0.001,0.0,0.0,0.0,-1.0
17791000,17791000,-0.0007924027,0.00024107336,0.0006040009,0.001,0.0,0.0,0.0,-1.0
17848000,17848000,0.0029803703,-0.00023350603,0.00028029352,0.001,0.0,0.0,0.0,-1.0
17892000,17892000,8.33957e-05,0.0002972307,0.00036469492,0.001,0.0,0.0,0.0,-1.0
17943000,17943000,-0.0020365848,0.002877299,0.000945607,0.001,0.0,0.0,0.0,-1.0
17992000,17992000,-0.0008791469,-0.0016548696,-0.00026747712,0.001,0.0,0.0,0.0,-1.0
18044000,18044000,0.0015691031,0.000982879,-0.000110865796,0.001,0.0,0.0,0.0,-1.0
18095000,18095000,0.0015188929,0.0006597681,0.0015202648,0.001,0.0,0.0,0.0,-1.0
18147000,18147000,0.0005370237,-0.0014837339,0.0011370829,0.001,0.0,0.0,0.0,-1.0
18195000,18195000,0.00059908803,-0.0006848821,0.0006978622,0.001,0.0,0.0,0.0,-1.0
18243000,18243000,0.0027653514,0.0028254886,0.0011768,0.001,0.0,0.0,0.0,-1.0
18296000,18296000,0.00083210884,0.00093634106,-0.00036537615,0.001,0.0,0.0,0.0,-1.0
18344000,18344000,-0.002263628,-0.001050879,0.0010163751,0.001,0.0,0.0,0.0,-1.0
18395000,18395000,0.00032897203,3.554282e-05,-8.967524e-05,0.001,0.0,0.0,0.0,-1.0
18444000,18444000,0.0007635512,0.0012007211,0.0011462352,0.001,0.0,0.0,0.0,-1.0
18492000,18492000,-0.00040667795,0.00077919953,-0.0002991565,0.001,0.0,0.0,0.0,-1.0
18544000,18544000,0.00051539106,0.001839394,0.00013001855,0.001,0.0,0.0,0.0,-1.0
18596000,18596000,-0.0014552556,-4.0532002e-05,-0.00011325133,0.001,0.0,0.0,0.0,-1.0
18644000,18644000,0.0010783749,-0.0006938397,-0.0003719404,0.001,0.0,0.0,0.0,-1.0
18696000,18696000,-0.00077094283,8.3986706e-05,3.7521844e-05,0.001,0.0,0.0,0.0,-1.0
18736000,18736000,0.0012031577,-0.0009626175,0.00078242907,0.001,0.0,0.0,0.0,-1.0
18792000,18792000,-0.002739586,0.0004367846,0.0014500603,0.001,0.0,0.0,0.0,-1.0
18843000,18843000,-0.00032597943,0.004570184,-0.0017184889,0.001,0.0,0.0,0.0,-1.0
18892000,18892000,0.0024916984,-0.002364327,-0.00020310174,0.001,0.0,0.0,0.0,-1.0
18948000,18948000,0.0015462328,-0.00017976122,-2.6520627e-05,0.001,0.0,0.0,0.0,-1.0
18996000,18996000,-0.0015753696,-0.0006238958,-4.7445617e-05,0.001,0.0,0.0,0.0,-1.0
19044000,19044000,0.001241343,0.001002803,-0.0007256263,0.001,0.0,0.0,0.0,-1.0
19092000,19092000,-0.0010153982,-0.00023343333,-7.123846e-05,0.001,0.0,0.0,0.0,-1.0
19147000,19147000,-0.0011616724,8.227397e-05,-0.0004396739,0.001,0.0,0.0,0.0,-1.0
19192000,19192000,0.002770578,0.0018506993,-4.0450046e-05,0.001,0.0,0.0,0.0,-1.0
19243000,19243000,0.0011074942,-1.2288423e-05,0.0010751294,0.001,0.0,0.0,0.0,-1.0
19292000,19292000,-0.00191565,0.001254994,-0.0010688071,0.001,0.0,0.0,0.0,-1.0
19336000,19336000,0.002229399,0.0007294663,0.000103678496,0.001,0.0,0.0,0.0,-1.0
19392000,19392000,-0.001004993,-0.000704923,0.0012081182,0.001,0.0,0.0,0.0,-1.0
19448000,19448000,0.0009801702,0.0022195566,-0.00015066861,0.001,0.0,0.0,0.0,-1.0
19492000,19492000,-0.0005087106,0.0022877343,8.698182e-05,0.001,0.0,0.0,0.0,-1.0
19544000,19544000,0.0016017156,-0.00054376485,0.00021857457,0.001,0.0,0.0,0.0,-1.0
19592000,19592000,-0.0009538565,-0.0025811442,0.00034083295,0.001,0.0,0.0,0.0,-1.0
19647000,19647000,-0.00016924078,-0.00096169027,0.00023614666,0.001,0.0,0.0,0.0,-1.0
19692000,19692000,0.0012110481,0.0022067572,0.0013403788,0.001,0.0,0.0,0.0,-1.0
19739000,19739000,0.0029445281,0.00061810657,0.0009940552,0.001,0.0,0.0,0.0,-1.0
19792000,19792000,0.0001874668,0.0013603154,0.00070212095,0.001,0.0,0.0,0.0,-1.0
19848000,19848000,0.00029804156,0.0012282112,0.0015642735,0.001,0.0,0.0,0.0,-1.0
19896000,19896000,-0.0014218829,0.00087524275,-0.00073439145,0.001,0.0,0.0,0.0,-1.0
19944000,19944000,-0.0010390345,-0.0012311365,0.00047938293,0.001,0.0,0.0,0.0,-1.0
19992000,19992000,-0.0027744428,-0.00318397,0.00024261232,0.001,0.0,0.0,0.0,-1.0
20043000,20043000,-0.0006421786,0.0006913425,0.0009169114,0.001,0.0,0.0,0.0,-1.0
20096000,20096000,0.0017548432,0.0020801648,0.00041092356,0.001,0.0,0.0,0.0,-1.0
20147000,20147000,0.0002994408,0.00019443638,0.00018941952,0.001,0.0,0.0,0.0,-1.0
20195000,20195000,-0.000802795,0.0015302255,-0.0012014298,0.001,0.0,0.0,0.0,-1.0
20248000,20248000,-0.0005102592,-0.00082018273,-0.00030337746,0.001,0.0,0.0,0.0,-1.0
20292000,20292000,-0.0014294237,0.001343257,0.0003741962,0.001,0.0,0.0,0.0,-1.0
20347000,20347000,-0.00078303734,-0.00047628966,-1.978784e-05,0.001,0.0,0.0,0.0,-1.0
20396000,20396000,-0.0036149945,-0.00025368546,-0.0009977402,0.001,0.0,0.0,0.0,-1.0
20447000,20447000,-0.0010489719,0.0018489538,-0.0012873674,0.001,0.0,0.0,0.0,-1.0
20495000,20495000,0.0027980846,0.00013695526,-0.0006678888,0.001,0.0,0.0,0.0,-1.0
20548000,20548000,-0.00064089533,0.0009065426,0.00012505462,0.001,0.0,0.0,0.0,-1.0
20596000,20596000,0.0019058837,0.0008223245,-0.0008791849,0.001,0.0,0.0,0.0,-1.0
20648000,20648000,0.003180033,0.004436308,0.00044377576,0.001,0.0,0.0,0.0,-1.0
20696000,20696000,-0.0003795551,0.0004921361,-0.0007217993,0.001,0.0,0.0,0.0,-1.0
20748000,20748000,-0.0010638018,0.001728399,9.373864e-06,0.001,0.0,0.0,0.0,-1.0
20796000,20796000,0.0019662662,0.00020456592,-0.00025512566,0.001,0.0,0.0,0.0,-1.0
20844000,20844000,0.0014911327,-1.5520141e-05,0.00034492623,0.001,0.0,0.0,0.0,-1.0
20888000,20888000,0.00051590096,-0.002215544,-0.0008817874,0.001,0.0,0.0,0.0,-1.0
20948000,20948000,0.0026244642,-0.0010219663,-0.0009863375,0.001,0.0,0.0,0.0,-1.0
21000000,21000000,-0.0010167775,8.226241e-06,-0.00085060624,0.001,0.0,0.0,0.0,-1.0
21043000,21043000,-0.0015986167,0.0013083635,-0.000860444,0.001,0.0,0.0,0.0,-1.0
21087000,21080000,-0.0014938907,-0.0007970403,0.00036224158,0.001,0.0,0.0,0.0,-1.0
21144000,21144000,-0.00014600316,-0.0008468755,0.0012053301,0.001,0.0,0.0,0.0,-1.0
21212000,21204000,0.0010168751,-0.00010493767,7.8089644e-05,0.001,0.0,0.0,0.0,-1.0
21244000,21244000,-0.000577556,0.0024018036,-0.00040758346,0.001,0.0,0.0,0.0,-1.0
21292000,21292000,-0.0007625449,-6.93826e-05,0.0012169571,0.001,0.0,0.0,0.0,-1.0
21347000,21347000,0.00016735011,-0.0015214583,-0.0011756127,0.001,0.0,0.0,0.0,-1.0
21392000,21392000,0.000537798,0.00018612324,-0.0012822466,0.001,0.0,0.0,0.0,-1.0
21443000,21443000,-0.0013238341,-0.0036354326,-0.0014954212,0.001,0.0,0.0,0.0,-1.0
21491000,21491000,0.0009815127,-0.00035511662,-0.0012822816,0.001,0.0,0.0,0.0,-1.0
21548000,21548000,-0.00102919,-0.0007684125,-0.0012124771,0.001,0.0,0.0,0.0,-1.0
21595000,21595000,0.0025506553,0.0018778384,0.001362872,0.001,0.0,0.0,0.0,-1.0
21644000,21644000,-0.0005029579,-0.0010169551,-0.0005221483,0.001,0.0,0.0,0.0,-1.0
21696000,21696000,0.00037817867,0.0006170331,-0.0014682756,0.001,0.0,0.0,0.0,-1.0
21743000,21743000,0.0005060703,0.0008597921,0.00084553455,0.001,0.0,0.0,0.0,-1.0
21792000,21792000,0.004374405,7.2891795e-05,-0.00093386555,0.001,0.0,0.0,0.0,-1.0
21840000,21840000,0.0034686155,-0.0025832504,-0.0020196082,0.001,0.0,0.0,0.0,-1.0
21896000,21896000,0.00025801317,-0.0021814923,-0.00015254787,0.001,0.0,0.0,0.0,-1.0
21948000,21948000,0.0002119998,-0.00380773,-0.00021640955,0.001,0.0,0.0,0.0,-1.0
21996000,21996000,0.0008768906,-0.0020441227,0.00021550024,0.001,0.0,0.0,0.0,-1.0
22036000,22036000,-0.004621626,-0.0040775025,0.0017660914,0.001,0.0,0.0,0.0,-1.0
22088000,22088000,-2.2909502e-05,0.0020217465,-2.2295635e-05,0.001,0.0,0.0,0.0,-1.0
22144000,22144000,0.00090808177,0.0009710692,-0.0012674701,0.001,0.0,0.0,0.0,-1.0
22192000,22192000,0.00086292723,0.002025285,-8.993534e-05,0.001,0.0,0.0,0.0,-1.0
22239000,22239000,-0.0035894937,0.00039056555,-0.0021055406,0.001,0.0,0.0,0.0,-1.0
22296000,22296000,0.0018208507,-0.0027502838,-0.0017055217,0.001,0.0,0.0,0.0,-1.0
22339000,22339000,0.0016867948,0.00028186495,1.5746453e-05,0.001,0.0,0.0,0.0,-1.0
22396000,22396000,6.0644714e-05,0.0008861548,0.0011954589,0.001,0.0,0.0,0.0,-1.0
22443000,22443000,0.0009778026,-0.00082462345,-0.00030161298,0.001,0.0,0.0,0.0,-1.0
22492000,22492000,0.0007444476,-0.0019492728,0.00046417705,0.001,0.0,0.0,0.0,-1.0
22544000,22544000,-0.00088161713,-0.00028166515,0.0012952099,0.001,0.0,0.0,0.0,-1.0
22596000,22596000,0.0012648283,0.0008334911,-0.00075063895,0.001,0.0,0.0,0.0,-1.0
22648000,22648000,-0.003328539,0.0010260332,-0.00094040437,0.001,0.0,0.0,0.0,-1.0
22692000,22692000,0.00093791797,0.001364105,-0.00047403458,0.001,0.0,0.0,0.0,-1.0
22744000,22744000,0.0017055114,0.0014738613,0.0005374734,0.001,0.0,0.0,0.0,-1.0
22795000,22795000,-0.00063895126,0.00043748505,0.0007552829,0.001,0.0,0.0,0.0,-1.0
22847000,22847000,-0.0020135103,-0.0003977043,0.0009234152,0.001,0.0,0.0,0.0,-1.0
22892000,22892000,-0.002130963,0.00050820154,-0.00036995366,0.001,0.0,0.0,0.0,-1.0
22944000,22944000,8.4422296e-05,-0.0003022531,3.376081e-05,0.001,0.0,0.0,0.0,-1.0
22996000,22996000,0.0028468827,-0.0035445134,0.001255804,0.001,0.0,0.0,0.0,-1.0
23044000,23044000,0.0024698325,-0.0010358731,0.0004908846,0.001,0.0,0.0,0.0,-1.0
23092000,23092000,0.0019616988,-0.0047204327,-8.416995e-05,0.001,0.0,0.0,0.0,-1.0
23143000,23143000,0.00024885254,-0.0010492704,-0.000332411,0.001,0.0,0.0,0.0,-1.0
23196000,23196000,-0.0034140968,0.0010852962,-0.0007803724,0.001,0.0,0.0,0.0,-1.0
23247000,23247000,-0.0027867435,-0.00327162,-0.0015134736,0.001,0.0,0.0,0.0,-1.0
23295000,23295000,0.0025107353,-0.0026996825,0.0009119922,0.001,0.0,0.0,0.0,-1.0
23343000,23343000,0.0018330831,-0.0041847606,7.816188e-05,0.001,0.0,0.0,0.0,-1.0
23392000,23392000,-0.0016590061,0.0023717014,-0.0014201731,0.001,0.0,0.0,0.0,-1.0
23444000,23444000,0.0006501163,-0.000845997,-0.00014009512,0.001,0.0,0.0,0.0,-1.0
23496000,23496000,0.0028990083,-0.0009990388,0.00096310006,0.001,0.0,0.0,0.0,-1.0
23548000,23548000,-0.0040867133,-0.004008665,0.00024598077,0.001,0.0,0.0,0.0,-1.0
23591000,23591000,0.0011596549,-0.004876737,-0.00016250821,0.001,0.0,0.0,0.0,-1.0
23644000,23644000,0.0006318932,0.0008135477,0.00037271468,0.001,0.0,0.0,0.0,-1.0
23695000,23695000,0.00041963108,0.0035747173,-0.0011782496,0.001,0.0,0.0,0.0,-1.0
23736000,23736000,0.00038492266,-0.0015520874,0.002002774,0.001,0.0,0.0,0.0,-1.0
23792000,23792000,0.002258715,-9.171048e-05,0.00090627605,0.001,0.0,0.0,0.0,-1.0
23848000,23848000,-0.0016941214,0.0031555763,0.00038793695,0.001,0.0,0.0,0.0,-1.0
23896000,23896000,0.0043622763,-0.0005410382,0.0020497895,0.001,0.0,0.0,0.0,-1.0
23944000,23944000,0.0049481476,-0.003842373,-0.0007713979,0.001,0.0,0.0,0.0,-1.0
23991000,23991000,0.000767141,-0.0007735566,-0.0005390532,0.001,0.0,0.0,0.0,-1.0
24047000,24047000,0.0024331824,0.0030319355,-0.0011437534,0.001,0.0,0.0,0.0,-1.0
24092000,24092000,0.0023943498,-0.00082821667,-0.00037942664,0.001,0.0,0.0,0.0,-1.0
24144000,24144000,-0.0002736171,0.001019171,-0.00043636706,0.001,0.0,0.0,0.0,-1.0
24196000,24196000,0.0007816224,-8.4260886e-05,-0.00065423397,0.001,0.0,0.0,0.0,-1.0
24248000,24248000,0.00050989183,-8.21196e-05,0.0006506207,0.001,0.0,0.0,0.0,-1.0
24292000,24292000,0.0027503325,-0.0030223504,0.0014400957,0.001,0.0,0.0,0.0,-1.0
24344000,24344000,0.0026818197,-0.003696848,-4.167197e-05,0.001,0.0,0.0,0.0,-1.0
24392000,24392000,0.0028296085,0.00074906193,-3.9860304e-05,0.001,0.0,0.0,0.0,-1.0
24444000,24444000,0.0023837746,-0.0047209803,-0.00054904,0.001,0.0,0.0,0.0,-1.0
24492000,24492000,0.0027371587,0.001314389,-0.00061435497,0.001,0.0,0.0,0.0,-1.0
24540000,24540000,0.004310679,-0.0036526795,-0.0004864244,0.001,0.0,0.0,0.0,-1.0
24596000,24596000,0.00355768,0.00030259884,-9.639921e-05,0.001,0.0,0.0,0.0,-1.0
24648000,24648000,0.005280578,0.002394798,-0.00024151553,0.001,0.0,0.0,0.0,-1.0
24696000,24696000,0.00031069852,0.0026585194,-0.0013884909,0.001,0.0,0.0,0.0,-1.0
24744000,24744000,0.00085050776,-0.0040530055,0.0013310121,0.001,0.0,0.0,0.0,-1.0
24792000,24792000,0.0035188575,0.0006988239,-0.0005641174,0.001,0.0,0.0,0.0,-1.0
24848000,24848000,0.002041283,-0.0014051565,-0.00011745815,0.001,0.0,0.0,0.0,-1.0
24896000,24896000,-0.0010445343,-0.0026948117,-0.0010585593,0.001,0.0,0.0,0.0,-1.0
24948000,24948000,0.0042688567,-0.003080074,-0.0010207418,0.001,0.0,0.0,0.0,-1.0
24988000,24988000,0.004075873,0.003466743,-0.0019709568,0.001,0.0,0.0,0.0,-1.0
25043000,25043000,0.0032484932,-0.00417039,0.0014191259,0.001,0.0,0.0,0.0,-1.0
25096000,25096000,0.0035645098,-0.00028146806,-0.00034971346,0.001,0.0,0.0,0.0,-1.0
25143000,25143000,0.00088517845,-0.00082132884,-0.0015789055,0.001,0.0,0.0,0.0,-1.0
25196000,25196000,0.0049156523,-0.001898464,-0.00073208206,0.001,0.0,0.0,0.0,-1.0
25247000,25247000,-0.0009632567,5.041441e-05,-0.0007321726,0.001,0.0,0.0,0.0,-1.0
25296000,25296000,0.0046151793,0.0024495753,-0.00013391543,0.001,0.0,0.0,0.0,-1.0
25348000,25348000,-0.0014828615,-0.0013862095,4.2308155e-05,0.001,0.0,0.0,0.0,-1.0
25388000,25388000,0.0010629351,-0.00012682943,0.00038596458,0.001,0.0,0.0,0.0,-1.0
25448000,25448000,0.0004470803,0.005925006,0.00039107338,0.001,0.0,0.0,0.0,-1.0
25496000,25496000,0.0026509706,-0.0022750718,0.0012555731,0.001,0.0,0.0,0.0,-1.0
25544000,25544000,0.0027543262,-0.0007179532,-0.00053870864,0.001,0.0,0.0,0.0,-1.0
25592000,25592000,0.00080056785,-0.0010850235,0.0014179167,0.001,0.0,0.0,0.0,-1.0
25648000,25648000,0.0012972199,0.0009080031,-0.00022574156,0.001,0.0,0.0,0.0,-1.0
25692000,25692000,-4.870759e-05,-0.0007423089,-0.00024673043,0.001,0.0,0.0,0.0,-1.0
25736000,25736000,-0.00016855865,0.0026953572,0.00065306056,0.001,0.0,0.0,0.0,-1.0
25796000,25796000,0.005950274,-0.0005145726,-0.000581032,0.001,0.0,0.0,0.0,-1.0
25847000,25847000,0.001026661,-0.00023979382,-0.0011253174,0.001,0.0,0.0,0.0,-1.0
25887000,25887000,0.0016844888,-0.003733243,4.2689815e-05,0.001,0.0,0.0,0.0,-1.0
25943000,25943000,-0.0017802957,-0.00026737247,-5.8867736e-05,0.001,0.0,0.0,0.0,-1.0
25992000,25992000,-0.00019306072,-0.004727236,-0.00026159742,0.001,0.0,0.0,0.0,-1.0
26047000,26047000,0.00015783102,-0.0008293387,-0.00034324804,0.001,0.0,0.0,0.0,-1.0
26092000,26092000,0.003943108,-0.00024426,-0.000170278,0.001,0.0,0.0,0.0,-1.0
26148000,26148000,0.0017335904,-0.0009975269,0.0005425607,0.001,0.0,0.0,0.0,-1.0
26196000,26196000,0.0013601115,-0.002093363,0.0015742865,0.001,0.0,0.0,0.0,-1.0
26244000,26244000,-0.0016624723,0.0016149988,0.0006941636,0.001,0.0,0.0,0.0,-1.0
26292000,26292000,0.00071839546,-0.0016539012,0.001403534,0.001,0.0,0.0,0.0,-1.0
26344000,26344000,0.0004994077,-0.0030986131,-0.0015045569,0.001,0.0,0.0,0.0,-1.0
26392000,26392000,-0.0032098026,-0.0016497755,-0.00094996736,0.001,0.0,0.0,0.0,-1.0
26440000,26440000,0.00032441894,-0.0016972886,1.6722885e-05,0.001,0.0,0.0,0.0,-1.0
26496000,26496000,0.0026322121,0.000909621,-0.0013693578,0.001,0.0,0.0,0.0,-1.0
26544000,26544000,0.00063445757,-0.0048931,0.0010230729,0.001,0.0,0.0,0.0,-1.0
26596000,26596000,0.0025764569,-0.0017477367,0.00012000491,0.001,0.0,0.0,0.0,-1.0
26647000,26647000,-7.229465e-05,-0.00047254557,-0.00032101214,0.001,0.0,0.0,0.0,-1.0
26692000,26692000,-0.00011111301,0.0003540385,0.0018112193,0.001,0.0,0.0,0.0,-1.0
26748000,26748000,-0.0059633246,-0.00065485714,0.00085217645,0.001,0.0,0.0,0.0,-1.0
26796000,26796000,-0.003262476,-0.0008465217,-0.0010852312,0.001,0.0,0.0,0.0,-1.0
26844000,26844000,-0.0016632553,7.462589e-05,-0.0011297142,0.001,0.0,0.0,0.0,-1.0
26896000,26896000,-0.00017210608,0.002055442,-0.0005760843,0.001,0.0,0.0,0.0,-1.0
26944000,26944000,0.0016750376,0.0024863507,6.800434e-05,0.001,0.0,0.0,0.0,-1.0
26996000,26996000,0.0017031699,-0.0019727082,0.001143193,0.001,0.0,0.0,0.0,-1.0
27048000,27048000,0.0013168653,-0.004398285,-0.0013027511,0.001,0.0,0.0,0.0,-1.0
27091000,27091000,-0.0010807021,-3.4649856e-05,-0.0009247047,0.001,0.0,0.0,0.0,-1.0
27144000,27144000,0.0018591443,-0.0016739832,-0.0008072907,0.001,0.0,0.0,0.0,-1.0
27196000,27196000,-0.00074050063,0.0018855181,0.0006485703,0.001,0.0,0.0,0.0,-1.0
