timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18044000,18019000,7.5058765e-10,3.1150692e-05,0.015168807,0.00044866998,0.009110067,0.009476352,535,0,0.16953115,0.35125303,0.010964567,0.016142227,0.008369846,9.065925e-05,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18248000,18227000,7.002581e-10,3.0087418e-05,0.015522599,0.00017966404,0.0060272925,0.008683076,535,0,0.17762728,0.35145214,0.00020294373,0.019654932,0.016996806,0.0016271049,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18444000,18416000,7.299764e-10,3.053997e-05,0.014901168,0.00022938976,0.0046345675,0.0062905536,535,0,0.1771224,0.34995955,0.0015108869,0.018459333,0.010390499,0.0012237584,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18636000,18604000,7.198079e-10,3.0673178e-05,0.014510837,0.00031479337,0.0052299066,0.00807966,535,0,0.17574598,0.34806198,0.010092644,0.04545047,0.021012947,6.810727e-05,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18843000,18843000,8.3589236e-10,3.4181947e-05,0.018699989,0.00012684766,0.0029703332,0.0040486236,535,0,0.17700343,0.3475749,0.00272742,0.023411116,0.01118345,0.0018864243,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19044000,19044000,8.297121e-10,3.360671e-05,0.017102314,0.00039005393,0.008804244,0.011353109,535,0,0.16970195,0.34548962,0.00010261604,0.017511316,0.002539395,0.0005876255,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19247000,19247000,8.55372e-10,3.3497465e-05,0.015670909,0.00011955466,0.0023532559,0.0033654387,535,0,0.17766874,0.34756735,0.0049680127,0.016178153,0.019996729,0.0017687352,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19448000,19416000,9.178653e-10,3.355579e-05,0.014634357,8.2497434e-05,0.004426105,0.0074483682,535,0,0.17448586,0.34664673,0.007531071,0.012025554,0.02135101,0.00082279445,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19640000,9.011034e-10,3.5313922e-05,0.017663823,0.00028886046,0.0056604804,0.008564048,535,0,0.17488694,0.34415382,0.01290255,0.0202933,0.022306198,0.00027311026,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19848000,19848000,8.617333e-10,3.3406657e-05,0.015232488,6.8103545e-05,0.0032843626,0.0072291805,535,0,0.17624071,0.34549928,0.0008620848,0.012965178,0.01972509,0.00029849765,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20036000,8.171065e-10,3.266703e-05,0.015395895,0.00012726721,0.004178537,0.008518207,535,0,0.1748707,0.34385708,0.010226858,0.021225708,0.012955318,0.00215434,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20235000,20235000,7.524782e-10,3.1034844e-05,0.016045287,0.00014543686,0.002727278,0.0036483074,535,0,0.17367525,0.3439146,0.0024130268,0.021668548,0.0075679286,0.0018595948,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,7.374255e-10,3.1473734e-05,0.01662705,0.00026407422,0.0041817687,0.006054002,535,0,0.1733495,0.3427881,0.016422777,0.012302017,0.025214285,0.0007118052,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20648000,20648000,7.0325323e-10,3.1285002e-05,0.017920792,0.00022381677,0.0029900214,0.005628916,535,0,0.1738763,0.34213093,0.0006162929,0.029100627,0.024591312,0.0009276741,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20844000,20844000,7.526978e-10,3.1568048e-05,0.014539487,0.0003035239,0.0049631554,0.0077285324,535,0,0.17422655,0.34150052,0.0071706763,0.019615227,0.020944342,0.0029843333,0.0,0.0,0.0,0.039,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21043000,21032000,6.9020956e-10,3.0596933e-05,0.015832901,0.0003118617,0.0048510386,0.007739135,535,0,0.17140777,0.34080905,0.014533176,0.010735176,0.0107403,0.002672445,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21244000,21244000,7.0456124e-10,3.2047472e-05,0.025739852,0.00019797521,0.0033404147,0.0060411454,535,0,0.16889876,0.33856812,0.004630127,0.027629633,0.020738969,0.003809174,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21443000,21443000,7.34255e-10,3.17247e-05,0.022242652,1.3928213e-05,0.0023720823,0.006265475,535,0,0.17046562,0.33848926,0.0006634245,0.014569797,0.012107477,0.0027281295,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21652000,21652000,7.704152e-10,3.1662043e-05,0.019615848,0.00012809437,0.0027748393,0.0074763354,535,0,0.17195809,0.33843994,0.007201018,0.019069714,0.017026484,0.004055146,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21848000,21848000,8.2096524e-10,3.2279946e-05,0.018144334,0.00023705074,0.005207816,0.008813265,535,0,0.17249192,0.33797833,0.002480222,0.020548103,0.014854901,0.0051273527,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22036000,8.785459e-10,3.2793912e-05,0.01676374,0.00015402824,0.0047492622,0.0068768924,535,0,0.17137375,0.33826005,0.0013423506,0.032589365,0.009267895,0.0011139102,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22244000,22244000,9.0683794e-10,3.349879e-05,0.01621324,0.00020962405,0.0051526795,0.0075750933,535,0,0.17176506,0.3378019,0.011820229,0.016961386,0.017109737,0.0031831677,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22447000,22447000,8.7876484e-10,3.320989e-05,0.015156108,0.0001272904,0.002188849,0.004747722,535,0,0.17143694,0.33693466,0.006817287,0.023523593,0.013335314,0.0036513929,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22636000,22636000,8.150512e-10,3.205694e-05,0.015197948,0.00018105406,0.0043692524,0.007861155,535,0,0.17023253,0.33723894,0.0039396877,0.01905085,0.015656086,0.0020057024,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22840000,22840000,8.0393897e-10,3.2120628e-05,0.015092201,0.00031663204,0.0075007896,0.00883248,1049111,0,0.16989435,0.33639616,0.0065034106,0.034681756,0.02358764,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23044000,23044000,7.308462e-10,3.0456506e-05,0.015005264,0.00015452088,0.0038498011,0.006043217,1049111,0,0.17023426,0.3360205,0.0038814305,0.024286576,0.004645734,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23236000,23236000,6.725355e-10,2.9805728e-05,0.016545342,0.00012288264,0.0024955515,0.0035597966,1049111,0,0.16902804,0.33637634,0.0010518008,0.019858968,0.0155833885,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23444000,23444000,6.059892e-10,2.8851744e-05,0.017207963,0.0001924171,0.0049820244,0.0071718753,1049111,0,0.16858047,0.3356351,0.0014307746,0.022455778,0.0071261125,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23652000,23652000,5.8303223e-10,2.8816703e-05,0.016512463,0.00019585877,0.0065963888,0.010211226,1049111,0,0.16964422,0.33577794,0.0017618627,0.033505466,0.01936002,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23848000,23848000,5.6783017e-10,2.8455923e-05,0.017134985,0.00041225675,0.01095266,0.015612163,1049111,0,0.16856211,0.33469254,0.0054682237,0.03525296,0.024708088,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24047000,24047000,6.182533e-10,2.849471e-05,0.017997567,0.00021499665,0.0068566203,0.009431306,1049111,0,0.16825837,0.33407706,0.0040990524,0.014967778,0.014892184,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24248000,6.283113e-10,2.7717788e-05,0.017643273,0.0001531091,0.009165666,0.014041632,1049111,0,0.16799879,0.33502895,0.0015905201,0.03989288,0.019038491,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24444000,24444000,6.048971e-10,2.760755e-05,0.018924663,0.00024322206,0.008434469,0.013276989,1049111,0,0.16765799,0.33448306,0.00018589191,0.016651921,0.02406908,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24648000,24648000,6.34638e-10,2.909274e-05,0.020184815,0.00023706382,0.007920104,0.013231243,1049111,0,0.16745955,0.33397686,0.0037399523,0.012558982,0.027260013,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24848000,24848000,5.6158683e-10,2.7597462e-05,0.01885125,0.00012826527,0.0053913845,0.0067142523,1049111,0,0.16724041,0.33349842,0.0056378236,0.04121165,0.010182609,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25043000,25043000,5.950499e-10,2.789875e-05,0.018806837,0.0002643017,0.008403116,0.012848627,1049111,0,0.16695313,0.33455205,0.00788539,0.026634708,0.022645703,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25240000,25240000,6.156784e-10,2.7445845e-05,0.018937908,0.00028119335,0.0023545204,0.0031132994,1049111,0,0.16600443,0.33365333,0.017813563,0.02809851,0.016986087,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,6.489824e-10,2.8524084e-05,0.01743687,0.00025041605,0.0027968392,0.003005926,1049111,0,0.17318112,0.33505028,0.0021431851,0.026937798,0.008650384,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25648000,25648000,6.0441696e-10,2.7831831e-05,0.017961064,0.0002647638,0.0047176224,0.005802044,1049111,0,0.16628785,0.3348165,0.013469626,0.030809036,0.014530356,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,5.7455146e-10,2.7180235e-05,0.01855044,0.00015794218,0.00300969,0.0045132893,1049111,0,0.17194615,0.33535787,0.003630896,0.014542141,0.013684743,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26040000,5.65866e-10,2.6536141e-05,0.018024504,0.00014512867,0.0028141069,0.004622928,1049111,0,0.17185198,0.3350255,0.0005646318,0.02281522,0.002535547,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26244000,26244000,5.8473104e-10,2.7084216e-05,0.019267049,0.00013490916,0.0050215824,0.009473994,1049111,0,0.17107402,0.3342315,0.00023898951,0.036541045,0.021087196,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26440000,26440000,6.5873806e-10,2.8432734e-05,0.01781017,4.7211885e-05,0.0041065216,0.008470528,1049111,0,0.17109595,0.33548123,0.009577905,0.0096326545,0.0135760335,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,6.630287e-10,2.7910315e-05,0.01690012,0.00014900771,0.0028305664,0.003260856,1049111,0,0.17111267,0.33518112,0.0149229225,0.017044513,0.009025048,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,6.1471206e-10,2.8073515e-05,0.018252091,0.00014730828,0.002830953,0.0055805137,1049111,0,0.17034163,0.3343944,0.0017483693,0.029415604,0.02243406,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27048000,27048000,5.9172595e-10,2.8070552e-05,0.018754551,0.00016766062,0.0041934266,0.007926895,1049111,0,0.17035633,0.33565637,0.00082715135,0.019906897,0.013023067,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27247000,27247000,6.7017897e-10,3.0145498e-05,0.019778982,0.00012680623,0.0009323026,0.0017036857,1049111,0,0.17037857,0.33540106,0.0053906306,0.029065201,0.018673155,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27436000,6.5434863e-10,3.0100255e-05,0.020022098,0.000158376,0.0036591992,0.006704791,1049111,0,0.16965084,0.33463898,0.008767084,0.012386128,0.025463788,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27652000,27652000,6.426675e-10,2.9717012e-05,0.02007865,6.618861e-05,0.0032106254,0.006393625,1049111,0,0.17101714,0.3353707,0.0063582277,0.02428257,0.015459508,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27844000,27844000,6.831122e-10,3.0364881e-05,0.020564238,0.00017279394,0.0040347213,0.004543094,1049111,0,0.17018835,0.33458433,0.0033909092,0.028586349,0.012201608,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28044000,28044000,6.8963435e-10,3.1279065e-05,0.0305825,0.000108490014,0.0035000679,0.004281253,1049111,0,0.16648576,0.33486557,0.007828494,0.010968652,0.022910003,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28247000,28247000,6.5057476e-10,3.056838e-05,0.027956849,0.0001684536,0.0061876066,0.008099049,1049111,0,0.16593245,0.33261314,0.003918647,0.029448425,0.015440031,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28447000,28447000,6.957722e-10,3.062824e-05,0.02603388,9.096192e-05,0.0049778647,0.007981852,1049111,0,0.16639797,0.33241156,0.0024389133,0.019338705,0.019089354,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28640000,28640000,6.726795e-10,2.9958206e-05,0.02386604,0.0002017984,0.0046170386,0.009469327,1049111,0,0.16747332,0.33416995,0.0007209897,0.046665322,0.014433208,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28852000,28852000,7.15125e-10,3.006612e-05,0.020827102,9.2763796e-05,0.0020778424,0.00089197163,1049111,0,0.16907007,0.33481517,0.000767677,0.02691386,0.0070863506,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29040000,29040000,6.492718e-10,2.8739298e-05,0.01915161,0.00013129448,0.0035192235,0.0064002224,1049111,0,0.16842331,0.33397475,0.012407332,0.027070468,0.019341068,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29236000,6.676409e-10,2.9380979e-05,0.018184986,0.00019084917,0.0041984827,0.006064079,1049111,0,0.16899367,0.33404857,0.0010084969,0.025212316,0.0106523605,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29452000,29452000,7.031536e-10,2.9857769e-05,0.018057654,6.960914e-05,0.0016910244,0.0019012055,1049111,0,0.17085235,0.334967,0.0016310692,0.016979035,0.011580022,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29644000,29644000,7.102866e-10,3.0445994e-05,0.018531555,6.2053885e-05,0.0030998562,0.0067243977,1049111,0,0.17040402,0.33599928,0.0026959686,0.03679831,0.022916527,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29848000,29848000,6.5973155e-10,2.9993307e-05,0.018928248,0.00011535938,0.0025404752,0.0040575075,1049111,0,0.17071271,0.33590883,0.0035673548,0.02429535,0.013369277,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30048000,30048000,7.238636e-10,3.1529067e-05,0.019121148,0.00020327671,0.004079673,0.007556545,1049111,0,0.17091016,0.33578095,0.013643514,0.03366276,0.01740471,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30243000,30243000,7.3028106e-10,3.109525e-05,0.01803225,0.00015286896,0.0020298257,0.004455207,1049111,0,0.17091417,0.33563173,0.0015836149,0.021081826,0.012217498,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30443000,30443000,6.701799e-10,2.9812529e-05,0.018313961,0.00013523475,0.005139688,0.008350555,1049239,0,0.1701358,0.33656293,0.010284587,0.019017162,0.025442475,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30644000,30644000,6.470695e-10,2.8754992e-05,0.018163359,3.4525496e-05,0.004082782,0.009853431,1049239,0,0.17013769,0.33637246,0.004154422,0.031225754,0.004470009,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30844000,30844000,7.209005e-10,2.8541886e-05,0.018562114,9.619364e-05,0.005461897,0.007960364,1049239,0,0.1688504,0.33530265,0.0073554134,0.0109754065,0.008230737,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31044000,31044000,9.786473e-10,3.188703e-05,0.019217175,0.00015354692,0.013970663,0.009739069,1049239,0,0.1684698,0.33621502,0.0020940094,0.022175662,0.010919748,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,1.2292434e-09,3.3938803e-05,0.018844197,0.00013450051,0.016326614,0.012223159,1049239,0,0.17521048,0.33629072,0.0051901913,0.031701967,0.010659086,1.1754944e-38,0.0,0.0,0.0,0.047,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31400000,1.556948e-09,3.730316e-05,0.01822818,7.778067e-05,0.007893593,0.0098017035,1049239,0,0.17267802,0.3359,0.002310572,0.006457942,0.017037949,1.1754944e-38,0.0,0.0,0.0,0.054,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31652000,31652000,4.0810844e-09,8.6213215e-05,0.026045386,2.0687352e-05,0.007165675,0.0066844993,1049239,0,0.16571204,0.33270186,0.0029044435,0.025478546,0.00444506,1.1754944e-38,0.0,0.0,0.0,0.054,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31828000,31828000,5.1127107e-09,0.00010335783,0.02416468,3.073256e-05,0.0043998514,0.0067671645,1049239,0,0.1727139,0.33431062,0.012266513,0.012523345,0.026018688,1.1754944e-38,0.0,0.0,0.0,0.054,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32051000,32031000,7.459617e-09,0.00013625473,0.024147803,6.552135e-05,0.007881016,0.009945393,1049239,0,0.16445303,0.3333619,0.00084419537,0.02473425,0.010884524,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32244000,32223000,9.196673e-09,0.000158619,0.022692274,0.00013544523,0.011604736,0.020876404,1049239,0,0.16422929,0.33239606,0.013727971,0.07203274,0.021043517,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32444000,32420000,9.003256e-09,0.00015465812,0.021704864,0.00013292058,0.010252867,0.020373803,1049239,0,0.17124446,0.33284998,2.0202871e-05,0.07308044,0.019562064,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32652000,32624000,7.98541e-09,0.00013278457,0.020066673,6.80359e-05,0.0062365388,0.008752504,1049239,0,0.16553886,0.33172935,0.0067010294,0.017367871,0.015096777,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32852000,32824000,6.919037e-09,0.00011760483,0.020038877,8.970313e-05,0.002457369,0.0048574847,1049239,0,0.1741416,0.33448198,0.0034788672,0.008215754,0.019553596,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33052000,33024000,6.606931e-09,0.00010595365,0.019025134,5.2302486e-05,0.004706104,0.0069492827,1049239,0,0.1750158,0.33428988,0.0023608978,0.03276055,0.016049892,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33244000,33216000,5.7991887e-09,9.520263e-05,0.018596796,6.576998e-05,0.0013124329,0.0030713982,1049239,0,0.17394882,0.33324894,0.013831669,0.007635485,0.0051928693,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33448000,33448000,6.9118125e-09,0.000109244036,0.026516527,0.00010532483,0.007088782,0.010442279,1049239,0,0.16509151,0.33090255,0.0059847003,0.028392745,0.02239531,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33651000,33651000,5.693414e-09,9.142286e-05,0.023427153,0.00014651968,0.0038039996,0.0036709073,1049239,0,0.17473316,0.33250618,0.010620616,0.020649835,0.0131120095,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33843000,33843000,4.331443e-09,7.320349e-05,0.022097174,0.00018773226,0.007910113,0.008574177,1049239,0,0.17362632,0.33301714,0.0072319205,0.05033202,0.016731959,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34039000,34039000,3.412251e-09,6.2715786e-05,0.020336077,0.00012580701,0.0073577026,0.009631345,663,0,0.17251234,0.3320286,4.284263e-05,0.021234987,0.023393795,0.004882165,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34252000,34252000,2.7622138e-09,5.3304073e-05,0.019445071,9.815106e-05,0.003642353,0.0047913995,663,0,0.1736992,0.33226174,0.008272267,0.02061807,0.017795103,0.004406946,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34448000,34448000,2.5293625e-09,5.125921e-05,0.019571641,8.619393e-05,0.0031525972,0.007360384,663,0,0.17398976,0.3320768,0.0042845514,0.024341486,0.015330706,0.0047336756,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34640000,34640000,2.3644422e-09,4.810865e-05,0.018228441,3.9910174e-05,0.0030506116,0.0080676405,663,0,0.17417203,0.33337653,0.011973236,0.010222852,0.0086428495,0.0037267783,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34844000,34844000,2.4822484e-09,4.8789178e-05,0.017434174,9.274839e-05,0.008743751,0.019959524,663,0,0.1735966,0.33276036,0.0057722903,0.045240548,0.010954984,0.0014999371,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35048000,35048000,2.3483517e-09,4.69133e-05,0.01841263,6.39486e-05,0.002867411,0.0049857,1049239,0,0.17305072,0.33215988,0.004319669,0.09588916,0.010582723,1.1754944e-38,0.0,0.0,0.0,0.062,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
