timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9997141,-0.0002803996,-0.00018744425,0.02391095,0.0035368043,-0.011346482,0.02066431,-0.045420773,-0.018987482,0.028539099,-3.392879e-07,2.2434253e-06,1.0373593e-06,0.0,0.0,2.6353415e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,6.033789e-07,7.718889e-05,7.718859e-05,0.00022385086,0.013869561,0.013869597,0.018311907,0.021950224,0.021950224,0.28315812,4.858773e-09,4.8587414e-09,8.852706e-09,4.0000004e-06,4.0000004e-06,8.557358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99969596,0.00039747023,-0.0004272431,0.024649212,-0.0057603256,0.005246726,0.014530826,-0.054833416,-0.0064968118,0.028086515,-3.195194e-06,1.610413e-06,-7.701675e-07,0.0,0.0,8.0393314e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.9356137e-07,5.046324e-05,5.0463226e-05,0.00021869932,0.01753512,0.017535146,0.017895792,0.01755798,0.017557986,0.2106233,2.8289708e-09,2.8289837e-09,6.878747e-09,4.0000004e-06,4.0000004e-06,6.688077e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9996798,0.0007377188,-0.00066388136,0.025285384,0.008507384,0.013198878,0.0069192587,-0.05943464,-0.0009786582,0.024664292,-2.2997035e-06,2.8732443e-06,-3.4901793e-06,0.0,0.0,9.846818e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.8490303e-07,2.7969272e-05,2.796922e-05,0.00021290944,0.014553312,0.014553325,0.0121191265,0.015724935,0.01572494,0.1724858,1.637269e-09,1.637296e-09,5.301248e-09,4.0000004e-06,4.0000004e-06,5.671565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99966025,0.00028428264,-0.00051062874,0.026059935,0.0006047136,0.007508534,-0.014183611,-0.060693715,0.0006878954,0.006642734,-3.4038115e-07,1.8298e-06,-3.993445e-06,0.0,0.0,0.00010834957,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.8621487e-07,2.0149302e-05,2.014939e-05,0.00020879401,0.011792256,0.011792253,0.0131988935,0.015427158,0.015427163,0.15371957,1.0258541e-09,1.0258786e-09,4.0336934e-09,4.0000004e-06,4.0000004e-06,4.94241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99964976,0.00015725066,-0.00086844526,0.026449326,0.015241722,0.007695783,-0.017856583,-0.0642809,0.0077735074,-0.013231624,-2.8142904e-07,2.053066e-06,-4.385091e-06,0.0,0.0,0.00011693812,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.8086823e-07,1.5746278e-05,1.5746444e-05,0.0001968614,0.010530832,0.010530839,0.0147702405,0.014814855,0.0148148555,0.13977543,6.4593736e-10,6.459518e-10,3.0587377e-09,4.0000004e-06,4.0000004e-06,3.45207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9996581,-0.00030037318,-0.0005603017,0.026141638,0.0148511315,6.3692237e-06,-0.010738928,-0.053061962,0.0041442127,-0.010056014,1.0742962e-06,4.6541564e-07,-3.0357135e-06,0.0,0.0,9.8077115e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.739569e-07,1.2506729e-05,1.2506904e-05,0.00018447937,0.009650192,0.009650164,0.014413558,0.014469142,0.014469143,0.13088985,4.048264e-10,4.048313e-10,2.3449689e-09,4.0000004e-06,4.0000004e-06,2.1981356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9996554,-6.9748436e-05,0.00017751865,0.026248671,-0.0018807597,0.0037929732,-0.017018817,-0.061552655,-0.0003886558,-0.025018591,-3.8734805e-07,-1.8700097e-06,-2.1839828e-06,0.0,0.0,9.101348e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.72738e-07,1.0146572e-05,1.01466285e-05,0.00017792352,0.009300769,0.0093007265,0.011573302,0.014039487,0.014039482,0.12348119,2.7149366e-10,2.7149463e-10,1.9108088e-09,4.0000004e-06,4.0000004e-06,1.6764801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99966437,0.00016865945,-0.00013574125,0.025910174,-0.0055787354,0.010152274,-0.005586736,-0.067357086,0.0034140018,-0.023500938,-8.9329615e-07,-1.3962865e-06,-2.265038e-06,0.0,0.0,8.8762055e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.6316367e-07,8.667576e-06,8.667669e-06,0.00016797669,0.008935993,0.008935987,0.008924695,0.015092137,0.0150921345,0.12230283,1.8331542e-10,1.8331527e-10,1.497908e-09,4.0000004e-06,4.0000004e-06,1.6542728e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99967146,0.000106429834,-0.0002505512,0.025631351,0.0044800052,0.014527464,-0.008379087,-0.060340106,0.012705005,-0.017516736,-5.002359e-07,-1.2306559e-06,-2.49802e-06,0.0,0.0,7.95827e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.534601e-07,7.235622e-06,7.2356675e-06,0.00015651723,0.008314595,0.008314531,0.009249319,0.014913254,0.0149132535,0.118959844,1.282967e-10,1.282964e-10,1.1911944e-09,4.0000004e-06,4.0000004e-06,1.5102056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19992000,0.99968266,-0.00028188404,-0.0002515295,0.02519076,0.011167712,0.002340758,-0.012246922,-0.05001671,0.0065918933,-0.035360403,2.2145706e-07,-1.2941927e-06,-2.182257e-06,0.0,0.0,0.00010025487,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.4615134e-07,6.155373e-06,6.15538e-06,0.0001474895,0.0075219786,0.007521968,0.009936803,0.014459388,0.014459385,0.116932124,9.4591286e-11,9.4591314e-11,9.702367e-10,4.0000004e-06,4.0000004e-06,1.255961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20980000,0.9996834,-0.00035157372,-5.0653878e-05,0.025159277,0.0028026963,-0.004176698,-0.02506546,-0.052807175,-0.010442914,-0.04430331,7.2529747e-07,-1.9009719e-06,-1.7182821e-06,0.0,0.0,9.3115385e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.4201143e-07,5.37376e-06,5.3737735e-06,0.00013802089,0.006990788,0.006990776,0.010223271,0.014162453,0.014162451,0.11593168,7.310165e-11,7.310208e-11,7.940049e-10,4.0000004e-06,4.0000004e-06,9.8144604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9996821,-8.427788e-06,0.00019227783,0.025211642,0.000115087896,0.003848512,-0.007023774,-0.053206317,-0.0020257602,-0.03926855,3.870973e-07,-2.020053e-06,-1.670354e-06,0.0,0.0,8.977621e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.3902914e-07,4.840554e-06,4.8405564e-06,0.00013229431,0.0066419723,0.0066419733,0.0080396915,0.014149329,0.01414933,0.11591008,5.906836e-11,5.906902e-11,6.6579026e-10,4.0000004e-06,4.0000004e-06,9.3004815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23004000,23004000,0.9996738,-0.0001230708,0.0004265639,0.025539432,-0.011279054,-0.0061036437,-0.0050262213,-0.05841305,-0.006997347,-0.04942406,6.9705504e-07,-2.060191e-06,-1.792727e-06,0.0,0.0,9.082194e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.358086e-07,4.6551513e-06,4.6551463e-06,0.00012394955,0.0070230216,0.00702307,0.0075540068,0.015286092,0.015286092,0.11569196,5.051455e-11,5.0515262e-11,5.5416416e-10,4.0000004e-06,4.0000004e-06,9.117805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9996788,-0.00056523376,0.00035438492,0.025338171,-0.0133978715,-0.018538479,-0.006916046,-0.061357975,-0.004836889,-0.031501178,5.2602286e-07,-1.640624e-06,-1.5014357e-06,0.0,0.0,7.5842756e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.311841e-07,4.314304e-06,4.3143323e-06,0.00011631803,0.0066478103,0.0066477912,0.00790099,0.014779123,0.0147791235,0.11381246,4.3571424e-11,4.3572018e-11,4.670941e-10,4.0000004e-06,4.0000004e-06,8.433504e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,25004000,0.9996817,-0.0011535173,0.0002527987,0.025203448,-0.0017317004,-0.021996979,-0.007905841,-0.051700044,-0.00836456,-0.04361815,5.92305e-08,-1.278592e-06,-1.1150985e-06,0.0,0.0,7.407565e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.2771077e-07,4.0959953e-06,4.0960617e-06,0.00010956512,0.0064883507,0.00648823,0.008528197,0.014669364,0.014669363,0.11397717,3.8610524e-11,3.8610993e-11,3.9698872e-10,4.0000004e-06,4.0000004e-06,7.343861e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99967426,-0.00035623577,0.00026628157,0.02552078,0.003949782,-0.022220174,-0.018593013,-0.04972904,-0.01514258,-0.05600348,-4.068653e-07,-1.0313028e-06,-5.409469e-07,0.0,0.0,7.428647e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.2743223e-07,3.8892435e-06,3.889304e-06,0.00010366532,0.0063013276,0.0063012545,0.008747556,0.014250521,0.014250508,0.11250935,3.487037e-11,3.487084e-11,3.4211275e-10,4.0000004e-06,4.0000004e-06,6.125879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.9996738,5.6919154e-05,7.0523696e-05,0.025544148,0.0009741733,-0.0077827517,-0.003891945,-0.04068315,-0.015294214,-0.08067028,-7.116543e-07,-8.76074e-07,-4.941309e-07,0.0,0.0,9.143629e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.24458e-07,3.7144418e-06,3.7145312e-06,9.876884e-05,0.0060716923,0.0060716686,0.008662392,0.013898838,0.0138988225,0.111149795,3.200056e-11,3.2001027e-11,2.9847974e-10,4.0000004e-06,4.0000004e-06,5.0178375e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28012000,27948000,0.9996735,-0.00026707927,8.745247e-05,0.02555081,-0.0056298804,-0.003436412,-0.024828307,-0.051485714,-0.010177027,-0.09463478,-8.385731e-07,-8.3233704e-07,-4.0727508e-07,0.0,0.0,9.380827e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.218267e-07,3.6755057e-06,3.6755287e-06,9.428219e-05,0.00626168,0.0062616575,0.008751868,0.0145890815,0.014589075,0.11298384,3.0021825e-11,3.0022186e-11,2.6252972e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.99967265,8.715867e-05,-5.4224656e-05,0.025585476,0.0002816836,-0.0038042895,-0.014988154,-0.04663052,-0.012661412,-0.095275484,-8.390395e-07,-7.6836994e-07,-3.6314515e-07,0.0,0.0,9.217545e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.1920387e-07,3.484752e-06,3.4847858e-06,8.9833244e-05,0.005852501,0.0058524697,0.0067787943,0.01370781,0.013707807,0.11098305,2.7992848e-11,2.7993137e-11,2.3078123e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.99967337,0.0005159073,-0.0004108452,0.025550226,0.005171843,0.0053345715,-0.005795042,-0.04221538,0.0002775765,-0.093947865,-9.672195e-07,-7.5632965e-07,-4.16848e-07,0.0,0.0,8.7835215e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.166695e-07,3.4667921e-06,3.4668267e-06,8.654727e-05,0.0057333675,0.0057333466,0.0064287065,0.014008823,0.01400882,0.1118321,2.6620876e-11,2.6621119e-11,2.0476555e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.999683,-0.0005253631,-0.0010781428,0.025148373,0.012686954,0.004905213,0.009333804,-0.039473325,-0.0034693521,-0.081745416,-8.443685e-07,-7.9681223e-07,-5.8290954e-07,5.7304973e-05,7.5545235e-05,8.0694634e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,5.1245235e-07,3.6557872e-06,3.6557185e-06,8.317319e-05,0.0151946945,0.015194721,0.006886104,0.015018859,0.015018848,0.11346362,2.5896698e-11,2.5896918e-11,1.8277849e-10,3.0400383e-06,3.0400386e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999294,0.0018156159,-0.002746336,0.011417839,0.012886606,-0.020573268,0.02840461,-0.04036742,-0.012099431,-0.062432267,-8.199831e-07,-8.5169563e-07,-5.960224e-07,0.00015670963,0.00019187109,8.014664e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.7502363e-07,4.4813446e-06,4.481193e-06,8.01991e-05,0.012971654,0.012971654,0.0070038177,0.013878852,0.0138788475,0.11093399,2.6462483e-11,2.6462704e-11,1.6570412e-10,1.0233823e-06,1.0233894e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.9999263,-0.0041024094,-0.00087075174,-0.0113945715,0.032738756,0.01757457,-0.21488857,-0.014112658,0.024925169,-0.22582299,-8.219937e-07,-8.633541e-07,2.4633405e-07,0.0001268306,3.6861235e-05,0.00010509713,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.8040624e-07,5.6958265e-06,5.6968815e-06,7.73566e-05,0.010212703,0.010212656,0.0075032366,0.014813434,0.014813442,0.11010256,2.7419303e-11,2.7419518e-11,1.4962252e-10,5.1416765e-07,5.1417726e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33976000,0.9999834,-0.0017653474,0.0016187682,-0.005256169,0.020976221,0.00080076535,-0.20132121,0.020780277,0.051472235,-0.43900725,-8.33009e-07,-8.441008e-07,9.861999e-07,9.737004e-05,-7.3823954e-05,0.00010716062,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.7056508e-07,6.9939074e-06,6.993791e-06,7.472508e-05,0.00745343,0.007453442,0.0076699206,0.014271728,0.014271727,0.10970917,2.8358385e-11,2.8358595e-11,1.3638493e-10,3.5279382e-07,3.5280047e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34979000,0.9999883,-0.0029683902,0.0019121704,-0.0033116085,-0.008300865,-0.033298444,0.35518146,0.031957656,0.05108397,-0.48814723,-8.601496e-07,-8.1300544e-07,1.6204316e-06,7.0404734e-05,-0.00011914919,9.453776e-05,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.6885756e-07,8.49746e-06,8.49757e-06,7.227673e-05,0.00612839,0.0061284737,0.007850322,0.014178273,0.014178275,0.10994827,2.93151e-11,2.9315297e-11,1.2450055e-10,2.946749e-07,2.9467486e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35975000,0.9999952,-0.001310037,-0.0018580069,-0.0021554297,-0.030222552,-0.03810221,0.0044536586,3.1483694e-05,0.033534694,-0.4383212,-9.5212584e-07,-8.0348326e-07,1.9303e-06,7.468285e-05,-0.00014963254,0.0001159401,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.68249e-07,1.0002194e-05,1.0001852e-05,6.985932e-05,0.005886016,0.0058861687,0.0081616,0.014881942,0.014881962,0.11090185,3.0063244e-11,3.00634e-11,1.14190594e-10,2.7531095e-07,2.753094e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36975000,0.99999684,0.0005492092,-0.0017952288,-0.0016701174,0.011760012,-0.029363042,-0.041418776,-0.015865846,-0.0050294744,-0.43462723,-9.397267e-07,-6.956909e-07,2.2325612e-06,7.9793856e-05,-0.00014846324,0.00010957448,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.6806215e-07,1.0514254e-05,1.0514206e-05,6.8160625e-05,0.006685008,0.0066850884,0.0068407967,0.014310557,0.014310563,0.11134077,2.94052e-11,2.9405346e-11,1.05813296e-10,2.7164924e-07,2.7164748e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37964000,0.9999993,0.0009371094,0.00022038774,-0.00070326426,0.0030905765,0.002076201,-0.0252029,-0.009128694,-0.006152183,-0.4670424,-9.764062e-07,-8.131511e-07,2.4488004e-06,9.108257e-05,-0.00014883462,0.000106634485,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.6787324e-07,8.551459e-06,8.551503e-06,6.642563e-05,0.009075279,0.009075105,0.0064156656,0.014426856,0.014426854,0.11152563,2.6200837e-11,2.6201027e-11,9.8072585e-11,2.4542558e-07,2.4542373e-07,5.0000377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38956000,0.9999994,0.00067088933,0.0005524985,-0.0006643016,0.0038267078,0.007987801,-0.029696308,-0.0014135465,9.747172e-05,-0.5124128,-9.693567e-07,-6.8840643e-07,2.649249e-06,7.709264e-05,-0.00014792397,0.000112996335,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.6786195e-07,7.356427e-06,7.3563942e-06,6.428211e-05,0.008135297,0.008135289,0.006538587,0.013943471,0.013943465,0.109978825,2.4445274e-11,2.444552e-11,9.105798e-11,2.1495295e-07,2.1495062e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39975000,0.99997026,0.007541301,-3.929931e-05,-0.0016400602,0.019465776,0.23363951,-0.06436374,0.02537554,0.04045365,-0.5158759,-1.1309272e-06,-4.4350008e-07,2.827887e-06,7.6791024e-05,-0.00014660788,0.000102093625,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.6955196e-07,7.0134715e-06,7.0149895e-06,6.3680556e-05,0.006438886,0.0064308518,0.0059867785,0.012824875,0.012824863,0.106846064,2.3781819e-11,2.3782273e-11,8.640796e-11,2.0778549e-07,2.0778315e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40976000,0.9999971,-0.0007482564,-0.0023085002,-2.8224767e-05,-0.048641067,-1.8082663,0.083815016,-0.02540151,-0.90536684,-0.4634598,2.3759555e-06,-1.3350793e-06,1.9984905e-06,7.738495e-05,-0.00014357857,0.00010229077,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.7529008e-07,6.1886212e-06,6.2274826e-06,6.175051e-05,0.0069003454,0.006603949,0.00543479,0.0135805495,0.01357549,0.10808313,2.26647e-11,2.2687205e-11,8.013274e-11,2.0778069e-07,2.0777871e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.99837846,0.056742195,-0.00340332,0.0030629728,-0.059025325,-3.02569,-0.64601904,-0.12969954,-3.4401493,-0.37554953,3.735446e-06,-2.2196093e-06,2.34281e-06,7.747981e-05,-0.00014316043,0.00010224409,0.27860337,-0.019196099,0.47131878,0.0,0.0,0.0,0.0,0.0,4.994486e-07,4.9303894e-06,5.8377905e-06,5.9106293e-05,0.007219335,0.00705016,0.0050437595,0.013514941,0.013493953,0.106264144,2.1323212e-11,2.146945e-11,7.433798e-11,2.0778042e-07,2.0777844e-07,5.00017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
