timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46176000,46136000,1310996,-0.0046204934,6.8642917e-06,0.0018978156,0.34906584,1.9816566e-09,1.9978277e-09,5.7541287e-09,1310996,0.004501221,-0.0062635425,0.009452051,0.4,1.9590469e-05,1.959084e-05,5.0075755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46264000,46220000,1310996,-0.0046431185,1.0016292e-05,0.0018829488,0.34906584,1.9765027e-09,1.9929376e-09,5.7144502e-09,1310996,0.0043013413,-0.008468752,0.0094297575,0.4,1.9488432e-05,1.9488813e-05,4.997601e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46371000,46331000,1310996,-0.004698991,1.1255671e-05,0.0018821714,0.34906584,1.989271e-09,2.0060897e-09,5.7230674e-09,1310996,0.0042158756,-0.010880193,0.009440499,0.4,1.951406e-05,1.9514433e-05,5.027705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46468000,46436000,1310996,-0.004722544,1.2099833e-05,0.0018688823,0.34906584,1.9884132e-09,2.0054973e-09,5.69415e-09,1310996,0.004119981,-0.013356191,0.009526889,0.4,1.9387739e-05,1.9388057e-05,5.025476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46536000,1310996,-0.0047286144,1.5057122e-05,0.0018488058,0.34906584,1.980356e-09,1.9976272e-09,5.6517133e-09,1310996,0.0037641968,-0.01600586,0.009569671,0.4,1.9164423e-05,1.9164638e-05,5.004664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46672000,46636000,1310996,-0.0047582816,1.1728987e-05,0.0018357843,0.34906584,1.980752e-09,1.9982525e-09,5.626392e-09,1310996,0.004173739,-0.019529413,0.009720932,0.4,1.899618e-05,1.8996263e-05,5.0046456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1310996,-0.0047790855,1.2294004e-05,0.0018224563,0.34906584,1.981616e-09,1.9993345e-09,5.602156e-09,1310996,0.0040687467,-0.0222071,0.009521583,0.4,1.8806733e-05,1.8806628e-05,5.005254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47251000,47251000,1310996,-0.004924375,-4.8093657e-06,0.0017761608,0.34906584,2.0103434e-09,2.0291417e-09,5.5687845e-09,1310996,0.0044959397,-0.023586376,0.009677746,0.4,1.8995357e-05,1.8995379e-05,5.06491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47460000,47460000,1310996,-0.0048685423,8.005939e-07,0.0017153799,0.34906584,1.9791668e-09,1.9978896e-09,5.43815e-09,1310996,0.003942563,-0.024559377,0.009541999,0.4,1.8583725e-05,1.8584018e-05,4.9820096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47684000,47668000,1310996,-0.0048769806,3.8992353e-06,0.0016778823,0.34906584,1.9798754e-09,1.9987283e-09,5.3880638e-09,1310996,0.0036861186,-0.025527963,0.009478385,0.4,1.8380035e-05,1.8380764e-05,4.976316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47868000,47856000,1310996,-0.004997181,-1.752806e-06,0.0016894809,0.34906584,2.0280957e-09,2.0474962e-09,5.487975e-09,1310996,0.004387536,-0.026496263,0.009616102,0.4,1.8509945e-05,1.8511339e-05,5.0921726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48176000,48164000,1310996,-0.004984875,3.0946426e-06,0.0016226219,0.34906584,2.023461e-09,2.0427848e-09,5.398975e-09,1310996,0.003338475,-0.026597826,0.009863493,0.4,1.7815624e-05,1.7818118e-05,5.070695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48476000,48476000,1310996,-0.0049572294,4.3673003e-06,0.0015610228,0.34906584,2.0207127e-09,2.039816e-09,5.319575e-09,1310996,0.0029408634,-0.024692,0.009867319,0.4,1.6975382e-05,1.6978887e-05,5.048833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48676000,48676000,1310996,-0.0049450896,8.714232e-06,0.0015181582,0.34906584,2.0217044e-09,2.0406397e-09,5.2688174e-09,1310996,0.0017982323,-0.023800682,0.009831939,0.4,1.6385968e-05,1.638988e-05,5.0387393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48776000,48776000,1310996,-0.004933822,3.3355113e-06,0.001495202,0.34906584,2.020453e-09,2.039264e-09,5.238925e-09,1310996,0.0026700795,-0.023198571,0.009694435,0.4,1.6076376e-05,1.6080421e-05,5.0295025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48891000,48891000,1310996,-0.0049299626,9.430496e-07,0.001473254,0.34906584,2.0235889e-09,2.0423288e-09,5.2201163e-09,1310996,0.002922474,-0.022072382,0.009890345,0.4,1.5802232e-05,1.5806321e-05,5.0306494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48984000,48984000,1310996,-0.004872535,-1.3568437e-06,0.0014425552,0.34906584,2.0050748e-09,2.023546e-09,5.1528097e-09,1310996,0.0031325,-0.02023103,0.009658587,0.4,1.5376583e-05,1.538061e-05,4.9799223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49092000,49092000,1310996,-0.004839837,-2.72453e-06,0.0014142948,0.34906584,1.9972823e-09,2.015559e-09,5.1045914e-09,1310996,0.0033049285,-0.01901352,0.01005119,0.4,1.5023817e-05,1.502773e-05,4.950995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49192000,49192000,1310996,-0.0048579453,-4.41005e-06,0.0014004528,0.34906584,2.0100555e-09,2.0283255e-09,5.1099787e-09,1310996,0.0036071336,-0.01777325,0.010505472,0.4,1.4837321e-05,1.484111e-05,4.974833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49288000,49288000,1310996,-0.0048402105,-5.1497823e-06,0.001376704,0.34906584,2.00898e-09,2.0271094e-09,5.0798126e-09,1310996,0.0035367291,-0.016091954,0.010843483,0.4,1.4554306e-05,1.455789e-05,4.9639193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49488000,49488000,1310996,-0.004879539,-3.4319771e-06,0.0013551621,0.34906584,2.0362254e-09,2.0543607e-09,5.096856e-09,1310996,0.0030823064,-0.014695081,0.011420905,0.4,1.4204266e-05,1.4207301e-05,5.0108465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49588000,49588000,1310996,-0.0048879837,-2.7733752e-06,0.0013398494,0.34906584,2.0479862e-09,2.0661088e-09,5.097673e-09,1310996,0.002826974,-0.012692581,0.011200866,0.4,1.40282245e-05,1.4030914e-05,5.030009e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49688000,49688000,1310996,-0.004890165,-3.82238e-06,0.0013278291,0.34906584,2.0585862e-09,2.0766837e-09,5.1007194e-09,1310996,0.0029751936,-0.010080954,0.011103951,0.4,1.3850497e-05,1.3852812e-05,5.045706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49796000,49796000,1310996,-0.004857959,-4.2942274e-06,0.0013048943,0.34906584,2.057832e-09,2.0757958e-09,5.068558e-09,1310996,0.003001365,-0.0063543804,0.011316606,0.4,1.3597811e-05,1.3599685e-05,5.0310896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49928000,49896000,1310996,-0.0048594633,-1.6201266e-06,0.0012911772,0.34906584,2.0689557e-09,2.0869406e-09,5.0723825e-09,1310996,0.002445954,-0.0034909628,0.011635716,0.4,1.3439476e-05,1.3440875e-05,5.047522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50003000,49978000,1310996,-0.004804553,-2.6331072e-06,0.0012657433,0.34906584,2.0542374e-09,2.0720539e-09,5.0153894e-09,1310996,0.0025520434,-0.00066163467,0.011843513,0.4,1.3143055e-05,1.3143898e-05,5.0053513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50116000,50092000,1310996,-0.0048143463,-3.5226408e-06,0.0012536015,0.34906584,2.0668725e-09,2.0847362e-09,5.0208695e-09,1310996,0.0026327826,0.0005931352,0.011971267,0.4,1.3009874e-05,1.3010112e-05,5.0224353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50204000,50176000,1310996,-0.004764649,-8.329768e-07,0.0012240037,0.34906584,2.0541522e-09,2.0718514e-09,4.962169e-09,1310996,0.0020342027,0.0026783843,0.012039233,0.4,1.274348e-05,1.2743071e-05,4.9826504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50312000,50292000,1310996,-0.0048062257,-2.0929676e-06,0.0012215199,0.34906584,2.0808166e-09,2.0986726e-09,5.0012794e-09,1310996,0.0022435277,0.0040252623,0.01274125,0.4,1.27139965e-05,1.2712908e-05,5.0333215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50503000,50503000,1310996,-0.0047457176,5.053597e-07,0.0011748504,0.34906584,2.0686823e-09,2.0862871e-09,4.9211835e-09,1310996,0.0016412418,0.0062484955,0.013226896,0.4,1.2307757e-05,1.2305317e-05,4.9834607e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50896000,50896000,1310996,-0.004710878,-3.3804308e-06,0.0010979056,0.34906584,2.0847566e-09,2.102084e-09,4.859478e-09,1310996,0.0018229866,0.0073624346,0.013379892,0.4,1.22924575e-05,1.2290046e-05,4.9884475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51103000,51103000,1310996,-0.004721169,-5.6000263e-06,0.0010713136,0.34906584,2.1027495e-09,2.1199866e-09,4.8666555e-09,1310996,0.0020049782,0.008757248,0.0136085525,0.4,1.2319866e-05,1.2317494e-05,5.024359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51296000,51296000,1310996,-0.004659317,-4.8022116e-06,0.0010264072,0.34906584,2.0837685e-09,2.100592e-09,4.7953352e-09,1310996,0.0019068148,0.0100836065,0.013539255,0.4,1.2110717e-05,1.2108447e-05,4.979514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1310996,-0.0046498696,-7.591113e-06,0.0010044033,0.34906584,2.087062e-09,2.1037496e-09,4.7821254e-09,1310996,0.0021446266,0.011425434,0.013521182,0.4,1.2059996e-05,1.2057768e-05,4.986521e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51496000,51496000,1310996,-0.0046502627,-9.245086e-06,0.000993385,0.34906584,2.0918856e-09,2.1084712e-09,4.7857664e-09,1310996,0.002239796,0.012695299,0.013566686,0.4,1.20219975e-05,1.20198065e-05,5.0023577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51599000,51599000,1310996,-0.004619479,-8.081037e-06,0.00097256893,0.34906584,2.0849533e-09,2.101315e-09,4.756536e-09,1310996,0.0021085031,0.014133264,0.0137297055,0.4,1.18971375e-05,1.1894992e-05,4.986955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51736000,51708000,1310996,-0.004637207,-6.9634357e-06,0.0009603253,0.34906584,2.098402e-09,2.114693e-09,4.7748276e-09,1310996,0.001991589,0.015573112,0.013940996,0.4,1.187952e-05,1.187739e-05,5.0212743e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51844000,51792000,1310996,-0.0046212454,-3.9418617e-07,0.0009463547,0.34906584,2.0966027e-09,2.112722e-09,4.7660453e-09,1310996,0.0014068752,0.017360654,0.013794734,0.4,1.1780979e-05,1.1778864e-05,5.023879e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51944000,51944000,1310996,-0.00461907,1.0643378e-06,0.0009345884,0.34906584,2.1016227e-09,2.11761e-09,4.7718047e-09,1310996,0.0012322966,0.01913869,0.014071169,0.4,1.1708795e-05,1.1706671e-05,5.040704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53088000,53088000,1310996,-0.004349048,2.3831765e-06,0.0007865719,0.34906584,2.0126334e-09,2.0261415e-09,4.5282995e-09,1310996,0.0011212095,0.020126132,0.01390162,0.4,1.1367262e-05,1.1365221e-05,4.9167847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53215000,53215000,1310996,-0.004330025,1.165662e-05,0.000767686,0.34906584,1.9979818e-09,2.0111208e-09,4.5096837e-09,1310996,0.00071543286,0.021138664,0.013956837,0.4,1.1298989e-05,1.1296962e-05,4.9181663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53424000,53424000,1310996,-0.0043278,1.3978571e-05,0.0007473831,0.34906584,1.9971798e-09,2.0099973e-09,4.504918e-09,1310996,0.00050157815,0.022344662,0.013853663,0.4,1.1234511e-05,1.1232467e-05,4.9370346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53616000,53616000,1310996,-0.004258598,1.5202393e-05,0.00071439304,0.34906584,1.9710231e-09,1.983368e-09,4.437292e-09,1310996,0.00033085787,0.024193829,0.01357558,0.4,1.0996046e-05,1.0993979e-05,4.8913653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
