timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99971485,-0.0003022433,-0.00017886773,0.02387582,0.0034800644,-0.011356775,0.021339592,-0.04538413,-0.01909396,0.02865896,-2.8980025e-07,2.200773e-06,1.3143681e-06,0.0,0.0,2.673144e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,6.054738e-07,7.6293865e-05,7.629462e-05,0.00022195942,0.013936831,0.013936796,0.018398954,0.022022456,0.022022458,0.28291044,4.837879e-09,4.8379247e-09,8.822285e-09,4.0000004e-06,4.0000004e-06,8.574578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.99969596,0.0003891239,-0.00042779525,0.024649348,-0.005945813,0.0053530675,0.013965972,-0.054803796,-0.0066042813,0.028223164,-3.1591376e-06,1.5754702e-06,-5.96575e-07,0.0,0.0,8.052462e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.978145e-07,5.0374656e-05,5.0374943e-05,0.00022028542,0.017355016,0.01735498,0.017891504,0.017510256,0.017510252,0.21404421,2.8357037e-09,2.8357379e-09,6.9393375e-09,4.0000004e-06,4.0000004e-06,6.699625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13004000,13004000,0.9996802,0.0007354925,-0.0006633098,0.025271393,0.008504266,0.013138941,0.006988025,-0.05942687,-0.0010326958,0.024751911,-2.2950771e-06,2.870634e-06,-3.360169e-06,0.0,0.0,9.864317e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.8777414e-07,2.8011691e-05,2.801169e-05,0.00021262397,0.01459349,0.014593478,0.012117621,0.015725939,0.01572594,0.17234203,1.6391832e-09,1.6392163e-09,5.3249023e-09,4.0000004e-06,4.0000004e-06,5.6827116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.99966127,0.00028421788,-0.0005039322,0.026022602,0.000596039,0.0076427734,-0.014724389,-0.060768653,0.0007615328,0.006815778,-3.6706612e-07,1.8006406e-06,-3.8528055e-06,0.0,0.0,0.00010835476,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.8991867e-07,2.009035e-05,2.0090472e-05,0.00021045927,0.011693851,0.011693845,0.01318691,0.015386695,0.015386694,0.15361726,1.0236209e-09,1.0236476e-09,4.0760453e-09,4.0000004e-06,4.0000004e-06,4.944169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99965006,0.0001534883,-0.00086121645,0.026441682,0.015167002,0.007996978,-0.017539695,-0.06439608,0.007774996,-0.013022902,-2.7856805e-07,2.0593827e-06,-4.3081423e-06,0.0,0.0,0.000117085256,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.836309e-07,1.5743382e-05,1.5743564e-05,0.00019667055,0.010498445,0.010498448,0.014766747,0.014797237,0.014797236,0.13968714,6.4534134e-10,6.453568e-10,3.071923e-09,4.0000004e-06,4.0000004e-06,3.4538874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99965835,-0.00030059705,-0.0005620097,0.026131157,0.014902687,-2.0375264e-06,-0.0108393505,-0.053100977,0.004191429,-0.010134882,1.0746926e-06,4.7374928e-07,-2.9696944e-06,0.0,0.0,9.8628065e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.767221e-07,1.2483952e-05,1.2484144e-05,0.00018442486,0.0096504195,0.0096503915,0.014405783,0.014450944,0.014450949,0.13081183,4.040234e-10,4.0402878e-10,2.3558586e-09,4.0000004e-06,4.0000004e-06,2.1981606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99965596,-6.069497e-05,0.00019058451,0.02622763,-0.002263006,0.003604567,-0.018096946,-0.061614174,-0.00039452975,-0.025190923,-3.9249264e-07,-1.8498009e-06,-2.1382446e-06,0.0,0.0,9.1471506e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.7539444e-07,1.0130084e-05,1.0130156e-05,0.00017795347,0.00930381,0.0093037635,0.011571122,0.0140323,0.014032301,0.12342526,2.7103733e-10,2.710384e-10,1.9199575e-09,4.0000004e-06,4.0000004e-06,1.6766792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99966466,0.00018007414,-0.00013285136,0.025897602,-0.0057780216,0.0102530485,-0.0062906146,-0.06740692,0.0034489997,-0.023810128,-9.0463607e-07,-1.3445136e-06,-2.2463698e-06,0.0,0.0,8.907376e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.658629e-07,8.664905e-06,8.665003e-06,0.00016806976,0.008954179,0.008954171,0.008927813,0.015108992,0.015108991,0.12225891,1.8320073e-10,1.8320045e-10,1.5051118e-09,4.0000004e-06,4.0000004e-06,1.6547231e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19004000,19004000,0.9996716,0.000115727984,-0.00025242317,0.025626171,0.0043948404,0.0147088915,-0.008832894,-0.060384866,0.012728249,-0.017716423,-5.0198884e-07,-1.1705764e-06,-2.4960298e-06,0.0,0.0,7.9279125e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.5638696e-07,7.2683947e-06,7.268435e-06,0.00015697874,0.008343901,0.008343839,0.009303366,0.015055446,0.01505544,0.11922423,1.283029e-10,1.2830227e-10,1.196581e-09,4.0000004e-06,4.0000004e-06,1.510249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20003000,19992000,0.999682,-0.00026525138,-0.00024981587,0.025212964,0.010826664,0.002821377,-0.013672516,-0.049958635,0.0066465195,-0.035837304,2.3044919e-07,-1.2312727e-06,-2.194685e-06,0.0,0.0,9.9748475e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.4920906e-07,6.174537e-06,6.1745395e-06,0.00014789807,0.0075860475,0.0075860345,0.009987123,0.014564609,0.014564608,0.11718622,9.453909e-11,9.453866e-11,9.743543e-10,4.0000004e-06,4.0000004e-06,1.2553203e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20980000,0.9996833,-0.00034925187,-5.9257523e-05,0.025161307,0.00293934,-0.00408345,-0.025153585,-0.052763864,-0.0104756495,-0.044729482,7.414479e-07,-1.8409485e-06,-1.7316702e-06,0.0,0.0,9.241442e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.447615e-07,5.367513e-06,5.3675226e-06,0.0001380645,0.006983995,0.0069839847,0.010201433,0.014105757,0.014105751,0.11584054,7.304409e-11,7.3044015e-11,7.970072e-10,4.0000004e-06,4.0000004e-06,9.802831e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99968207,-8.078569e-06,0.00018347551,0.025214681,0.00028119516,0.003910626,-0.007026188,-0.053148225,-0.0020514522,-0.039668772,4.0601842e-07,-1.9667877e-06,-1.6842865e-06,0.0,0.0,8.9063666e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.418119e-07,4.834491e-06,4.834484e-06,0.0001323626,0.0066461847,0.0066461875,0.008030723,0.014125562,0.014125556,0.11583397,5.9022946e-11,5.902309e-11,6.682893e-10,4.0000004e-06,4.0000004e-06,9.291005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99967366,-0.0001235132,0.0004175777,0.025542209,-0.011071876,-0.0060432917,-0.00505545,-0.058314763,-0.006972841,-0.050489344,7.1559225e-07,-2.012329e-06,-1.8051543e-06,0.0,0.0,9.0127265e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.3860975e-07,4.6486416e-06,4.6486252e-06,0.00012401892,0.0070224456,0.0070225005,0.007547496,0.015265007,0.015265005,0.115621135,5.0477095e-11,5.047734e-11,5.561582e-10,4.0000004e-06,4.0000004e-06,9.108121e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23991000,23991000,0.99967927,-0.0005443549,0.00036088357,0.025317233,-0.0130326515,-0.018134555,-0.0065581053,-0.061184935,-0.004575502,-0.032414176,5.4511315e-07,-1.602365e-06,-1.518406e-06,0.0,0.0,7.512078e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.340684e-07,4.2953684e-06,4.295384e-06,0.00011678307,0.006578824,0.0065788142,0.007871346,0.014627392,0.014627398,0.11451285,4.3539252e-11,4.3539453e-11,4.7042054e-10,4.0000004e-06,4.0000004e-06,8.423879e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99968183,-0.0011584044,0.0002430403,0.025197783,-0.0021961415,-0.021843242,-0.009160519,-0.051495112,-0.008146615,-0.04466111,7.912343e-08,-1.2406914e-06,-1.1542568e-06,0.0,0.0,7.3492236e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.306821e-07,4.0925975e-06,4.0926584e-06,0.00011015506,0.0064489236,0.0064488137,0.008515299,0.01463392,0.014633919,0.11389567,3.8596223e-11,3.8596352e-11,3.9963924e-10,4.0000004e-06,4.0000004e-06,7.3341155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9996742,-0.0003600261,0.00025970466,0.025522089,0.004159282,-0.022316536,-0.018675193,-0.04951901,-0.015136076,-0.057340495,-3.8715427e-07,-9.987177e-07,-5.4635024e-07,0.0,0.0,7.3873285e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.3034194e-07,3.899387e-06,3.8994353e-06,0.00010386572,0.0063112658,0.0063111964,0.008771028,0.0143191395,0.0143191265,0.11271267,3.4870887e-11,3.4871078e-11,3.43121e-10,4.0000004e-06,4.0000004e-06,6.11609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27004000,27004000,0.99967366,5.361729e-05,6.493452e-05,0.0255445,0.0011324938,-0.007869753,-0.003925577,-0.040513054,-0.015270311,-0.082074985,-6.941036e-07,-8.4770375e-07,-4.977396e-07,0.0,0.0,9.098688e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.273517e-07,3.7216726e-06,3.721746e-06,9.893332e-05,0.0060727415,0.0060727242,0.008671277,0.013925886,0.013925874,0.11130957,3.1995767e-11,3.1996013e-11,2.992664e-10,4.0000004e-06,4.0000004e-06,5.0069755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27964000,27936000,0.99967295,-0.00027551313,8.330001e-05,0.025572293,-0.0051007937,-0.0035233074,-0.025011107,-0.051318843,-0.010152143,-0.09584793,-8.225892e-07,-8.067333e-07,-4.0954276e-07,0.0,0.0,9.335165e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.2473075e-07,3.6693818e-06,3.6693875e-06,9.428166e-05,0.006216411,0.006216394,0.008715137,0.014475238,0.014475231,0.11278839,3.0004613e-11,3.000478e-11,2.6314476e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,29004000,0.9996724,8.4485844e-05,-5.8939288e-05,0.025595125,0.00040423952,-0.0038799262,-0.014931455,-0.046524916,-0.012678327,-0.0966431,-8.248528e-07,-7.452814e-07,-3.782996e-07,0.0,0.0,9.1721675e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.222618e-07,3.4881268e-06,3.4881548e-06,9.025966e-05,0.0058572,0.0058571794,0.006779843,0.013716778,0.013716774,0.111079894,2.7983865e-11,2.7983994e-11,2.3180871e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,30004000,0.9996731,0.00051350065,-0.00041523017,0.025558524,0.005281251,0.0052688415,-0.0057142307,-0.042132072,0.0002578632,-0.09529256,-9.543793e-07,-7.353796e-07,-4.2932024e-07,0.0,0.0,8.739705e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.196864e-07,3.4682862e-06,3.4683162e-06,8.6892185e-05,0.005735384,0.005735373,0.006428972,0.014012759,0.014012755,0.111905135,2.6610476e-11,2.661059e-11,2.0553267e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9996831,-0.0006106588,-0.0010708149,0.025147645,0.012507832,0.0051190434,0.009029023,-0.03924511,-0.0033814146,-0.08298015,-8.31626e-07,-7.775691e-07,-5.936335e-07,5.909444e-05,7.534972e-05,8.0335616e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.153984e-07,3.6546844e-06,3.6546198e-06,8.345845e-05,0.015294945,0.015294971,0.0068716584,0.015044356,0.015044355,0.11248794,2.5883235e-11,2.5883344e-11,1.8337074e-10,3.050047e-06,3.050047e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99992937,0.0018125674,-0.0027513606,0.011421543,0.012992105,-0.020516241,0.028551582,-0.04027169,-0.012203206,-0.063760765,-8.083967e-07,-8.330421e-07,-6.020732e-07,0.00015800702,0.00019197857,7.982391e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.778175e-07,4.4679896e-06,4.467841e-06,8.033923e-05,0.012857029,0.012857026,0.0069771637,0.013771594,0.013771592,0.11071669,2.6439078e-11,2.643919e-11,1.6616737e-10,1.0271688e-06,1.027175e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999222,-0.004067728,-0.0009661413,-0.011751345,0.032322224,0.018862609,-0.21018326,-0.01464181,0.024473103,-0.22330754,-8.10992e-07,-8.4451403e-07,2.3337195e-07,0.00012809753,3.6535515e-05,0.00010501735,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.83887e-07,5.6675526e-06,5.6685935e-06,7.7645745e-05,0.0101019265,0.010101884,0.0074679046,0.0146011505,0.014601159,0.110617466,2.738575e-11,2.7385861e-11,1.5033821e-10,5.169788e-07,5.1698765e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33976000,0.9999833,-0.0017701834,0.0016126178,-0.005251807,0.020932585,0.0009083259,-0.2013939,0.020838829,0.051552262,-0.44073024,-8.200534e-07,-8.259291e-07,9.805317e-07,9.8487464e-05,-7.493475e-05,0.000107030064,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7330218e-07,6.990547e-06,6.990441e-06,7.490506e-05,0.0074807494,0.0074807536,0.0076828366,0.014324842,0.014324843,0.10980506,2.8344743e-11,2.8344853e-11,1.3670268e-10,3.532466e-07,3.5325306e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,34984000,0.99998826,-0.0029759235,0.001905545,-0.0033108855,-0.008327429,-0.033239674,0.35495445,0.031995397,0.0511858,-0.49021155,-8.4481206e-07,-7.954054e-07,1.6190013e-06,7.143744e-05,-0.00012043943,9.4679315e-05,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7159912e-07,8.494083e-06,8.494222e-06,7.242922e-05,0.0061487057,0.0061487737,0.007862635,0.014223309,0.014223312,0.11004443,2.930302e-11,2.93031e-11,1.2475794e-10,2.9468657e-07,2.9468657e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35991000,35975000,0.9999951,-0.0013181134,-0.0018647444,-0.0021574958,-0.030226856,-0.03806187,0.0042174603,9.003003e-05,0.033593,-0.44050577,-9.37073e-07,-7.8674253e-07,1.931861e-06,7.564213e-05,-0.00015093983,0.00011606455,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7099496e-07,9.996895e-06,9.996566e-06,6.999234e-05,0.005909845,0.0059099807,0.008179501,0.014949623,0.014949637,0.11101777,3.004934e-11,3.00494e-11,1.1440638e-10,2.753307e-07,2.7532934e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36975000,0.99999684,0.00054105866,-0.0018028528,-0.0016730272,0.011831537,-0.029469391,-0.04150427,-0.015851768,-0.0050346423,-0.43681276,-9.259647e-07,-6.793504e-07,2.2360027e-06,8.081042e-05,-0.00014978214,0.00010966768,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7080954e-07,1.048333e-05,1.0483281e-05,6.820881e-05,0.0066930433,0.006693113,0.0068303896,0.014277507,0.014277496,0.11116825,2.9373233e-11,2.937328e-11,1.0599257e-10,2.7162793e-07,2.716263e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37991000,37964000,0.99999934,0.0009298667,0.00021300674,-0.0007090382,0.003138402,0.0020348462,-0.025268525,-0.009104486,-0.006184326,-0.46920237,-9.64357e-07,-7.979395e-07,2.4549017e-06,9.220108e-05,-0.00015027974,0.00010671332,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7062417e-07,8.524268e-06,8.524303e-06,6.646902e-05,0.009072307,0.009072128,0.006411216,0.014415667,0.014415664,0.111390114,2.6175279e-11,2.6175416e-11,9.82306e-11,2.4541802e-07,2.454163e-07,5.0000377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,38956000,0.9999994,0.0006633311,0.0005459828,-0.00067238923,0.0037752076,0.008091644,-0.029831827,-0.0014307178,0.0001438913,-0.51453054,-9.571208e-07,-6.7444046e-07,2.6561074e-06,7.822707e-05,-0.00014939507,0.00011303561,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.706134e-07,7.3582546e-06,7.3582164e-06,6.4383246e-05,0.008139378,0.008139376,0.0065583903,0.014025165,0.014025158,0.110131264,2.4446932e-11,2.444715e-11,9.120303e-11,2.1463384e-07,2.1463161e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39975000,0.99997026,0.007533053,-4.7221034e-05,-0.0016477308,0.019473452,0.23355041,-0.06436332,0.025255878,0.040414855,-0.5178963,-1.1190956e-06,-4.290444e-07,2.835437e-06,7.801469e-05,-0.00014803244,0.00010209506,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7230597e-07,7.0057054e-06,7.00722e-06,6.3711836e-05,0.0064334734,0.006425434,0.005979231,0.012790007,0.012789995,0.10673404,2.3776493e-11,2.3776927e-11,8.65296e-11,2.0742633e-07,2.074241e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40976000,0.9999971,-0.0007584889,-0.0023174349,-5.4930617e-05,-0.0486706,-1.8083689,0.0838186,-0.025429968,-0.905162,-0.46546078,2.3900554e-06,-1.3206982e-06,2.0223454e-06,7.8607445e-05,-0.00014500903,0.00010229217,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,4.7808453e-07,6.177993e-06,6.2168983e-06,6.177899e-05,0.0069023436,0.0066059274,0.005430908,0.0135646,0.013559514,0.107990816,2.2656323e-11,2.2678824e-11,8.024065e-11,2.0742154e-07,2.0741969e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41996000,41996000,0.9983782,0.056745328,-0.00341584,0.0030388925,-0.058977906,-3.0255454,-0.6476445,-0.12970996,-3.4409022,-0.38149074,3.735916e-06,-2.2039687e-06,2.3643868e-06,7.870207e-05,-0.00014459188,0.0001022455,0.2783441,-0.01917824,0.47159666,0.0,0.0,0.0,0.0,0.0,5.0226856e-07,4.9283444e-06,5.836135e-06,5.912618e-05,0.0072295135,0.00706071,0.0050423616,0.013519117,0.013498171,0.10619309,2.1322949e-11,2.146925e-11,7.4429754e-11,2.0742127e-07,2.0741942e-07,5.00017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
