timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10495000,10495000,1.6354583e-05,0.0,0.00026998858,0.00012720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0064824e-06,0.0,0.0,nan,0.0,0.0,4.1093965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00020775644,0.0,1.7469662e-05,0.0005306849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187473e-07,0.0,0.0,nan,0.0,0.0,7.8786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.00018624398,0.0,0.00013064234,0.00012629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269843e-06,0.0,0.0,nan,0.0,0.0,2.0222535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0005892175,0.0,1.9924398e-06,6.8603826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9207506e-07,0.0,0.0,nan,0.0,0.0,3.455846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00016886555,0.0,0.00021141832,0.00076980825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3507289e-07,0.0,0.0,nan,0.0,0.0,6.311567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,0.00018429458,0.0,8.7991793e-07,0.00044115016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185897e-06,0.0,0.0,nan,0.0,0.0,0.00010740641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.0003734152,0.0,0.0021788937,0.0005046396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7811517e-07,0.0,0.0,nan,0.0,0.0,1.4922243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,4.002758e-05,0.0,0.00040315205,2.9558523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1392444e-06,0.0,0.0,nan,0.0,0.0,1.7989818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0015402479,0.0,7.7682496e-05,0.0004653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7619034e-08,0.0,0.0,nan,0.0,0.0,4.776371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00042578724,0.0,0.00041602075,1.44620635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143773e-06,0.0,0.0,nan,0.0,0.0,7.834669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.8834013e-05,0.0,1.5356356e-05,0.00035044836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9186379e-08,0.0,0.0,nan,0.0,0.0,2.8302395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.000514728,0.0,0.00049231073,0.00038402158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45772565e-05,0.0,0.0,nan,0.0,0.0,3.575429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16472000,0.00024761705,0.0,0.0006280643,0.00050365354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8220913e-07,0.0,0.0,nan,0.0,0.0,5.937706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16971000,4.1469706e-05,0.0,0.0006101373,0.00027105925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8401137e-07,0.0,0.0,nan,0.0,0.0,0.000120212695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17468000,0.00017270158,0.0,0.0001789732,0.00032067092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8428294e-07,0.0,0.0,nan,0.0,0.0,6.343002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17968000,0.0013372889,0.0,0.0020453832,0.00016100374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219099e-09,0.0,0.0,nan,0.0,0.0,5.8494456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18480000,0.0009900315,0.0,0.0005070875,0.00012687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281836e-06,0.0,0.0,nan,0.0,0.0,0.00017006433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,0.00107962,0.0,0.0009163205,0.0004863248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770553e-06,0.0,0.0,nan,0.0,0.0,3.0714025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19468000,0.0005653751,0.0,1.2693381e-07,0.00019186804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0995626e-08,0.0,0.0,nan,0.0,0.0,6.6494635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00020651458,0.0,0.0004505307,0.00016784028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544606e-06,0.0,0.0,nan,0.0,0.0,7.8291487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0010431401,0.0,0.00042788385,0.0004048353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904694e-06,0.0,0.0,nan,0.0,0.0,1.254248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20967000,20967000,0.0008664963,0.0,0.00052054896,0.0005365159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6929885e-06,0.0,0.0,nan,0.0,0.0,1.5687438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00038116425,0.0,0.0013300133,0.0005095691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0791774e-06,0.0,0.0,nan,0.0,0.0,6.2948565e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0010620668,0.0,0.00017512497,8.5893866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4454018e-07,0.0,0.0,nan,0.0,0.0,4.530105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00013187829,0.0,0.00055335945,0.00017783059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0243235e-06,0.0,0.0,nan,0.0,0.0,1.2896776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00022853755,0.0,0.0016194193,5.5214507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020737083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00050426193,0.0,0.000105482395,5.0781477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.744693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0010932134,0.0,0.00063132186,0.00074654707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.109748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00017999204,0.0,0.00027728645,0.0005793206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00013022195,0.0,0.0016465387,0.00053132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.100151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00034497777,0.0,1.858464e-05,0.00018181725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.129058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005205343,0.0,0.0001777611,6.4289984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000102271144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00014407471,0.0,0.002406363,2.7848337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3879749e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26991000,26991000,0.00039628454,0.0,0.00023985529,0.00016960027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.551588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00046284866,0.0,0.00016196074,4.115617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.798659e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28012000,27948000,5.5402037e-05,0.0,0.000121837846,0.00025205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.365315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00025227948,0.0,0.0002367107,0.00090497587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8181674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0007328103,0.0,0.0003787036,0.00037407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0594034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00028828764,0.0,2.7866759e-07,0.00013409692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9407466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0004986468,0.0,0.0012061254,0.00023155626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4158833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00036165243,0.0,6.9672988e-06,0.00064731954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.41249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.00091205566,0.0,0.0010015217,0.00023015561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6585552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,8.1321195e-05,0.0,0.00013132005,6.035938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5913723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,5.364088e-05,0.0,0.0012791953,5.8119593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.517534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32475000,0.0011829943,0.0,0.002048115,0.0008104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3338456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,0.00022103614,0.0,0.0010732537,0.00025759902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.103558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.000806148,0.0,0.0004282054,0.00050155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011871739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00045092468,0.0,0.0001168409,0.00054726965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1259086e-05,0.0,0.0,nan,0.0,0.0,7.3444426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00044264356,0.0,0.00016304795,0.0003699991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.427719e-05,0.0,0.0,nan,0.0,0.0,2.1467288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.00016659478,0.0,0.009194731,0.00011199401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918757e-08,0.0,0.0,nan,0.0,0.0,3.20892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.00017875075,0.0,1.6128062e-05,0.00075703696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.229517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0001073174,0.0,3.2691252e-05,0.00010195777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1275592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,6.858146e-05,0.0,0.00025632652,7.51512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3296507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00012351946,0.0,0.0015147852,0.00013203449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.918483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00011085839,0.0,0.0009523841,0.0002019661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.542637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00061669084,0.0,0.00020223975,0.00025162759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9661816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,4.9052254e-05,0.0,0.00082533923,0.0005067864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.048001e-06,0.0,0.0,nan,0.0,0.0,6.953834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,0.00029571823,0.0,0.00036943474,0.0007089642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.540272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39463000,0.00083589985,0.0,0.001321769,0.00028834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5128225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.015308053,0.0,0.003041025,0.00081221457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00042611756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.45414603,0.0,0.0025918074,0.0023137662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.09820333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.87351406,0.0,0.014709711,0.017409217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1891475e-08,0.0,0.0,nan,0.0,0.0,0.12884934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,2.0470233,0.0,0.0065635936,0.15191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.09238546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41967000,3.1424394,0.0,0.0638092,0.39861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.004690574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42464000,2.0729666,0.0,0.009909357,0.6342639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.023477038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42956000,2.283182,0.0,0.006512469,0.6573884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,1.3329765,0.0,0.0044572917,0.6799556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0037466842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.84668595,0.0,0.00040503163,0.3144919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0051413705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.106884845,0.0,0.0068768286,0.09382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011727252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.08733517,0.0,0.005445923,0.045319624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00415928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.0038869493,0.0,0.0068496377,0.034401946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003604206,0.0,0.0,nan,0.0,0.0,0.012944992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.0016609222,0.0,0.002018472,0.02239769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004346717,0.0,0.0,nan,0.0,0.0,0.01977419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46464000,0.009950373,0.0,8.359423e-05,0.009819158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284136,0.0,0.0,nan,0.0,0.0,0.02183223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.031275205,0.0,0.00022754978,0.0034207273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028911195,0.0,0.0,nan,0.0,0.0,0.018527273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.049934674,0.0,6.79877e-06,0.0001248562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027199878,0.0,0.0,nan,0.0,0.0,0.024290353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.04100762,0.0,0.0007690791,0.0005155009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023863326,0.0,0.0,nan,0.0,0.0,0.019626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.046786327,0.0,1.5233682e-05,0.00040704355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013837655,0.0,0.0,nan,0.0,0.0,0.018888282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.050754342,0.0,8.908222e-07,0.0005686947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9403105e-05,0.0,0.0,nan,0.0,0.0,0.014850309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.054246727,0.0,0.0017860868,0.0017920034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830721e-05,0.0,0.0,nan,0.0,0.0,0.017397074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49971000,0.02499462,0.0,0.001978063,0.0020980225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71197e-05,0.0,0.0,nan,0.0,0.0,0.017169137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.058289316,0.0,0.0033937413,0.0043086824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1435666e-05,0.0,0.0,nan,0.0,0.0,0.011929354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.042450752,0.0,0.001198578,0.00098028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1916406e-06,0.0,0.0,nan,0.0,0.0,0.014918983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
