timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13907000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14003000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14915000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15196000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15303000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15528000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15968000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16016000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16359000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16851000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16935000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16971000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
