timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
30492000,30492000,0.09673708,0.09673707,0.209357,0.26509652,0.26509652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363872,0.0,0.0,nan,0.0,0.0,0.090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.105113484,0.10511352,0.20948508,0.26493508,0.26493505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363254,0.0,0.0,nan,0.0,0.0,0.09033525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.10728513,0.107285105,0.20958817,0.26458916,0.26458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362371,0.0,0.0,nan,0.0,0.0,0.09032825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,0.099955395,0.09995537,0.20907281,0.26438564,0.2643856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361598,0.0,0.0,nan,0.0,0.0,0.09032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32475000,0.098994955,0.098994836,0.20862018,0.26431933,0.26431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36095,0.0,0.0,nan,0.0,0.0,0.090315774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32971000,0.102356106,0.102355994,0.20857295,0.2647533,0.2647533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361285,0.0,0.0,nan,0.0,0.0,0.09031061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.10176747,0.10176722,0.20852378,0.26441327,0.26441327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360566,0.0,0.0,nan,0.0,0.0,0.09030552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09828187,0.09828186,0.2082222,0.26481968,0.26481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360351,0.0,0.0,nan,0.0,0.0,0.09029934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09978021,0.09978043,0.20817524,0.2650469,0.2650469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360463,0.0,0.0,nan,0.0,0.0,0.090293504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.10140462,0.10140456,0.20834516,0.26518142,0.26518142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361339,0.0,0.0,nan,0.0,0.0,0.09029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,0.10172206,0.101722136,0.2085518,0.26515898,0.26515898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360912,0.0,0.0,nan,0.0,0.0,0.09028486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.100916386,0.10091642,0.20887882,0.26510185,0.26510185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360715,0.0,0.0,nan,0.0,0.0,0.09028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09984122,0.09984133,0.20921686,0.26507565,0.26507565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3600235,0.0,0.0,nan,0.0,0.0,0.09027728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.09752727,0.09752747,0.20880488,0.26466122,0.26466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359553,0.0,0.0,nan,0.0,0.0,0.09027505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.097473994,0.09747391,0.20846678,0.2646687,0.26466873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359259,0.0,0.0,nan,0.0,0.0,0.09027091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.098988764,0.09898852,0.20848699,0.26494887,0.26494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359452,0.0,0.0,nan,0.0,0.0,0.090267695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09986295,0.09986287,0.20866558,0.26509473,0.26509473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359962,0.0,0.0,nan,0.0,0.0,0.09026406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38984000,0.09960452,0.09960451,0.20887278,0.26481733,0.26481733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359323,0.0,0.0,nan,0.0,0.0,0.09025901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39463000,0.098425224,0.098425254,0.20885089,0.26371196,0.26371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358378,0.0,0.0,nan,0.0,0.0,0.090257354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39991000,0.09709677,0.097096324,0.2084804,0.26316774,0.26316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356653,0.0,0.0,nan,0.0,0.0,0.090257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09693266,0.09693148,0.20805673,0.26325062,0.26325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3562155,0.0,0.0,nan,0.0,0.0,0.09025483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09718034,0.09718088,0.20784804,0.26373154,0.26373118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356,0.0,0.0,nan,0.0,0.0,0.090252824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09974741,0.099709615,0.20769256,0.26696646,0.26696384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356723,0.0,0.0,nan,0.0,0.0,0.09025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41967000,0.10211949,0.10200888,0.20759001,0.2700653,0.27004492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356858,0.0,0.0,nan,0.0,0.0,0.09025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42464000,0.10602753,0.104451805,0.20765708,0.27510652,0.27494684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357191,0.0,0.0,nan,0.0,0.0,0.090246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42956000,0.108693495,0.10504441,0.20777433,0.27925205,0.27833003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358054,0.0,0.0,nan,0.0,0.0,0.09024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.10842701,0.10497985,0.20764968,0.2800063,0.27845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356851,0.0,0.0,nan,0.0,0.0,0.09023688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.103092045,0.10153087,0.20751742,0.27429685,0.27367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357146,0.0,0.0,nan,0.0,0.0,0.09021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44504000,44504000,0.098295,0.098073244,0.20735976,0.26977062,0.269522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357202,0.0,0.0,nan,0.0,0.0,0.09021247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.09684457,0.096794024,0.20729217,0.26754865,0.26741347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357174,0.0,0.0,nan,0.0,0.0,0.09021076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.09657203,0.096512094,0.20729923,0.2665904,0.2665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3568735,0.0,0.0,nan,0.0,0.0,0.09020918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,0.0967993,0.096511886,0.20736693,0.26573175,0.26569894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357512,0.0,0.0,nan,0.0,0.0,0.09020591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46488000,46464000,0.09732207,0.097012185,0.20757371,0.26531625,0.26530233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357395,0.0,0.0,nan,0.0,0.0,0.09020085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.097874805,0.09761207,0.20790905,0.26503173,0.26501772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357357,0.0,0.0,nan,0.0,0.0,0.090196565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.09797329,0.097781114,0.20826194,0.26466605,0.26464987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356396,0.0,0.0,nan,0.0,0.0,0.090193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,0.09681792,0.09665334,0.20808443,0.26469618,0.26467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35744,0.0,0.0,nan,0.0,0.0,0.0901913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.09707344,0.096929595,0.20817378,0.26484805,0.26482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358002,0.0,0.0,nan,0.0,0.0,0.09018886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.09743648,0.0973139,0.20835862,0.26453418,0.26450875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.356811,0.0,0.0,nan,0.0,0.0,0.09018607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,0.097727835,0.0976309,0.20869006,0.26457313,0.26454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357179,0.0,0.0,nan,0.0,0.0,0.09018428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,49971000,0.09780448,0.09770261,0.20900829,0.26475137,0.2647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358147,0.0,0.0,nan,0.0,0.0,0.090183355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50491000,50491000,0.09685741,0.09676441,0.2088266,0.2645705,0.26454768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357791,0.0,0.0,nan,0.0,0.0,0.09018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09672158,0.09664333,0.20856947,0.2646615,0.26463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358856,0.0,0.0,nan,0.0,0.0,0.09018073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.097075865,0.09700994,0.20858215,0.2644149,0.26439393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358416,0.0,0.0,nan,0.0,0.0,0.09017899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
