timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5516000,28.1429585,112.983711,-0.03889946,-0.021192342,-0.053728104,-0.029778484,-0.0042675803,0.0,0.014145816,-0.022839218,0.027156126,0.03621845,-2.537202e-05,-0.01897673,-0.008822566,-0.00909602,0.09386663,-0.009026377,0.012934504,-0.07279405,50.924442,0.1,0.1659614,0.33274117,0.16035603,0.08352942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5516000,28.1429585,112.983711,-0.026566505,-0.006739348,-0.12609747,-0.029778484,-0.0042675803,0.0,0.03673137,0.016621558,-0.1836445,-0.19988303,-2.537202e-05,-0.01897673,-0.008822566,0.004111002,0.00851386,-0.08703861,-0.028063487,-0.07279405,50.924442,0.16762808,0.16787449,0.33123547,0.15174162,0.08476658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5516000,28.1429585,112.983711,-0.013504726,0.018880798,-0.2430223,-0.029778484,-0.0042675803,0.0,0.03219441,0.0023779674,-0.22697452,-0.24660715,-2.537202e-05,-0.01897673,-0.008822566,-0.036052667,-0.15703772,-0.13852641,-0.018958677,-0.07279405,50.924442,0.2845529,0.17088683,0.33259204,0.1421401,0.08641704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33476000,5516000,28.1429585,112.983711,0.0012438109,0.027403615,-0.3627629,-0.029778484,-0.0042675803,0.0,0.022814477,-0.016999207,-0.20936969,-0.22811288,-2.537202e-05,-0.01897673,-0.008822566,-0.0061271973,0.02082274,0.15219972,-0.009235942,-0.07279405,50.924442,0.4042935,0.16943543,0.33226803,0.13055961,0.08699888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33976000,5516000,28.1429585,112.983711,0.0149496365,0.041527394,-0.4669556,-0.029778484,-0.0042675803,0.0,0.009758732,-0.009058027,-0.19872534,-0.21015725,-2.537202e-05,-0.01897673,-0.008822566,-0.095515124,-0.060944505,0.00095814466,-0.010790616,-0.07279405,50.924442,0.5084862,0.16926217,0.33136848,0.122317225,0.08765179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34499000,34480000,5516000,28.1429585,112.983711,0.02639975,0.05642863,-0.5598229,-0.029778484,-0.0042675803,0.0,-0.006663805,-0.014826888,-0.18165602,-0.18436123,-2.537202e-05,-0.01897673,-0.008822566,0.01870358,-0.07055992,-0.01761317,-0.009095932,-0.07279405,50.924442,0.6013535,0.16946588,0.33248842,0.11624065,0.08839786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,34984000,5516000,28.1429585,112.983711,0.029051557,0.0485216,-0.45211786,-0.029778484,-0.0042675803,0.0,-0.015739856,-0.03730025,0.22553547,0.24917656,-2.537202e-05,-0.01897673,-0.008822566,-0.09224262,-0.004619994,-1.2439444,-0.005774752,-0.07279405,50.924442,0.49364847,0.16866127,0.33172944,0.110894,0.0886715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35484000,5516000,28.1429585,112.983711,0.018319577,0.041467655,-0.43585053,-0.029778484,-0.0042675803,0.0,-0.02913705,-0.039764393,0.05596646,0.05234909,-2.537202e-05,-0.01897673,-0.008822566,-0.0040938817,-0.019439088,-0.10498799,-0.0051151733,-0.07279405,50.924442,0.47738114,0.17519668,0.33282414,0.11236533,0.09056057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35991000,35975000,5516000,28.1429585,112.983711,-0.0015968443,0.03181978,-0.43535036,-0.029778484,-0.0042675803,0.0,-0.027698249,-0.03865883,0.0027493695,-0.009446301,-2.537202e-05,-0.01897673,-0.008822566,0.053467896,0.021531897,0.026493331,-0.0039177286,-0.07279405,50.924442,0.47688097,0.17291403,0.3331933,0.10871902,0.09044059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36468000,5516000,28.1429585,112.983711,-0.021269197,0.013311852,-0.43271703,-0.029778484,-0.0042675803,0.0,-0.0109298555,-0.04231559,-0.015250728,-0.01757612,-2.537202e-05,-0.01897673,-0.008822566,0.028599946,-0.05421804,-0.21619348,-0.0034052636,-0.07279405,50.924442,0.47424763,0.16830339,0.3317274,0.10580521,0.08693503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,36975000,5516000,28.1429585,112.983711,-0.018735228,-0.0027728835,-0.43994412,-0.029778484,-0.0042675803,0.0,0.0131815765,-0.021408878,-0.04353117,-0.03824456,-2.537202e-05,-0.01897673,-0.008822566,-0.021827355,0.0447616,-0.10367203,-0.0028400763,-0.07279405,50.924442,0.48147473,0.16898225,0.33341902,0.11569856,0.08264617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37472000,5516000,28.1429585,112.983711,-0.007612514,-0.008162885,-0.4611694,-0.029778484,-0.0042675803,0.0,0.017800862,-0.011658384,-0.047701918,-0.044989552,-2.537202e-05,-0.01897673,-0.008822566,0.014222249,-0.030297048,-0.16408785,-0.0021790685,-0.07279405,50.924442,0.5027,0.16920263,0.3329396,0.12937659,0.080504656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37991000,37964000,5516000,28.1429585,112.983711,-0.004248888,-0.007993271,-0.47730613,-0.029778484,-0.0042675803,0.0,0.0057275393,0.004929329,-0.031966258,-0.027725248,-2.537202e-05,-0.01897673,-0.008822566,-0.039243113,0.09557679,-0.025042467,-0.0015510746,-0.07279405,50.924442,0.51883674,0.16979791,0.3337516,0.13470128,0.08007007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38475000,5516000,28.1429585,112.983711,-0.0032719993,-0.0050843167,-0.49597484,-0.029778484,-0.0042675803,0.0,0.0042162165,0.0034202908,-0.028386181,-0.027323557,-2.537202e-05,-0.01897673,-0.008822566,0.017324684,-0.031000204,0.05371496,-0.0014353702,-0.07279405,50.924442,0.53750545,0.17010055,0.33290327,0.13383754,0.080509804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38956000,5516000,28.1429585,112.983711,0.0016457101,-0.0054771467,-0.5161332,-0.029778484,-0.0042675803,0.0,0.0032204897,0.004636274,-0.022500696,-0.0281724,-2.537202e-05,-0.01897673,-0.008822566,0.07184456,-0.06625781,0.06774533,-0.0010489798,-0.07279405,50.924442,0.5576638,0.1674823,0.3318603,0.12758823,0.08098389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39504000,39475000,5516000,28.1429585,112.983711,-0.0026772884,0.0043486985,-0.52020305,-0.029778484,-0.0042675803,0.0,-0.0018078053,-0.0037705395,-0.038248505,-0.03368992,-2.537202e-05,-0.01897673,-0.008822566,0.0004120404,-0.00030298834,-0.11957809,-0.0024757544,-0.07279405,50.924442,0.56173366,0.16906996,0.33141178,0.12547152,0.08225542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39975000,5516000,28.1429585,112.983711,0.0136490455,0.055751238,-0.5252287,-0.029778484,-0.0042675803,0.0,0.008736303,0.10675447,-0.06865922,-0.055966496,-2.537202e-05,-0.01897673,-0.008822566,-0.027140737,-1.3079283,0.640477,-0.0033325853,-0.07279405,50.924442,0.5667593,0.1599375,0.32670176,0.11339712,0.077325486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40475000,5516000,28.1429585,112.983711,0.02670739,-0.17721699,-0.5204065,-0.029778484,-0.0042675803,0.0,-0.0069250274,-0.9851724,0.05146367,0.063935675,-2.537202e-05,-0.01897673,-0.008822566,-0.012371622,-0.24097243,-0.51977575,-0.0015451161,-0.07279405,50.924442,0.5619371,0.16354844,0.3280898,0.114539765,0.07529697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40976000,5516000,28.1429585,112.983711,-0.0056338487,-1.0537984,-0.46439308,-0.029778484,-0.0042675803,0.0,-0.031730205,-1.9159013,0.14814828,0.16621906,-2.537202e-05,-0.01897673,-0.008822566,-0.07141478,-2.553016,0.719244,-0.00065232883,-0.07279405,50.924442,0.5059237,0.164694,0.32861957,0.116225086,0.07369469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41491000,41463000,5516000,28.1429585,112.983711,-0.07145689,-2.2542155,-0.3705876,-0.029778484,-0.0042675803,0.0,-0.044056386,-2.577991,0.14021707,0.17012107,-2.537202e-05,-0.01897673,-0.008822566,0.12380136,-0.3796275,0.12423377,0.005771119,-0.07279405,50.924442,0.4121182,0.16526854,0.3276359,0.11547924,0.07224737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,28.1429585,112.983711,-0.12634666,-3.7764995,-0.43035486,-0.029778484,-0.0042675803,0.0,-0.04474808,-2.6832516,-0.51226264,-0.49894464,-2.537202e-05,-0.01897673,-0.008822566,0.09370482,3.0371814,3.7784412,0.006878002,-0.07279405,50.924442,0.47188547,0.16436936,0.3258728,0.11954172,0.07100959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5516000,28.1429585,112.983711,-0.1656969,-4.5554056,-0.4488038,-0.029778484,-0.0042675803,0.0,-0.01602781,-0.9849298,-0.013275892,0.02044031,-2.537202e-05,-0.01897673,-0.008822566,0.07595271,2.2558122,-1.0774825,0.0020037652,-0.07279405,50.924442,0.49033442,0.16694482,0.32747382,0.115688145,0.07002747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5516000,28.1429585,112.983711,-0.13658217,-4.527736,-0.39402723,-0.029778484,-0.0042675803,0.0,0.025776315,0.08216889,-0.029212361,0.029990738,-2.537202e-05,-0.01897673,-0.008822566,0.0497634,2.2785559,0.0795044,-0.0033914878,-0.07279405,50.924442,0.43555784,0.16720387,0.32817852,0.1145636,0.06951399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43500000,5516000,28.1429585,112.983711,-0.084196106,-4.228012,-0.34025565,-0.029778484,-0.0042675803,0.0,0.038895123,0.3536028,0.034511533,0.09869367,-2.537202e-05,-0.01897673,-0.008822566,-0.081055745,-1.8264614,-0.71245706,-0.009604379,-0.07279405,50.924442,0.38178626,0.17339414,0.32779157,0.11766385,0.06968388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5516000,28.1429585,112.983711,-0.020234374,-3.826883,-0.29670173,-0.029778484,-0.0042675803,0.0,0.042823073,0.42296645,0.050326016,0.10829134,-2.537202e-05,-0.01897673,-0.008822566,-0.011916756,1.396913,-0.012059695,-0.014857437,-0.07279405,50.924442,0.33823234,0.17409652,0.3288016,0.11383293,0.069339424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44491000,44491000,5516000,28.1429585,112.983711,0.015037743,-3.411383,-0.24851185,-0.029778484,-0.0042675803,0.0,0.024333717,0.6441349,0.005703962,0.06865488,-2.537202e-05,-0.01897673,-0.008822566,-0.09166862,0.26175442,0.31525454,-0.018943341,-0.07279405,50.924442,0.29004246,0.1723545,0.3285986,0.11085715,0.068859465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5516000,28.1429585,112.983711,0.035289418,-2.9622815,-0.20726271,-0.029778484,-0.0042675803,0.0,0.00809495,0.44854507,0.04310865,0.10567969,-2.537202e-05,-0.01897673,-0.008822566,-0.045176823,-1.7558811,0.7320279,-0.022036089,-0.07279405,50.924442,0.24879332,0.17213312,0.32770243,0.10955689,0.06857687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5516000,28.1429585,112.983711,0.05685794,-2.619882,-0.11319218,-0.029778484,-0.0042675803,0.0,0.008234973,0.41615742,0.09926759,0.16727908,-2.537202e-05,-0.01897673,-0.008822566,-0.04056156,-0.19512703,-0.066271976,-0.023768358,-0.07279405,50.924442,0.15472278,0.17231448,0.328596,0.1103217,0.06900636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45968000,5516000,28.1429585,112.983711,0.063182175,-2.5507872,-0.09928547,-0.029778484,-0.0042675803,0.0,-0.0020148123,-0.07369704,-0.013600593,0.0478598,-2.537202e-05,-0.01897673,-0.008822566,-0.0048845094,-0.5581584,-0.3719531,-0.02482695,-0.07279405,50.924442,0.14081608,0.17013615,0.32828766,0.10976031,0.069272876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46504000,46475000,5516000,28.1429585,112.983711,0.06729385,-2.4732542,-0.08299748,-0.029778484,-0.0042675803,0.0,0.0010594288,-0.04909709,0.010491061,0.06352401,-2.537202e-05,-0.01897673,-0.008822566,0.025843706,0.34698775,0.31939468,-0.0253148,-0.07279405,50.924442,0.12452808,0.1689911,0.32692623,0.11283528,0.070419915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46976000,5516000,28.1429585,112.983711,0.07249719,-2.3598468,-0.0679964,-0.029778484,-0.0042675803,0.0,0.003884468,-0.009811805,0.007382751,0.04878191,-2.537202e-05,-0.01897673,-0.008822566,0.022537332,-1.3454155,-0.85975504,-0.025812047,-0.07279405,50.924442,0.10952701,0.16902614,0.32745892,0.11686463,0.07280347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47472000,5516000,28.1429585,112.983711,0.062340368,-2.2299082,-0.04992367,-0.029778484,-0.0042675803,0.0,-0.006826104,0.07715111,0.038525015,0.06803633,-2.537202e-05,-0.01897673,-0.008822566,0.032728847,-0.315883,-0.57919693,-0.026568795,-0.07279405,50.924442,0.1,0.16714026,0.32695392,0.11723249,0.075129025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5516000,28.1429585,112.983711,0.06888522,-2.0714602,-0.020557605,-0.029778484,-0.0042675803,0.0,0.0004761985,0.17376633,0.051524315,0.074551255,-2.537202e-05,-0.01897673,-0.008822566,0.027068947,0.4286815,0.22679752,-0.026413484,-0.07279405,50.924442,0.1,0.16919449,0.32705015,0.111685455,0.07490041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48491000,48484000,5516000,28.1429585,112.983711,0.076208055,-1.9007821,-7.2935945e-06,-0.029778484,-0.0042675803,0.0,0.0019996848,0.220333,0.037319947,0.047714185,-2.537202e-05,-0.01897673,-0.008822566,0.045440916,0.29593435,0.10551046,-0.026137218,-0.07279405,50.924442,0.1,0.16822942,0.3274246,0.110337555,0.07468169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48992000,5516000,28.1429585,112.983711,0.081795506,-1.7271397,0.018979019,-0.029778484,-0.0042675803,0.0,-0.0027018308,0.2696186,0.039926358,0.043715306,-2.537202e-05,-0.01897673,-0.008822566,-0.06728063,0.09766167,-0.12029334,-0.025753101,-0.07279405,50.924442,0.1,0.16652858,0.32601094,0.11258851,0.07539404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49504000,49496000,5516000,28.1429585,112.983711,0.07355511,-1.5492293,0.01471428,-0.029778484,-0.0042675803,0.0,-0.007514415,0.261595,0.024001587,0.010574977,-2.537202e-05,-0.01897673,-0.008822566,-0.035576787,0.19023988,0.13746133,-0.024586163,-0.07279405,50.924442,0.1,0.16726506,0.32727614,0.115762904,0.07736941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50003000,50003000,5516000,28.1429585,112.983711,0.07694363,-1.4554757,0.02475999,-0.029778484,-0.0042675803,0.0,-0.0062428387,0.01741817,0.075922705,0.058859732,-2.537202e-05,-0.01897673,-0.008822566,0.0017576984,-0.14596105,0.040067095,-0.010011552,-0.07279405,50.924442,0.1,0.17183812,0.32788038,0.11997253,0.08000885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50491000,50491000,5516000,28.1429585,112.983711,0.08208715,-1.4663554,0.037704553,-0.029778484,-0.0042675803,0.0,-0.0073520625,-0.008544679,0.07355789,0.04560618,-2.537202e-05,-0.01897673,-0.008822566,-0.09161424,-0.04859369,0.13432372,-0.0073069204,-0.07279405,50.924442,0.1,0.17181268,0.3285344,0.11396566,0.07805356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5516000,28.1429585,112.983711,0.08638322,-1.4673909,0.03898415,-0.029778484,-0.0042675803,0.0,-0.0009775852,-0.0058035394,0.058336005,0.018734721,-2.537202e-05,-0.01897673,-0.008822566,-0.092546225,0.012435877,0.009261071,-0.007956865,-0.07279405,50.924442,0.1,0.16557744,0.32718894,0.109226614,0.07603882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5516000,28.1429585,112.983711,0.089956015,-1.4651186,0.040600736,-0.029778484,-0.0042675803,0.0,-0.005125529,0.0066696634,0.05677873,0.015230761,-2.537202e-05,-0.01897673,-0.008822566,0.008965973,-0.019403653,0.06357021,-0.008376136,-0.07279405,50.924442,0.1,0.16452062,0.32734066,0.11171473,0.07629536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5516000,28.1429585,112.983711,0.09254622,-1.4530754,0.049881183,-0.029778484,-0.0042675803,0.0,-0.0047604423,0.026190212,0.053378947,0.014530481,-2.537202e-05,-0.01897673,-0.008822566,0.054271147,0.13499162,-0.015966592,-0.010895018,-0.07279405,50.924442,0.1,0.16838422,0.32899648,0.11678931,0.07811049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52499000,5516000,28.1429585,112.983711,0.09287316,-1.4442184,0.049106997,-0.029778484,-0.0042675803,0.0,-0.0054587037,0.01839803,0.046099387,0.0055345413,-2.537202e-05,-0.01897673,-0.008822566,0.029917782,0.028004855,-0.029315908,-0.013239772,-0.07279405,50.924442,0.1,0.16528384,0.32580477,0.112871245,0.075514235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53004000,53004000,5516000,28.1429585,112.983711,0.08437378,-1.4487787,0.044823132,-0.029778484,-0.0042675803,0.0,-0.009803819,0.010959924,0.029583002,-0.010995453,-2.537202e-05,-0.01897673,-0.008822566,-0.04164819,0.021989884,-0.050296072,-0.014035083,-0.07279405,50.924442,0.1,0.16698253,0.3251654,0.11202876,0.073931724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53491000,53491000,5516000,28.1429585,112.983711,0.086514965,-1.4461714,0.042585976,-0.029778484,-0.0042675803,0.0,-0.005666533,0.014169984,0.026301727,-0.0076103173,-2.537202e-05,-0.01897673,-0.008822566,-0.007503497,-0.033869676,-0.12781046,-0.013146968,-0.07279405,50.924442,0.10542672,0.16741177,0.3255059,0.114051655,0.07389839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54004000,54004000,5516000,28.1429585,112.983711,0.08443932,-1.4488187,0.051118474,-0.029778484,-0.0042675803,0.0,-0.0038425052,0.01680681,0.014470434,-0.01027735,-2.537202e-05,-0.01897673,-0.008822566,-0.026441697,-0.038616244,-0.16968976,-0.012673284,-0.07279405,50.924442,0.1,0.16884485,0.32659632,0.11322245,0.075297534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54492000,54492000,5516000,28.1429585,112.983711,0.07732367,-1.4458072,0.049332798,-0.029778484,-0.0042675803,0.0,-0.0075251414,0.029390773,0.008210732,-0.011316741,-2.537202e-05,-0.01897673,-0.008822566,0.05649723,0.0070419586,-0.071884125,-0.012293677,-0.07279405,50.924442,0.10763638,0.16850129,0.3269005,0.11031556,0.07706849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
