timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16500000,16479000,0.0002963253,0.0,0.0006259547,0.00049969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7420796e-07,0.0,0.0,nan,0.0,0.0,6.455041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16963000,3.712938e-05,0.0,0.0006186535,0.00027801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5897863e-07,0.0,0.0,nan,0.0,0.0,0.00012240652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17452000,0.00022504808,0.0,0.00018558669,0.0003182699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.061114e-07,0.0,0.0,nan,0.0,0.0,7.4535455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17947000,0.0014143783,0.0,0.0020933766,0.00016765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9370702e-06,0.0,0.0,nan,0.0,0.0,2.4450306e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18459000,0.00095441914,0.0,0.00047854465,0.00012234633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145579e-06,0.0,0.0,nan,0.0,0.0,3.9386454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,18967000,0.0010822107,0.0,0.00086240756,0.0004869072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805165e-07,0.0,0.0,nan,0.0,0.0,2.9213768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19492000,0.00059328426,0.0,3.2874548e-06,0.00019042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434853e-06,0.0,0.0,nan,0.0,0.0,3.4645826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,20003000,0.00020301467,0.0,0.00052063185,0.00016692145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216905e-06,0.0,0.0,nan,0.0,0.0,2.6691075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0009891225,0.0,0.00049831875,0.00040325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4012283e-06,0.0,0.0,nan,0.0,0.0,8.30189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20988000,0.000102948215,0.0,2.158117e-06,0.000115688104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539522e-06,0.0,0.0,nan,0.0,0.0,9.934567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00039695806,0.0,0.0011937818,0.00050709234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6726253e-06,0.0,0.0,nan,0.0,0.0,6.8041254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0010484137,0.0,0.0001275696,8.4725674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000587e-07,0.0,0.0,nan,0.0,0.0,2.6128503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.00040891825,0.0,0.0037073698,0.00051214633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178212e-05,0.0,0.0,nan,0.0,0.0,3.0207354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00021171593,0.0,0.0014434634,5.489093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001926975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.0005159632,0.0,6.862705e-05,4.9495135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2327306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0011050398,0.0,0.0007114993,0.0007449809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2471633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00019015023,0.0,0.00022218075,0.0005834107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020326735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,25004000,0.00011094327,0.0,0.0015433079,0.0005353181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.476033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25504000,0.00035875916,0.0,3.3317814e-05,0.00017995576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.268607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0005341667,0.0,0.00023063514,6.875278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000104315426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.00015165443,0.0,0.0022434806,2.8957806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2159226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,0.0004160639,0.0,0.00026315788,0.000171915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.642719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0004798119,0.0,0.0001766039,3.995087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5623135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27948000,5.1993615e-05,0.0,0.00011680827,0.00025145782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1892112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00025243656,0.0,0.00025524982,0.00090486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9334988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,0.0007325836,0.0,0.00039907167,0.00037534506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.993259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00046149787,0.0,5.3496264e-05,0.000280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3142647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.00048263872,0.0,0.0012453627,0.00022859234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.317651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00037696934,0.0,4.613706e-06,0.0006489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.995471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0009441093,0.0,0.00095310615,0.00023274454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5054065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31504000,7.651202e-05,0.0,0.00010965053,6.1446524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1931743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31972000,4.316432e-05,0.0,0.0011131713,6.279583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011873353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32484000,32464000,0.0011102466,0.0,0.0017912432,0.00081085006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.9956786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32991000,32964000,0.00024113285,0.0,0.00089509005,0.00022613943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0009254435,0.0,0.00030784833,0.00046389934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018064477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0006310216,0.0,5.9952818e-05,0.0005267632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099018e-05,0.0,0.0,nan,0.0,0.0,0.00013225402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.00068444805,0.0,0.00024011722,0.00040603816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4572115e-05,0.0,0.0,nan,0.0,0.0,1.996007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.0002961106,0.0,0.00849606,0.0001379826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867445e-09,0.0,0.0,nan,0.0,0.0,9.423155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,8.426473e-05,0.0,4.3880464e-05,0.00068472466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.218912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,6.313041e-05,0.0,6.7223504e-05,8.152109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0548687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,7.885742e-05,0.0,0.0003533503,8.387877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.776148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.000117781296,0.0,0.0012878753,0.00014152544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8548837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00010856055,0.0,0.0007881769,0.00019642097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2799554e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00066996645,0.0,0.0003022208,0.00024711076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9082067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,5.915274e-05,0.0,0.0006599948,0.0005128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021267e-06,0.0,0.0,nan,0.0,0.0,0.000104489154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38964000,0.00028065598,0.0,0.00049606134,0.0007148272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.095286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,0.0008081365,0.0,0.0016228975,0.0002892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.992391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39964000,0.0007912218,0.0,8.9979745e-05,0.00074501726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0019527945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40456000,0.007293697,0.0,0.0004633595,0.00028521568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.033216216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40956000,0.08482428,0.0,0.0001492744,0.0008524374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009795863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.093792185,0.0,0.0028103055,0.0021485963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8909205e-06,0.0,0.0,nan,0.0,0.0,0.005458649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.47840074,0.0,0.00020660766,0.012921821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2119864e-07,0.0,0.0,nan,0.0,0.0,0.022905452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,0.31920108,0.0,0.00055894116,0.02059532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312636e-05,0.0,0.0,nan,0.0,0.0,0.006982049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.4017282,0.0,0.0013266648,0.019874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1380463e-07,0.0,0.0,nan,0.0,0.0,0.02218702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.3715111,0.0,8.0273094e-05,0.014988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0012958072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,0.107079186,0.0,0.0027422258,0.021604383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0026873592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,0.22055437,0.0,0.005548361,0.025604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0010719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.06254391,0.0,0.003318095,0.022445502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0013200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.08459905,0.0,0.0038380846,0.01213467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6399364e-05,0.0,0.0,nan,0.0,0.0,0.00016501686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45956000,0.045610204,0.0,0.0011435875,0.0066364664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111396e-05,0.0,0.0,nan,0.0,0.0,0.0010273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46456000,0.019080842,0.0,0.00016476866,0.006428084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0066312e-05,0.0,0.0,nan,0.0,0.0,0.0016030216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.008041662,0.0,8.777383e-05,0.0050743967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.526569e-05,0.0,0.0,nan,0.0,0.0,0.0017236003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.00339829,0.0,3.1711927e-05,0.0054748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232185e-05,0.0,0.0,nan,0.0,0.0,0.0015990797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47984000,0.00019360162,0.0,0.00027579995,0.005329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0727984e-05,0.0,0.0,nan,0.0,0.0,0.0030385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.0023504852,0.0,8.563577e-05,0.0005118275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5493408e-05,0.0,0.0,nan,0.0,0.0,0.0034655281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.0045150504,0.0,0.00014835435,0.0004680048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361634e-07,0.0,0.0,nan,0.0,0.0,0.004987749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49504000,0.0042827274,0.0,0.00094670645,0.00082758674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120272e-06,0.0,0.0,nan,0.0,0.0,0.003260725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49971000,0.015802749,0.0,0.0009479163,0.00046766468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081244e-06,0.0,0.0,nan,0.0,0.0,0.0030994983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50503000,50503000,0.006287446,0.0,0.00024794304,0.00024790672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724274e-06,0.0,0.0,nan,0.0,0.0,0.0042555216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
