timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
46063000,46024000,1310996,-0.004601595,3.2895916e-06,0.0019071568,0.34906584,1.987518e-09,2.0034412e-09,5.7869642e-09,1310996,0.0048236074,-0.006334927,0.0094597,0.4,1.9607942e-05,1.9608342e-05,5.0238755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46163000,46124000,1310996,-0.0046188296,6.887299e-06,0.0018860059,0.34906584,1.9789568e-09,1.9951178e-09,5.7351723e-09,1310996,0.004472421,-0.008934592,0.00941295,0.4,1.9463188e-05,1.9463601e-05,5.00289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46271000,46228000,1310996,-0.004649624,1.0019802e-05,0.0018748097,0.34906584,1.978668e-09,1.9951198e-09,5.7075984e-09,1310996,0.0042474726,-0.011514917,0.009400395,0.4,1.9374265e-05,1.9374655e-05,5.0024373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46383000,46344000,1310996,-0.0046668467,1.1109995e-05,0.0018589034,0.34906584,1.9753883e-09,1.9920852e-09,5.670141e-09,1310996,0.0041202353,-0.014086011,0.009323637,0.4,1.9216963e-05,1.92173e-05,4.991896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46468000,46436000,1310996,-0.0046815528,1.1893624e-05,0.0018427526,0.34906584,1.970428e-09,1.9873534e-09,5.6311804e-09,1310996,0.004013944,-0.01667303,0.0093983915,0.4,1.903893e-05,1.9039146e-05,4.981306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46536000,1310996,-0.0046908343,1.4777002e-05,0.0018246195,0.34906584,1.9643795e-09,1.9814983e-09,5.5942477e-09,1310996,0.0036452955,-0.019427422,0.009451833,0.4,1.8815093e-05,1.8815144e-05,4.9650125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46672000,46636000,1310996,-0.0047229426,1.1500159e-05,0.0018131906,0.34906584,1.9664994e-09,1.9838522e-09,5.573569e-09,1310996,0.0040817736,-0.023067165,0.00961602,0.4,1.864411e-05,1.8643976e-05,4.968759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46760000,46760000,1310996,-0.0047460375,1.2037646e-05,0.0018013578,0.34906584,1.9689572e-09,1.9865307e-09,5.553523e-09,1310996,0.003980214,-0.025784755,0.009404127,0.4,1.8452374e-05,1.8451992e-05,4.9727687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47251000,47251000,1310996,-0.0048991065,-4.8275792e-06,0.0017604913,0.34906584,2.003821e-09,2.0224793e-09,5.535247e-09,1310996,0.004412332,-0.027206676,0.009582752,0.4,1.8685683e-05,1.8685427e-05,5.0449353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47460000,47460000,1310996,-0.004846104,6.9615476e-07,0.0017018678,0.34906584,1.9746338e-09,1.9932218e-09,5.409793e-09,1310996,0.0038724577,-0.028051112,0.0094559,0.4,1.829621e-05,1.8296229e-05,4.9661903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47700000,47684000,1310996,-0.004876425,3.7637028e-06,0.0016728963,0.34906584,1.9869522e-09,2.0057527e-09,5.387496e-09,1310996,0.0036388861,-0.029050913,0.009437549,0.4,1.8183551e-05,1.8184e-05,4.983961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47864000,47851000,1310996,-0.0049770074,-1.8602241e-06,0.0016785023,0.34906584,2.0259334e-09,2.0452031e-09,5.4653535e-09,1310996,0.004317177,-0.029839387,0.00954226,0.4,1.8244778e-05,1.8245888e-05,5.081215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48172000,48156000,1310996,-0.004963615,2.9699665e-06,0.0016126927,0.34906584,2.021494e-09,2.0406856e-09,5.376912e-09,1310996,0.0032838096,-0.029769368,0.009792511,0.4,1.756475e-05,1.7566965e-05,5.0597455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48476000,48476000,1310996,-0.0049744146,4.348775e-06,0.0015644109,0.34906584,2.0359099e-09,2.0550337e-09,5.341509e-09,1310996,0.002899366,-0.02787444,0.009883894,0.4,1.686207e-05,1.6865346e-05,5.078368e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48676000,48676000,1310996,-0.0049622823,8.7807275e-06,0.0015254128,0.34906584,2.0360633e-09,2.0550301e-09,5.295884e-09,1310996,0.0017752007,-0.02696911,0.009845663,0.4,1.628164e-05,1.6285338e-05,5.068356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48776000,48776000,1310996,-0.0048959358,3.2002476e-06,0.001482323,0.34906584,2.012236e-09,2.030864e-09,5.201628e-09,1310996,0.0026104902,-0.026032243,0.009601543,0.4,1.5802694e-05,1.5806478e-05,5.0030944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48891000,48891000,1310996,-0.004893904,8.2592646e-07,0.0014613334,0.34906584,2.016139e-09,2.0347044e-09,5.1852327e-09,1310996,0.002860317,-0.024900619,0.00980237,0.4,1.5544814e-05,1.5548645e-05,5.0063545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48984000,48984000,1310996,-0.0048388448,-1.4565602e-06,0.001431723,0.34906584,1.9985298e-09,2.0168383e-09,5.120809e-09,1310996,0.0030691975,-0.023036906,0.009579332,0.4,1.5137633e-05,1.51414115e-05,4.958164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49092000,49092000,1310996,-0.0048084287,-2.8311615e-06,0.0014045803,0.34906584,1.9916142e-09,2.0097388e-09,5.0754068e-09,1310996,0.0032424878,-0.021801159,0.009976657,0.4,1.4801698e-05,1.4805374e-05,4.931728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49192000,49192000,1310996,-0.004827872,-4.5337356e-06,0.0013915639,0.34906584,2.0049513e-09,2.0230762e-09,5.082648e-09,1310996,0.0035432237,-0.020574566,0.01043442,0.4,1.4627135e-05,1.4630698e-05,4.957234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49288000,49288000,1310996,-0.0048116436,-5.255249e-06,0.0013686707,0.34906584,2.0044508e-09,2.0224429e-09,5.054467e-09,1310996,0.0034768146,-0.018894086,0.010776944,0.4,1.4356789e-05,1.43601565e-05,4.9480677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49488000,49488000,1310996,-0.0048531997,-3.5241746e-06,0.0013484805,0.34906584,2.0325621e-09,2.050572e-09,5.07453e-09,1310996,0.0030351344,-0.017512936,0.011363544,0.4,1.4026476e-05,1.4029331e-05,4.9977602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49592000,49592000,1310996,-0.004871837,-2.8382285e-06,0.0013364467,0.34906584,2.0496267e-09,2.0676627e-09,5.087672e-09,1310996,0.0027884839,-0.015513496,0.011173963,0.4,1.38831465e-05,1.3885676e-05,5.02799e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49688000,49688000,1310996,-0.0048791934,-3.85799e-06,0.0013261966,0.34906584,2.0624478e-09,2.0804793e-09,5.0966986e-09,1310996,0.002932117,-0.012898689,0.011101579,0.4,1.3723313e-05,1.372548e-05,5.0495455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49796000,49796000,1310996,-0.0048711207,-4.3228883e-06,0.0013104483,0.34906584,2.070965e-09,2.0889535e-09,5.0889204e-09,1310996,0.002972053,-0.009228209,0.011370997,0.4,1.3542651e-05,1.354442e-05,5.060075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49928000,49896000,1310996,-0.004822058,-1.694713e-06,0.0012794575,0.34906584,2.0612352e-09,2.0790552e-09,5.0351328e-09,1310996,0.0023956266,-0.006420711,0.011590577,0.4,1.3246819e-05,1.3248098e-05,5.0237286e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50007000,49984000,1310996,-0.0048237713,-2.6283085e-06,0.0012728842,0.34906584,2.0707114e-09,2.088579e-09,5.04314e-09,1310996,0.0025341115,-0.0036223033,0.011941506,0.4,1.3107526e-05,1.3108288e-05,5.04071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50111000,50084000,1310996,-0.0048165545,-3.498288e-06,0.0012564188,0.34906584,2.0751232e-09,2.0929765e-09,5.0300084e-09,1310996,0.0026044154,-0.0023582769,0.012027039,0.4,1.2931795e-05,1.2931974e-05,5.0402136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50204000,50176000,1310996,-0.0047780797,-7.768842e-07,0.0012299119,0.34906584,2.0682098e-09,2.0859416e-09,4.9841478e-09,1310996,0.002014167,-0.00024333227,0.0121267885,0.4,1.2697127e-05,1.2696686e-05,5.012274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50312000,50292000,1310996,-0.004816914,-2.0504028e-06,0.0012269061,0.34906584,2.0937752e-09,2.1116542e-09,5.02061e-09,1310996,0.0022234612,0.0010805194,0.012829221,0.4,1.2660594e-05,1.2659494e-05,5.060371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50503000,50503000,1310996,-0.004752144,5.888731e-07,0.0011794536,0.34906584,2.079674e-09,2.0972877e-09,4.9362043e-09,1310996,0.0016249317,0.003336223,0.013311586,0.4,1.2246626e-05,1.2244212e-05,5.0061144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50896000,50896000,1310996,-0.00470961,-3.3111376e-06,0.0011014448,0.34906584,2.0922601e-09,2.1095705e-09,4.86699e-09,1310996,0.0018039438,0.0044339355,0.013445444,0.4,1.2212965e-05,1.221058e-05,5.0034564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51103000,51103000,1310996,-0.004717208,-5.5388637e-06,0.0010746404,0.34906584,2.109015e-09,2.1262268e-09,4.871661e-09,1310996,0.0019846512,0.005793233,0.013668628,0.4,1.223433e-05,1.2231983e-05,5.0368058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51296000,51296000,1310996,-0.0046530715,-4.7213075e-06,0.0010295814,0.34906584,2.0886977e-09,2.1054885e-09,4.7981747e-09,1310996,0.0018875571,0.0071412423,0.013592882,0.4,1.2020834e-05,1.2018587e-05,4.9896094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51404000,51404000,1310996,-0.0046426007,-7.5169123e-06,0.0010076066,0.34906584,2.0914936e-09,2.1081459e-09,4.783995e-09,1310996,0.0021235587,0.00846128,0.0135728195,0.4,1.1968863e-05,1.19666565e-05,4.9955834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51496000,51496000,1310996,-0.004642241,-9.1760085e-06,0.0009966061,0.34906584,2.0959432e-09,2.1124924e-09,4.786939e-09,1310996,0.0022179214,0.009704741,0.013617282,0.4,1.1930313e-05,1.1928141e-05,5.010688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51599000,51599000,1310996,-0.00461063,-8.002191e-06,0.00097580365,0.34906584,2.0885556e-09,2.104879e-09,4.756886e-09,1310996,0.0020880688,0.011131272,0.013778842,0.4,1.1805393e-05,1.1803265e-05,4.9943656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51736000,51708000,1310996,-0.004627609,-6.8735912e-06,0.0009636425,0.34906584,2.1016509e-09,2.1179032e-09,4.7745163e-09,1310996,0.0019726017,0.012531084,0.013989514,0.4,1.1787416e-05,1.1785303e-05,5.0280005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51844000,51792000,1310996,-0.004611087,-2.7672917e-07,0.00094972167,0.34906584,2.0995399e-09,2.1156195e-09,4.765216e-09,1310996,0.0013939757,0.014293738,0.013842648,0.4,1.1689577e-05,1.1687479e-05,5.0300296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51944000,51944000,1310996,-0.0046083373,1.1898604e-06,0.0009380221,0.34906584,2.1042614e-09,2.1202093e-09,4.7704654e-09,1310996,0.0012213566,0.016037857,0.014118908,0.4,1.1617996e-05,1.1615891e-05,5.046304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53024000,53024000,1310996,-0.0043310844,2.717519e-06,0.0007970913,0.34906584,2.0050608e-09,2.0185331e-09,4.527296e-09,1310996,0.001109638,0.017047046,0.013924196,0.4,1.1259046e-05,1.1257024e-05,4.913246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53215000,53215000,1310996,-0.004316767,1.181461e-05,0.00077250396,0.34906584,1.9983495e-09,2.0114586e-09,4.505293e-09,1310996,0.0007086131,0.018057957,0.013994945,0.4,1.120385e-05,1.1201838e-05,4.919824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53424000,53424000,1310996,-0.0043144054,1.4142174e-05,0.0007525111,0.34906584,1.9973823e-09,2.0101714e-09,4.5003214e-09,1310996,0.00049689383,0.019229418,0.013892113,0.4,1.114024e-05,1.1138214e-05,4.9384003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53616000,53616000,1310996,-0.0042452714,1.5369991e-05,0.000719799,0.34906584,1.9710846e-09,1.983404e-09,4.4325947e-09,1310996,0.0003278998,0.02107511,0.013614254,0.4,1.0904456e-05,1.0902409e-05,4.8924617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
