timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7487000,0.0,0.0,0.0,0.0024940507,-0.004358595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012741089,0.0,0.0,nan,0.0,0.0,-0.0039098337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,8004000,0.0,0.0,0.0,0.002413795,-0.0059389872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01960373,0.0,0.0,nan,0.0,0.0,0.005873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.0023156924,-0.008909395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277313,0.0,0.0,nan,0.0,0.0,-0.0030160733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.00096320605,-0.008681282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022994995,0.0,0.0,nan,0.0,0.0,-0.00016450137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9488000,0.0,0.0,0.0,-0.0007437412,-0.008457854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301239,0.0,0.0,nan,0.0,0.0,-0.0092116445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-0.0032285766,-0.0062782792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415802,0.0,0.0,nan,0.0,0.0,-0.0021031387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0072856327,0.0009822808,-0.03957788,-0.030125694,0.007158857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558899,0.0,0.0,nan,0.0,0.0,-0.0050572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0055759754,0.023179496,-0.009527339,0.060353536,0.045146104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008712769,0.0,0.0,nan,0.0,0.0,0.006823078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.022386445,-0.012214269,-0.027577497,-0.029113825,0.025989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042079926,0.0,0.0,nan,0.0,0.0,0.00026981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.039988827,0.03108531,-0.0041262098,0.02162207,0.0055964966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464859,0.0,0.0,nan,0.0,0.0,0.0048774406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,-0.02069642,0.0014438014,0.031417068,0.05230818,-0.07150663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319305,0.0,0.0,nan,0.0,0.0,0.0017973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13004000,13004000,-0.0022574659,-0.02162283,0.00071284734,0.05420305,-0.024836488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01971817,0.0,0.0,nan,0.0,0.0,-0.008296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13504000,13504000,0.010342873,0.03152871,0.10577519,-0.057849877,0.052465603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010562897,0.0,0.0,nan,0.0,0.0,0.002989415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.011003757,-0.0035052565,-0.04854074,-0.0044617467,0.00029769892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03138733,0.0,0.0,nan,0.0,0.0,0.00022446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.031974543,0.06354005,0.01926151,0.01831998,-0.055383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193451,0.0,0.0,nan,0.0,0.0,-0.005226422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0288888,0.03204873,-0.050016105,-0.00037223846,-0.009830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0182724,0.0,0.0,nan,0.0,0.0,-3.3453107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.0066051185,0.005000139,-0.009060757,0.047773715,-0.03725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022468567,0.0,0.0,nan,0.0,0.0,0.004396297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0071061514,0.033926986,0.052832622,0.050486654,0.007442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06781769,0.0,0.0,nan,0.0,0.0,-0.004450187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16479000,0.018503236,-0.026459986,-0.058972716,0.057537824,-0.010686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563995,0.0,0.0,nan,0.0,0.0,0.0006538406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.010151452,-0.009436304,0.057744667,-0.017146982,-0.04281173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039928436,0.0,0.0,nan,0.0,0.0,-0.0057490915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.010910905,-0.02226809,0.03087715,0.04607048,0.016179234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541077,0.0,0.0,nan,0.0,0.0,0.0019400567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.039190833,-0.05828584,0.10845977,0.008145496,-0.03312069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00075149536,0.0,0.0,nan,0.0,0.0,0.0023142584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.016345447,0.04984937,-0.051206253,-0.027841859,0.028658168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035312653,0.0,0.0,nan,0.0,0.0,-0.01071183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19004000,19004000,-0.051816955,0.004743699,-0.06733738,-0.056769863,-0.028853191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03724289,0.0,0.0,nan,0.0,0.0,-0.00054803863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19484000,0.023834048,0.04003862,0.0046874676,-0.035682634,-0.0068620555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023994446,0.0,0.0,nan,0.0,0.0,0.0061068274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19992000,0.02309669,0.022536928,0.0512625,-0.016226418,-0.032797575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03660202,0.0,0.0,nan,0.0,0.0,0.0004145652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20488000,-0.0124502,-0.04777989,0.049352705,-0.051675163,0.021804623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019683838,0.0,0.0,nan,0.0,0.0,-0.005374063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20980000,0.014819013,-0.014779994,-0.005427178,0.027741458,0.018904809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04057312,0.0,0.0,nan,0.0,0.0,0.0030327626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.030468691,-0.001367574,-0.08229405,0.01914978,-0.057421632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023963928,0.0,0.0,nan,0.0,0.0,-0.00032564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.030937638,-0.049441602,-0.028247599,0.023775425,0.0043866835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300232,0.0,0.0,nan,0.0,0.0,-0.00091894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.018091872,-0.0076930295,0.054332484,0.034268565,0.00014248345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062358856,0.0,0.0,nan,0.0,0.0,-0.0026018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.023856021,-0.017702382,-0.09105435,0.011569951,-0.018585887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011218913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.030075634,0.035442557,-0.0222256,0.018153287,0.01818652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005117692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23991000,23991000,-0.0115577085,-0.051776133,0.057938818,0.041067224,-0.0699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.021441856,-0.021069903,-0.036459077,-0.061985254,-0.031290505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011474751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.017159134,-0.0012542084,-0.09325064,-0.05310504,-0.059393182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022288896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.028567683,-0.028131444,0.010187592,-0.027164824,0.03495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00095941126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.0069950856,-0.03665073,0.032007918,-0.0060613044,-0.006821014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00825135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26504000,26504000,0.0023840752,-0.019936688,-0.111062154,-0.0008392222,-0.013958324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008066669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27004000,27004000,-0.031319108,-0.019006277,0.03565295,-0.033329446,0.0138766775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0070522763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.0021402368,0.033107944,0.029189862,0.016570982,0.011653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00043863803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27964000,27936000,-0.0025614584,-0.012133418,-0.025989644,0.03986358,0.040446974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.00035425214,-0.02559616,-0.03778233,-0.003883116,-0.07767175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003611777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,29004000,-0.04188543,0.007279989,-0.046901673,0.030173752,0.04937921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036440082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.026691103,0.016573844,-0.0032860637,-0.01169198,-0.03006887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,30004000,0.03670759,0.038836434,-0.078197055,-0.04198863,0.04462025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0074245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.025107283,0.029320547,0.0038433764,0.06570917,0.031835552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.05008345,0.017344706,0.06964587,0.00843019,0.03896597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00381748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31460000,0.014395348,0.014249025,0.023169108,0.020187657,-0.0026356634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010289922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.008824883,-0.0117513295,0.0813597,-0.019838478,0.017200682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.056380723,-0.04257216,0.099690616,0.07294013,0.016468966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035596155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.019408729,-0.02915909,0.06915411,-0.007084042,-0.040052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024422836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33476000,-0.043062083,-0.010670354,0.041407287,0.04084251,-0.057181224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00802101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33976000,-0.030589888,-0.00019243918,0.019146562,0.0073128035,-0.059714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08366394,0.0,0.0,nan,0.0,0.0,0.007964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34480000,-0.02937063,-0.02843181,-0.034960225,-0.048652254,-0.011169415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665085,0.0,0.0,nan,0.0,0.0,0.00533559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,34984000,-0.020392321,-0.02472928,0.22893377,-0.026503343,0.0006558448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35484000,0.017698517,0.0053501762,-0.017010767,0.07083055,0.0098611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0061010737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35975000,-0.0022703204,0.002002731,-0.018563738,0.026042094,-0.023565404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00520779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36468000,-0.010961724,-0.010697989,-0.0393594,-0.011693083,-0.026254676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36975000,-0.0026036901,0.008168474,0.0844448,-0.029467527,-0.033411976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37472000,0.009346038,-0.024056371,0.0656909,0.03577554,-0.020458039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00067371153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37991000,37964000,0.03888867,0.021172818,-0.038876347,0.040162094,-0.036120147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0006568746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38475000,0.009361234,0.007681261,0.059392944,-0.047216654,-0.061415758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337265,0.0,0.0,nan,0.0,0.0,0.0036029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38984000,38944000,-0.028001966,0.017306846,-0.050820116,0.019791286,-0.071215145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0049979975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39504000,39475000,-0.04592988,0.004509415,-0.092331894,-0.003482042,-0.045726933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010485395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39975000,-0.046178434,0.121602386,-0.012395166,-0.07051423,-0.057246022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.048737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40475000,0.07199638,0.25550574,-0.026463287,-0.04374832,0.027179405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.031953715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40976000,0.13103107,0.11428332,-0.10605059,0.077513054,0.07616985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.041587267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41491000,41463000,0.062310785,0.21756911,-0.020111859,0.00794147,0.09139776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.025447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.009111773,-0.39699578,-0.109657824,0.06324239,-0.025437117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.14959437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42504000,42504000,-0.108658984,-0.25717354,-0.08257339,-0.036324248,-0.1061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026248932,0.0,0.0,nan,0.0,0.0,0.02833676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.05097464,-0.433572,-0.07788565,0.020110704,-0.0939188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.09533808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,-0.07108017,-0.4659442,-0.006692536,-0.0058652237,-0.0577569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.020839373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44004000,44004000,-0.024080731,-0.11149168,-0.10136673,0.047520213,-0.12497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.04487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44491000,44491000,-0.008717593,-0.42478842,-0.15369427,-0.0020104153,-0.17601657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.039528377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.01638525,-0.1584214,-0.116499044,0.034025457,-0.1756103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067101773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,-0.058927026,-0.2977017,-0.12938552,0.00082994625,-0.09558654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13051605,0.0,0.0,nan,0.0,0.0,0.003140308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45968000,-0.004204189,-0.2535504,-0.0656733,0.0031973496,-0.05700326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16260529,0.0,0.0,nan,0.0,0.0,0.01297548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46504000,46475000,-0.011056279,-0.21586195,0.04139675,-0.0018495545,-0.086214304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14358902,0.0,0.0,nan,0.0,0.0,0.012417883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46976000,0.052779023,-0.20920978,-0.019547986,-0.05461783,-0.09870982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11822128,0.0,0.0,nan,0.0,0.0,-0.0012685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47480000,-0.0625095,-0.19061281,-0.0052605905,-0.032654792,-0.1377151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12398529,0.0,0.0,nan,0.0,0.0,0.010270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47992000,-0.02338671,-0.10044402,0.049941637,-0.024383113,-0.15905964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12050247,0.0,0.0,nan,0.0,0.0,-0.0010293182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.00084766216,-0.06613508,-0.011695903,-0.058176115,-0.032063603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07131195,0.0,0.0,nan,0.0,0.0,-0.0025327913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48992000,0.0082725175,-0.05125314,-0.020628188,0.054926187,-0.047664285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010059357,0.0,0.0,nan,0.0,0.0,-0.0131072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49504000,49496000,-0.029386137,-0.055269122,0.075355925,-0.07497783,-0.05686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492691,0.0,0.0,nan,0.0,0.0,-0.0038200375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50003000,50003000,-0.027167784,0.060670003,0.0707405,-0.056780636,-0.045545697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012763977,0.0,0.0,nan,0.0,0.0,-0.0032203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
