timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13144000,13144000,-0.32114357,-0.22911632,0.39353192
13164000,13164000,-0.16427758,0.060342364,0.3633297
13172000,13172000,0.04910869,-0.32232732,0.3837185
13184000,13184000,0.23928985,0.12930575,-0.18614273
13188000,13188000,-0.47070363,-0.16292903,0.33970207
13203000,13203000,-0.64157164,0.0021892332,0.04479882
13212000,13212000,0.6669587,0.2605833,0.3331116
13220000,13220000,0.8501693,0.08544802,0.8338073
13232000,13232000,-0.55545485,-0.08507579,-0.4138245
13244000,13244000,-0.25092113,0.87685996,-0.46532956
13256000,13256000,0.8576527,-0.578504,0.43142042
13264000,13264000,0.43086573,-0.5262414,0.87033325
13280000,13280000,-0.40418416,0.20028567,-0.12848097
13295000,13295000,-0.011500448,-0.17607819,-0.10154588
13300000,13300000,0.15986983,-0.08558281,0.30262232
13308000,13308000,-0.04384394,0.20512125,0.09885316
13316000,13316000,-0.18091545,0.19123639,-0.36340883
13331000,13331000,-0.0837331,-0.00045662225,0.12814867
13335000,13335000,0.15337653,-0.08513249,0.2950329
13340000,13340000,0.17445533,-0.11761951,0.26049793
13356000,13356000,0.7892987,-0.85146993,-0.63737315
13367000,13367000,0.16356027,0.046865642,0.040012777
13379000,13379000,-0.12036445,0.5115915,-0.09245167
13383000,13383000,-0.3519324,0.39872843,-0.44792432
13396000,13396000,0.59329295,-0.5048866,-0.046211116
13404000,13404000,0.42262456,-0.6460411,0.044116408
13416000,13416000,0.029613525,0.93619776,0.8069448
13424000,13424000,0.48036566,1.3535904,0.19822904
13436000,13436000,-0.40121913,-0.50691926,-0.93680197
13448000,13448000,-0.24746656,-0.5006368,0.2953883
13456000,13456000,-0.13877457,0.071882114,0.19745179
13472000,13472000,0.28512493,0.5026902,0.007407432
13480000,13480000,0.08386331,0.2890935,0.022606974
13488000,13488000,-0.17137676,0.24762611,-0.0264926
13496000,13496000,-0.19114955,0.17049152,-0.12493105
13512000,13512000,-0.03597035,-0.42186433,-0.04608205
13516000,13516000,0.008849366,-0.31098056,0.2371475
13532000,13532000,0.063009396,-0.18677004,-0.25154468
13540000,13540000,-0.062817745,-0.19498888,-0.20555443
13552000,13552000,0.18579376,0.38798818,0.027722042
13556000,13556000,0.2642321,-0.1310848,0.099886045
13572000,13572000,0.21933955,-0.34825206,0.059487887
13580000,13580000,-0.12737536,0.0960983,-0.05182372
13588000,13588000,-0.34778363,0.018632613,-0.049348343
13599000,13599000,0.20643908,0.40717787,-0.44062155
13608000,13608000,0.53184664,0.07111911,0.57539105
13616000,13616000,0.42442644,-0.38399738,0.6676036
13632000,13632000,-0.2631709,0.05274125,-0.2838098
13639000,13639000,-0.4019711,0.11792652,-0.20018655
13648000,13648000,0.16907692,0.5895937,0.24131079
13656000,13656000,0.5938665,0.6612379,-0.11106264
13672000,13672000,0.2205249,-0.4326647,-0.16304994
13676000,13676000,-0.3933129,-0.49111712,0.073497705
13683000,13683000,-0.7948644,-0.13114524,0.29499665
13695000,13695000,0.33833206,0.5141651,0.21358028
13708000,13708000,-1.0495896,-0.3235005,-0.54497087
13716000,13716000,-1.4727798,-0.93980753,-0.5021383
13732000,13732000,0.56806445,0.768631,0.03034856
13736000,13736000,-0.26874864,1.1955075,-0.065729305
13752000,13752000,-0.40235513,-0.009264249,-0.6250857
13759000,13759000,0.04725582,-0.63310486,-0.010084551
13768000,13768000,0.24945386,0.78176355,0.23225738
13776000,13776000,0.28431377,0.5381016,-0.3033436
13791000,13791000,0.17058896,-0.30365527,0.4748001
13795000,13795000,-0.17770386,0.02291822,0.23959571
13807000,13807000,0.29054022,0.16026899,-1.1354734
13816000,13816000,-0.61069,0.3902422,0.3551401
13832000,13832000,0.24926138,-0.56481534,0.7357879
13840000,13840000,0.33646733,-0.19202837,0.3171066
13848000,13848000,0.1331675,0.08801242,0.16670108
13860000,13860000,-0.84939796,0.042205628,-0.74243283
13868000,13868000,0.25045392,0.00924826,0.091338724
13876000,13876000,0.8889824,0.22213691,0.9140827
13888000,13888000,0.11211321,-0.16457638,0.10352594
13900000,13900000,0.18525086,-0.606699,0.47362664
13907000,13907000,0.31940922,-0.31942868,0.08949483
13916000,13916000,-0.5671798,0.59236974,-0.4811203
13928000,13928000,-0.5061359,-0.25558117,0.7512645
13936000,13936000,0.5789125,-0.71058685,0.7033463
13952000,13952000,-0.41369486,1.4782795,-0.6288006
13956000,13956000,-0.29157007,0.5575706,-0.17946886
13968000,13968000,-0.07971254,-0.7663153,0.07462222
13976000,13976000,0.32088032,-0.24791041,0.3269232
13988000,13988000,-0.0788534,0.22812511,-0.37937403
13999000,13999000,0.055691764,-0.8589898,0.38253137
14007000,14007000,-0.48437375,0.054827914,0.073281474
14016000,14016000,0.4542266,0.50500834,1.1554877
14020000,14020000,0.28700414,0.20376523,0.6483842
14035000,14035000,0.03327726,0.2015665,-0.27398497
14051000,14051000,-0.5159668,-0.8001521,-0.6283514
14055000,14055000,0.06155342,-0.030493522,-0.33454543
14067000,14067000,0.3620245,0.591426,0.18598677
14071000,14071000,-0.043959327,-0.041914385,-0.176017
14092000,14092000,-0.70748514,0.3777786,0.49838892
14100000,14100000,-0.30475795,-0.066755325,0.06398976
14107000,14107000,0.0633148,-0.51100594,-0.27604803
14112000,14112000,0.41392064,-0.5314277,-0.2123668
14128000,14128000,0.6498037,0.11892374,-0.049636986
14136000,14136000,0.034997523,0.21756099,0.11356975
14152000,14152000,-0.02733685,-0.2429162,0.33396217
14156000,14156000,0.13640045,-0.11488924,-0.40865904
14167000,14167000,-0.27932888,0.30037594,-0.35657895
14176000,14176000,-0.49268988,0.29604492,0.90637636
14188000,14188000,0.137221,-0.5373577,-0.107027166
14196000,14196000,0.48376566,-0.8215462,-0.15654428
14204000,14204000,0.36182183,0.9719015,-0.673448
14212000,14212000,-0.59913653,-0.19415559,1.0184948
14228000,14228000,0.20673826,0.41011867,-0.13765216
14239000,14239000,-0.16241291,0.013809854,-0.30529895
14248000,14248000,-0.14933044,-0.33229628,-0.31400347
14252000,14252000,-0.2752341,-0.23994993,0.35174832
14272000,14272000,0.25267646,-0.09749887,-0.32614395
14284000,14284000,-0.58839095,0.5137423,-0.37592286
14292000,14292000,-0.5744138,0.10881644,-0.38657984
14303000,14303000,0.8368598,-0.47237575,0.16795652
14307000,14307000,0.56274736,0.37390906,-0.036757104
14320000,14320000,0.024729382,1.2190739,0.62991184
14332000,14332000,-0.22695121,-0.98818165,-0.20641233
14339000,14339000,-0.12777546,-1.0848194,-0.3263705
14348000,14348000,-0.14226253,0.3615336,0.37092996
14356000,14356000,0.36049622,0.6996492,0.050497193
14368000,14368000,-0.2492785,0.40283313,-0.43822712
14380000,14380000,0.2839388,-0.5497134,0.07755245
14388000,14388000,0.5793537,-0.6070347,0.38239634
14400000,14400000,-0.9482734,-0.099457,-0.27064106
14408000,14408000,0.1379606,0.28553706,-0.39645806
14420000,14420000,-0.26695907,-0.274275,0.6989384
14428000,14428000,0.044427857,0.8873034,0.2151468
14436000,14436000,0.5096875,0.7394606,-0.33469614
14448000,14448000,0.31898278,-0.80561006,-0.5345716
14452000,14452000,-0.25415573,-0.8083701,-0.20053418
14472000,14472000,0.41227433,0.27799323,0.4900623
14476000,14476000,0.41155338,0.35036796,0.22946388
14484000,14484000,0.28153095,0.55784,0.26548344
14496000,14496000,-0.7636449,0.29932395,-0.8276357
14504000,14504000,-0.8350384,-0.20343588,-0.6080862
14512000,14512000,-0.35110122,-0.6092379,0.083861
14527000,14527000,0.2752427,0.2217667,0.026375107
14539000,14539000,-0.15506163,0.19371653,0.023831736
14552000,14552000,0.07720752,0.4830627,0.54462415
14564000,14564000,-0.53213805,0.37925258,-0.6140682
14568000,14568000,0.06751262,-0.08636755,-0.52793837
14575000,14575000,0.9153742,-0.80743337,-0.20961219
14592000,14592000,0.07380141,0.5450026,-0.022941375
14596000,14596000,0.4497127,0.8768521,0.23565398
14604000,14604000,0.20893066,0.53350854,0.53339875
14612000,14612000,-0.359559,0.08415336,0.38942918
14624000,14624000,-0.2408919,-0.4512767,-0.2922319
14632000,14632000,0.29869825,-0.2365593,-0.089089096
14643000,14643000,0.12131028,0.14164945,-0.26905802
14656000,14656000,0.613909,-0.019030508,0.24662542
14668000,14668000,0.053874463,0.34274903,0.14720196
14675000,14675000,-0.9697655,-0.10840419,0.53210104
14688000,14688000,0.6742643,0.010518246,-1.3598626
14696000,14696000,0.63619006,0.35722712,-1.0097568
14712000,14712000,-0.029180288,0.0524117,0.5369384
14720000,14720000,-0.44712675,-0.34260458,0.4361349
14728000,14728000,-0.5307063,-0.33800286,0.0014044434
14736000,14736000,-0.21870764,0.061900143,-0.1807702
14752000,14752000,0.2351766,0.24562791,0.33572662
14764000,14764000,-0.008495584,-0.4269967,-0.36300752
14768000,14768000,0.49821883,-0.36884558,-0.37383842
14776000,14776000,0.5630057,0.020736145,-0.09374809
14791000,14791000,0.0071500093,0.21751787,0.37913686
14796000,14796000,-0.40268198,-0.22729933,0.03793713
14808000,14808000,-0.067270935,-0.23302902,-0.32509395
14815000,14815000,0.69998986,0.29816866,-0.38860807
14832000,14832000,-0.44546866,-0.45424157,0.1321588
14840000,14840000,-0.25726393,-0.36392087,-0.16312623
14848000,14848000,0.46618047,0.7126525,-0.2750896
14856000,14856000,-0.3581569,0.01643109,0.19859137
14868000,14868000,0.11974022,0.0020643214,-0.2209467
14872000,14872000,-0.25587484,0.007067608,-0.13166381
14888000,14888000,0.23195173,-0.29070976,-0.03502032
14900000,14900000,0.5024493,-0.30619746,0.39791712
14904000,14904000,0.088852234,-0.0125362845,0.2505319
14915000,14915000,-0.3568302,0.6719379,-0.10961139
14932000,14932000,0.327388,-0.29331538,-0.44876122
14939000,14939000,0.24158953,-0.58803624,-0.09216713
14947000,14947000,-0.33796972,0.8713301,0.13825612
14960000,14960000,-0.23793994,-0.0510737,0.05220105
14968000,14968000,0.014766537,-0.5116191,-0.22508498
14976000,14976000,0.22186868,-0.11689964,-0.092643246
14992000,14992000,-0.3796164,-0.2103727,0.35278344
15000000,15000000,-0.6029252,-0.32587507,-0.023980012
15012000,15012000,0.2729914,-0.29613987,-0.29592502
15020000,15020000,0.49460265,0.012944685,-0.12178224
15028000,15028000,0.36932725,0.2555761,-0.0010622621
15040000,15040000,0.29942238,-0.40663558,0.52233976
15047000,15047000,0.25292844,-0.13882123,0.4643829
15060000,15060000,-0.5626736,-0.014968785,0.17683971
15068000,15068000,-0.48811334,-0.32758516,-0.01960337
15076000,15076000,-0.02342996,-0.182698,-0.047584455
15088000,15088000,0.44617647,0.654776,-0.59254795
15096000,15096000,0.502841,0.29217646,-0.8943519
15103000,15103000,0.060758308,-0.2759895,-0.44987053
15116000,15116000,0.21339288,-0.58115447,0.14299214
15127000,15127000,-0.37610558,0.5142172,-0.2862161
15139000,15139000,0.82762647,1.0057565,0.28527275
15148000,15148000,-0.6306999,-0.12329863,-0.18175812
15156000,15156000,0.39175367,0.3217592,-0.41371813
15167000,15167000,0.03688936,-0.37670705,0.22109826
15180000,15180000,-0.33286005,-1.0281451,0.5375248
15188000,15188000,-0.041362293,-0.48032397,-0.16176772
15196000,15196000,0.05939259,0.42632124,-0.38950694
15212000,15212000,0.17578104,0.38688397,0.23244639
15220000,15220000,0.059112556,0.15015271,0.049697325
15228000,15228000,-0.12055986,-0.15039147,-0.29240867
15236000,15236000,-0.09579176,-0.43633425,-0.17709525
15252000,15252000,0.20037074,-0.14649555,0.35175538
15260000,15260000,0.28952307,-0.0137454,-0.033326402
15268000,15268000,0.1828259,0.10718755,-0.085171565
15276000,15276000,-0.14184225,0.20688276,0.17553341
15292000,15292000,0.039678097,-0.4969186,-0.28793395
15303000,15303000,-0.33259076,0.19968984,0.2639885
15308000,15308000,-0.8334053,0.40600088,1.059648
15320000,15320000,0.3657437,-0.21311498,0.023190167
15328000,15328000,0.3304196,-0.0906994,-0.54965794
15336000,15336000,0.09758845,0.28673545,-0.4862637
15348000,15348000,0.05860426,-0.20304096,-0.062147465
15356000,15356000,0.28748894,-0.6252256,0.28038144
15372000,15372000,0.04249483,-0.1300205,-0.09063238
15376000,15376000,-0.2103095,0.4292513,0.043967776
15388000,15388000,-0.41395646,0.6176599,-0.29936576
15396000,15396000,-0.5969544,0.2896616,-0.44490746
15412000,15412000,0.43143064,-0.21677798,0.6926712
15419000,15419000,0.8496782,-0.052323747,0.31942755
15432000,15432000,0.010870531,0.40607402,-0.749137
15440000,15440000,-0.37047964,0.18478665,-0.1872384
15448000,15448000,-0.4065455,-0.011370926,0.37711066
15456000,15456000,-0.17653087,-0.18223734,0.49201125
15472000,15472000,0.07875371,-0.2721444,-0.30422825
15479000,15479000,-0.22633682,0.10317984,-0.41078615
15488000,15488000,0.28081024,-0.23279814,0.49514952
15496000,15496000,0.26326066,-0.46169445,0.4309194
15512000,15512000,0.3289442,0.30502433,-0.25204685
15520000,15520000,-0.19567457,-0.17432815,-0.003280829
15528000,15528000,-0.49653536,-0.32087368,0.053665277
15536000,15536000,-0.31560034,-0.28024828,-0.074814215
15552000,15552000,0.668547,-0.28044063,0.38132957
15559000,15559000,0.49474096,0.057735506,0.122984454
15567000,15567000,-0.18338415,0.14743963,-0.059272792
15580000,15580000,-0.6020143,0.17787923,0.6388391
15588000,15588000,-0.25473022,0.1589419,-0.006143731
15596000,15596000,0.10685705,-0.052563686,-0.24415629
15608000,15608000,-0.10446164,-0.55390364,-0.38550428
15615000,15615000,0.35556418,-0.12220785,-0.34544158
15632000,15632000,-0.6950643,0.5615393,0.013792663
15640000,15640000,-0.0007997453,-0.18587324,-0.08023605
15648000,15648000,0.37830266,-0.4863035,-0.18208966
15656000,15656000,0.15817446,-0.4802601,-0.014435572
15667000,15667000,-0.110692844,0.39496857,0.92169714
15676000,15676000,-0.36178923,-0.019728981,-0.37486553
15687000,15687000,0.01225999,-0.07818184,-0.48974723
15699000,15699000,0.15547764,-0.07461315,1.0413337
15708000,15708000,-0.07741041,0.050180558,-0.117244154
15716000,15716000,0.025569838,-0.24888602,-0.3888534
15732000,15732000,0.37933385,-0.487924,0.03368646
15740000,15740000,0.1932646,-0.07552664,-0.29218152
15748000,15748000,-0.24839815,0.3224064,-0.4833845
15756000,15756000,-0.28299046,0.45591605,-0.19082941
15760000,15760000,-0.22798929,0.23469289,0.25283098
15776000,15776000,-0.14223853,-0.5484015,0.2214124
15792000,15792000,0.18970053,0.14173497,-0.31887785
15800000,15800000,-0.017254796,-0.1227663,-0.14654334
15808000,15808000,-0.09090891,-0.20439784,0.05801732
15816000,15816000,-0.17001492,0.35182407,-0.07851937
15832000,15832000,-0.09467899,0.41377664,-0.02838339
15840000,15840000,0.07566871,-0.41516757,0.43109035
15848000,15848000,0.11332296,-0.7425841,0.42741
15856000,15856000,0.034650978,-0.3232313,-0.031173727
15872000,15872000,0.040854648,0.33727548,-0.2150044
15880000,15880000,-0.0976772,0.06505977,0.24040446
15888000,15888000,-0.1752232,-0.17261128,0.5305879
15900000,15900000,0.41288033,0.37186933,-0.4566903
15916000,15916000,-0.06820318,0.04187304,-0.3631634
15924000,15924000,-0.27629358,-0.039238364,0.07457308
15932000,15932000,0.06472558,-0.01367539,0.34370828
15940000,15940000,0.40709466,-0.16442391,0.23876546
15948000,15948000,0.11654263,-0.216126,-0.10289759
15959000,15959000,-0.57871807,0.19562985,0.19330896
15968000,15968000,0.25816524,0.07888436,0.006746383
15976000,15976000,0.096441455,-0.13826637,-0.2598887
15992000,15992000,0.028669782,-0.2567726,0.04796807
16000000,16000000,-0.12885576,-0.04694549,-0.069658905
16008000,16008000,-0.23171838,0.20418404,-0.06199648
16016000,16016000,-0.04021712,0.42341197,0.05839031
16032000,16032000,0.16780828,0.23050818,-0.31697503
16040000,16040000,0.050627023,0.08878165,-0.12515391
16048000,16048000,-0.02224316,-0.09278885,0.23758364
16056000,16056000,0.010600931,-0.2842501,0.005007247
16072000,16072000,-0.0052323937,0.26682806,-0.35702494
16080000,16080000,-0.33027038,0.2611911,0.27398878
16091000,16091000,0.09332037,-0.3688899,-0.25125396
16096000,16096000,0.18483348,0.027767863,-0.6194291
16108000,16108000,-0.16235128,0.49889624,0.38347068
16116000,16116000,-0.10648708,0.056493986,0.6792175
16132000,16132000,0.30806208,-0.34367752,0.039301194
16140000,16140000,0.27337542,-0.5023857,-0.19594426
16148000,16148000,0.12490381,-0.19042677,-0.13645074
16156000,16156000,-0.09704144,0.45462498,0.04239768
16167000,16167000,-0.09372533,0.07517881,-0.320082
16179000,16179000,-0.14776838,-0.17402391,0.20010197
16192000,16192000,0.30571562,-0.4043554,0.4285745
16200000,16200000,0.21355665,-0.7158788,0.01848829
16208000,16208000,0.16561584,-0.25628805,-0.13847472
16216000,16216000,0.050783157,0.49469814,0.14043427
16232000,16232000,-0.04297073,0.102755845,-0.207708
16240000,16240000,0.17301117,-0.42427874,-0.41595882
16248000,16248000,0.023982324,-0.28194413,-0.35962808
16256000,16256000,-0.3231004,0.14490427,-0.024576044
16272000,16272000,-0.28081357,-0.09994034,0.02473314
16280000,16280000,-0.022534989,-0.17868939,-0.20669375
16288000,16288000,0.24480951,-0.03339571,-0.0619008
16296000,16296000,0.23749673,-0.07179663,0.23661354
16307000,16307000,0.15562733,0.33561632,0.054330222
16316000,16316000,0.9267242,-1.0074173,0.430275
16327000,16327000,-0.40411505,-0.38060653,0.22370009
16340000,16340000,-0.042386755,0.63325214,-1.1484205
16344000,16344000,0.36694002,0.34158337,-0.6895085
16359000,16359000,-0.066711925,-0.32059807,0.5315635
16368000,16368000,-0.20313743,-0.3676378,-0.27524793
16380000,16380000,-0.2816034,0.17046557,-0.10444884
16392000,16392000,0.5515554,-0.028086558,0.011174501
16400000,16400000,0.5420764,0.023283824,0.38588727
16435000,16428000,-0.5194231,-0.21715465,0.023885634
16440000,16440000,-0.036648832,-0.12647629,-0.13973263
16448000,16448000,0.025633905,-0.29986945,-0.054644067
16456000,16456000,0.08157136,-0.27000767,0.06679726
16467000,16467000,-0.29578987,0.30070856,0.27567154
16479000,16479000,-0.20988622,-0.9190624,-0.50059086
16488000,16488000,0.3082317,0.22378701,0.26134226
16500000,16500000,-0.5945631,0.68791056,-0.15742084
16515000,16515000,0.21070686,-0.20119424,-0.16404039
16548000,16548000,-0.4297489,-0.060729593,-0.86710066
16552000,16552000,0.28300157,0.25044,0.06855906
16560000,16560000,0.69534355,0.47026938,0.6086138
16568000,16568000,-0.11010485,-0.50411844,-0.37610665
16579000,16579000,0.6371819,-0.08144502,-0.18782654
16592000,16592000,-0.2144724,-0.13014783,-0.33170307
16600000,16600000,-0.6024245,-0.18492852,-0.4591425
16628000,16620000,0.18475428,0.3981479,0.036108784
16640000,16635000,0.45882738,-0.45205143,0.3724382
16648000,16648000,-0.10670439,0.74661297,-0.44223174
16660000,16660000,-0.23431414,-0.33170953,0.22134918
16668000,16668000,-0.604748,-0.5131891,0.24236308
16676000,16676000,-0.4005751,-0.17118874,0.12749611
16692000,16692000,0.23464608,-0.16082518,0.09543451
16700000,16700000,0.077778846,-0.010913527,-0.117603876
16715000,16715000,0.12461765,0.07043911,-0.19738095
16728000,16720000,-0.06324877,-0.4528627,-0.11723734
16752000,16752000,-0.10029754,0.4699705,0.31640774
16760000,16760000,-0.31467712,-0.16081919,0.39496163
16768000,16768000,-0.1347926,-0.34462836,0.2742696
16776000,16776000,-0.03924435,-0.12976782,0.11296427
16783000,16783000,0.068196595,0.073881865,0.001524282
16792000,16792000,0.11988966,-0.017526738,-0.45566887
16803000,16803000,-0.53726554,0.029420897,-0.4504263
16815000,16815000,0.37703282,0.12872808,0.29659754
16824000,16824000,0.579577,-0.059623532,0.25914174
16832000,16832000,0.25599134,0.008775902,0.8066048
16847000,16847000,-0.25581318,-0.2314865,0.017443385
16856000,16856000,-0.26052076,0.14448506,0.1734142
16864000,16864000,-0.31376204,0.31486696,0.4675634
16875000,16875000,0.06651826,0.17556867,-0.37547156
16888000,16888000,0.031767096,0.041002445,-0.35556766
16896000,16896000,0.070645444,-0.12228612,0.04780073
16904000,16904000,0.21855728,-0.3056285,-0.09049654
16912000,16912000,0.30860734,-0.15654847,-0.33454636
16920000,16920000,0.08072206,0.25403547,-0.15380076
16935000,16935000,-0.18156922,-0.2318589,0.4314832
16944000,16944000,0.013895246,-0.20568398,0.037893653
16952000,16952000,-0.029554669,0.029209897,0.32071173
16959000,16959000,-0.12586862,0.25317895,0.277721
16976000,16976000,0.37921602,0.20073542,-0.31977868
16984000,16984000,0.4696452,0.1596494,0.3708582
16992000,16992000,0.30382246,-0.09368921,0.49429107
17007000,17007000,-0.22523767,-0.3735187,-0.1857499
17016000,17016000,0.2542052,-0.55655634,-0.29666284
17023000,17023000,0.110623285,-0.40524384,-0.30633533
17032000,17032000,-0.4041176,0.47986108,0.15182008
17044000,17044000,0.035060264,0.0417473,0.3233382
17052000,17052000,0.1963562,-0.031329725,-0.12856981
17068000,17068000,-0.14646731,0.33412373,-0.22220853
17076000,17076000,-0.10853388,0.08882039,-0.05948017
17084000,17084000,-0.050432585,-0.15945572,-0.008644278
17092000,17092000,0.027778858,-0.19349644,-0.17309411
17104000,17104000,0.03916782,0.08027775,0.44002008
17116000,17116000,-0.4167525,-0.09956921,0.29738927
17123000,17123000,-0.07215955,-0.11799746,-0.23973545
17132000,17132000,0.41911194,0.016807782,-0.11201087
17140000,17140000,0.4012282,0.18737678,-0.5714138
17156000,17156000,-0.28397673,-0.5998661,0.94149315
17163000,17163000,-0.59997284,-0.4424382,0.83119404
17172000,17172000,-0.057548687,0.68268657,0.08982639
17184000,17184000,-0.060528334,-0.18890204,-0.025712479
17192000,17192000,0.238417,-0.6341675,-0.7610487
17208000,17208000,-0.009581625,-0.24741566,0.05743612
17216000,17216000,-0.24166434,0.28758675,0.1274044
17227000,17227000,0.8664794,-0.08036977,0.7192497
17236000,17236000,-0.39743632,0.53383833,-0.22327997
17244000,17244000,-0.70559144,0.65139115,-0.23216935
17252000,17252000,-0.18351531,0.1602287,0.07018281
17267000,17267000,-0.13982889,-0.65553427,-0.3308792
17272000,17272000,-0.053437345,-0.30763263,-0.059472505
17288000,17288000,-0.0038194358,0.72062933,0.4191008
17296000,17296000,-0.16611889,0.5277943,0.13991581
17304000,17304000,0.09133034,0.036623973,-0.119012386
17312000,17312000,0.35041258,-0.26485878,-0.37212488
17328000,17328000,-0.09990847,0.080109105,-0.015604792
17336000,17336000,-0.3206016,0.12980716,0.10109918
17344000,17344000,-0.119905435,-0.14704038,0.05043933
17356000,17356000,0.35350794,-0.15185207,-0.031030554
17364000,17364000,0.059947304,0.0959222,0.081135824
17372000,17372000,-0.06763921,0.09244013,0.09921366
17388000,17388000,-0.1729397,0.097537674,-0.24812208
17396000,17396000,-0.3002241,-0.0733922,-0.14640456
17407000,17407000,0.12033142,0.1653235,0.27265555
17416000,17416000,-0.03915195,0.117997035,0.0551898
17424000,17424000,0.5761852,0.15679353,-0.08853096
17432000,17432000,0.6097718,-0.12808654,-0.015267624
17444000,17444000,-0.7411886,0.14930312,0.1603738
17452000,17452000,-0.75409925,0.342969,-0.08143888
17468000,17468000,0.15246642,-0.3264384,-0.29612488
17472000,17472000,0.4756912,-0.04408336,-0.11576499
17488000,17488000,0.008848235,0.6941906,-0.11719982
17496000,17496000,-0.09504635,0.3672474,0.16640186
17504000,17504000,0.15711436,-0.019637888,0.29345933
17512000,17512000,0.05383741,-0.24565525,0.1398675
17528000,17528000,-0.0017500445,0.07008649,-0.2759173
17536000,17536000,0.21135758,-0.07792372,-0.1853444
17544000,17544000,0.112877905,-0.2751717,-0.053349692
17552000,17552000,-0.14212015,-0.00097121345,0.028191246
17568000,17568000,0.005415365,0.28503126,0.3843761
17576000,17576000,0.032840706,-0.20625144,0.29019934
17584000,17584000,0.05899333,-0.38515612,0.042923074
17595000,17595000,-0.08113267,0.25864282,0.15199193
17608000,17608000,-0.25370872,0.40127173,-0.5530413
17615000,17615000,0.17906435,-0.077781096,-0.53919864
17628000,17628000,0.40120214,0.111692764,0.23138621
17635000,17635000,0.0714034,0.11768481,0.1960868
17644000,17644000,-0.3454491,-0.6324401,-0.47917497
17656000,17656000,0.086149655,0.076222256,-0.12268603
17664000,17664000,0.13832448,0.28286633,0.6177387
17672000,17672000,-0.22247216,0.06145927,0.6406448
17687000,17687000,-0.17687607,0.22749597,-0.10857067
17695000,17695000,0.16222781,-0.062811844,-0.55018175
17704000,17704000,-0.47245276,-0.63084984,0.3529079
17712000,17712000,0.0039625466,0.2871328,0.3851304
17727000,17727000,0.5949427,0.17159134,0.3343847
17731000,17731000,0.07577427,-0.13355936,0.34124887
17744000,17744000,-0.35056442,-0.10192373,-0.57474273
17752000,17752000,-0.16114482,-0.01412544,-0.32391542
17768000,17768000,-0.24637195,0.01568113,-0.018394005
17772000,17772000,0.114557706,-0.122330815,0.19271365
17787000,17787000,0.29742894,-0.05471777,0.01755899
17791000,17791000,0.1871122,-0.056798853,-0.41121045
17804000,17804000,-0.3613301,0.21590787,0.3622075
17811000,17811000,-0.52218133,0.09953452,0.43405634
17824000,17824000,0.6067276,0.10237725,0.12315
17836000,17836000,0.12890767,0.22742152,-0.3346357
17848000,17848000,-0.75342137,-0.09657596,0.18815887
17856000,17856000,-0.36372143,-0.08921997,0.083979905
17864000,17864000,0.028533518,-0.1728789,0.16263673
17876000,17876000,0.069445424,-0.4938079,-0.12180139
17884000,17884000,-9.875372e-05,-0.17397791,-0.13023596
17892000,17892000,0.05035358,0.10086335,-0.06918008
17908000,17908000,0.35742763,0.3250444,-0.16053364
17916000,17916000,0.41703776,0.47875667,-0.043440014
17924000,17924000,0.051356286,0.4329159,0.10994171
17932000,17932000,-0.38450715,-0.06465675,0.18001872
17943000,17943000,0.40158916,-0.7512174,-0.20399669
17952000,17952000,-0.07662459,0.71248716,0.12869565
17968000,17968000,-0.5674639,-0.030993395,0.47371018
17976000,17976000,-0.010312721,-0.36227515,-0.24822198
17984000,17984000,0.34483707,-0.11511391,-0.33765572
17992000,17992000,0.1947284,0.35113946,0.09361247
18008000,18008000,0.065775625,-0.002057355,-0.21925609
18019000,18019000,0.010640658,-0.2180871,0.063576184
18023000,18023000,-0.014965373,0.18433411,0.4402556
18028000,18028000,0.121578634,0.35192984,0.60428315
18044000,18044000,-0.38261253,-0.11960934,-0.0033412522
18052000,18052000,-0.4503696,-0.23157364,-0.060826585
18068000,18068000,0.62438464,0.34823835,0.36434436
18076000,18076000,0.50287116,0.44113114,0.2676333
18088000,18088000,-0.60104865,-0.428456,-0.7150142
18095000,18095000,-0.6069982,-0.3653715,-0.91981906
18104000,18104000,-0.035026547,0.50378644,0.21509242
18116000,18116000,-0.039566807,-0.6119993,0.13550033
18124000,18124000,-0.15244244,-0.7403319,0.40053293
18132000,18132000,-0.031505823,-0.3131556,0.45711237
18147000,18147000,-0.0986055,0.3720165,-0.4090934
18156000,18156000,0.24924943,0.108384326,0.11430824
18164000,18164000,0.59697783,-0.18266843,0.3146551
18175000,18175000,-0.005410664,-0.40856382,0.29447523
18184000,18184000,0.2984817,-0.60078293,0.11124827
18195000,18195000,-0.2907659,0.36549085,-0.6851604
18204000,18204000,-0.021037444,-0.027867844,0.29088014
18216000,18216000,0.28538722,-0.2791597,-0.058965478
18227000,18227000,-0.009606041,1.0444437,-0.13407499
18232000,18232000,-0.41855645,0.53552806,-0.034653176
18243000,18243000,-0.7288485,-0.7711573,-0.17101404
18252000,18252000,0.1329835,0.9382234,0.30354926
18264000,18264000,0.39101383,-0.06513355,0.4433094
18272000,18272000,0.3843537,-0.797602,0.23231578
18288000,18288000,-0.01451344,-0.07503762,-0.065503836
18296000,18296000,-0.2161612,0.014979962,-0.11381261
18304000,18304000,-0.2639069,-0.03970687,-0.0011976927
