timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20005000,20005000,0.103323445,0.103323475,0.21115127,0.26463068,0.26463068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368833,0.0,0.0,nan,0.0,0.0,0.09058116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.1082628,0.10826337,0.21102372,0.26481843,0.26481843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369371,0.0,0.0,nan,0.0,0.0,0.09056438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.10650404,0.10650453,0.21091038,0.2648557,0.2648557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367504,0.0,0.0,nan,0.0,0.0,0.09054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.103697434,0.103696406,0.21078049,0.26482356,0.26482356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365983,0.0,0.0,nan,0.0,0.0,0.09052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.10155711,0.10155673,0.21076977,0.26502427,0.26502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365992,0.0,0.0,nan,0.0,0.0,0.09051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22506000,22506000,0.09975339,0.099750474,0.21070963,0.2649942,0.26499417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365314,0.0,0.0,nan,0.0,0.0,0.09049944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.09857106,0.09856658,0.210734,0.26519048,0.26519042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365859,0.0,0.0,nan,0.0,0.0,0.09048564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.09769294,0.09769241,0.21080695,0.26538622,0.2653861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365478,0.0,0.0,nan,0.0,0.0,0.0904765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.09695868,0.096960254,0.21074766,0.2651335,0.2651334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365986,0.0,0.0,nan,0.0,0.0,0.09046438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.096643835,0.09664424,0.21077502,0.26518103,0.26518103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366376,0.0,0.0,nan,0.0,0.0,0.090453446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09643826,0.096437454,0.2107539,0.2650197,0.26501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.0904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.09637267,0.096371494,0.21075942,0.2648762,0.26487622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365565,0.0,0.0,nan,0.0,0.0,0.09043023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09639233,0.09639119,0.21072961,0.2646431,0.26464304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365037,0.0,0.0,nan,0.0,0.0,0.09042072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.096488915,0.09648885,0.21072438,0.26459774,0.26459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364234,0.0,0.0,nan,0.0,0.0,0.090410985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096775256,0.09677529,0.21073638,0.2646434,0.26464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363771,0.0,0.0,nan,0.0,0.0,0.090402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.096768625,0.096769065,0.21066132,0.26434165,0.26434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09039349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09689532,0.09689474,0.21068314,0.26445273,0.26445276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363618,0.0,0.0,nan,0.0,0.0,0.090384446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.09674955,0.09674777,0.21067284,0.2644671,0.26446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363673,0.0,0.0,nan,0.0,0.0,0.09037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.09681997,0.0968195,0.21068527,0.2644702,0.26447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363044,0.0,0.0,nan,0.0,0.0,0.09036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.09680329,0.096803345,0.21073899,0.26468033,0.26468027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.090361536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.096753255,0.09675257,0.21074413,0.26472208,0.26472208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36345,0.0,0.0,nan,0.0,0.0,0.090354316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.09661434,0.09661364,0.21073304,0.2646213,0.2646213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362859,0.0,0.0,nan,0.0,0.0,0.090346545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09653423,0.096534334,0.21073645,0.2646475,0.26464754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362889,0.0,0.0,nan,0.0,0.0,0.090340436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09642707,0.096427254,0.21073098,0.26456913,0.26456913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362669,0.0,0.0,nan,0.0,0.0,0.09033334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,0.09639968,0.096399665,0.21070416,0.2644855,0.2644855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362104,0.0,0.0,nan,0.0,0.0,0.09032734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.09629301,0.09629287,0.21074754,0.26463643,0.26463643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.09032195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.09623568,0.09623572,0.21075025,0.2646434,0.26464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363676,0.0,0.0,nan,0.0,0.0,0.090317115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096269995,0.096270286,0.21072839,0.26457828,0.26457828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363452,0.0,0.0,nan,0.0,0.0,0.090311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.09613563,0.09613545,0.21075533,0.2645996,0.26459962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363582,0.0,0.0,nan,0.0,0.0,0.09030615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09607905,0.0960785,0.21072744,0.26452622,0.26452625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363043,0.0,0.0,nan,0.0,0.0,0.09030047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.096069746,0.09606921,0.2107048,0.26446462,0.26446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362501,0.0,0.0,nan,0.0,0.0,0.09029442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.09595957,0.09595949,0.21071026,0.26442143,0.26442143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09028994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.09603654,0.09603663,0.21072724,0.26447952,0.2644795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362827,0.0,0.0,nan,0.0,0.0,0.09028502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.09591255,0.09591263,0.21065621,0.26418784,0.26418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361735,0.0,0.0,nan,0.0,0.0,0.090279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.096006565,0.09600661,0.21066986,0.2643248,0.26432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361673,0.0,0.0,nan,0.0,0.0,0.09027496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09590974,0.09590942,0.21077806,0.2645969,0.2645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361938,0.0,0.0,nan,0.0,0.0,0.090271786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.09586981,0.0958693,0.21080175,0.26465532,0.2646553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362737,0.0,0.0,nan,0.0,0.0,0.09026788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09581915,0.09581906,0.21081722,0.26469347,0.2646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363928,0.0,0.0,nan,0.0,0.0,0.09026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.095776334,0.09577646,0.21068764,0.26422286,0.26422283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362003,0.0,0.0,nan,0.0,0.0,0.09026018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.095788926,0.0957886,0.21073693,0.2643993,0.26439932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362187,0.0,0.0,nan,0.0,0.0,0.09025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.09580868,0.09580851,0.21076785,0.26450685,0.26450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363707,0.0,0.0,nan,0.0,0.0,0.09025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09575717,0.095757075,0.21075033,0.2643953,0.2643953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09579928,0.09579904,0.21078646,0.26452208,0.26452205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363585,0.0,0.0,nan,0.0,0.0,0.090247475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.095746316,0.095745906,0.21076865,0.2644787,0.26447868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363623,0.0,0.0,nan,0.0,0.0,0.09024456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.095756195,0.09575581,0.21072671,0.26436892,0.2643689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09024174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.09574339,0.09574305,0.21078436,0.26450196,0.2645019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363774,0.0,0.0,nan,0.0,0.0,0.090238824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.095747925,0.09574781,0.21074407,0.26439834,0.26439828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.09023556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09571551,0.0957155,0.21066998,0.26413,0.26412994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362947,0.0,0.0,nan,0.0,0.0,0.09023243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09570778,0.09570803,0.21068628,0.2642146,0.26421458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362429,0.0,0.0,nan,0.0,0.0,0.09023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.09574432,0.09574446,0.21076672,0.2644937,0.2644937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363897,0.0,0.0,nan,0.0,0.0,0.090227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095437,0.09543662,0.21078055,0.26446912,0.26446912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.09022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.09560602,0.09560579,0.21073619,0.26432538,0.26432538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.090222955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.095619865,0.09561981,0.21076597,0.2644304,0.26443037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363973,0.0,0.0,nan,0.0,0.0,0.090220824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.09664296,0.09664276,0.20997936,0.26433387,0.26433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.09021838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.09817165,0.09817169,0.2094122,0.26443827,0.2644382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638525,0.0,0.0,nan,0.0,0.0,0.09021653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09904619,0.09904634,0.2092193,0.26446176,0.26446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363586,0.0,0.0,nan,0.0,0.0,0.09021453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.09841497,0.09841509,0.2091577,0.26450676,0.26450673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.090212464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.09789146,0.09789154,0.20924611,0.26454332,0.26454332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362221,0.0,0.0,nan,0.0,0.0,0.09021028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.097592495,0.09759255,0.20947416,0.26478866,0.26478866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362081,0.0,0.0,nan,0.0,0.0,0.09020876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09719092,0.09719095,0.20968303,0.26467934,0.26467937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.090207025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.096943855,0.09694388,0.2099131,0.2647089,0.2647089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.09020528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.09672625,0.09672627,0.21011317,0.2646305,0.2646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36132,0.0,0.0,nan,0.0,0.0,0.09020349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
