timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11862000,11862000,1310996,0.00018636756,-0.00012156185,-4.570661e-05,0.34906584,3.6171048e-07,3.6170925e-07,8.023979e-07,1310996,0.0,0.0,0.015654806,0.4,0.00039924387,0.00039924387,2.7329792e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12254000,12254000,1310996,0.0003920969,0.00021821901,-7.5952985e-06,0.34906584,3.0316102e-07,3.0316104e-07,7.356941e-07,1310996,0.0,0.0,0.014542888,0.4,0.00039659764,0.00039659764,2.5180327e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12457000,12457000,1310996,-0.000121836034,0.0003631482,3.2420547e-05,0.34906584,2.817445e-07,2.8174486e-07,7.128549e-07,1310996,0.0,0.0,0.01556218,0.4,0.00040215068,0.00040215068,2.4470406e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12562000,12562000,1310996,-0.00016958124,0.00041762574,2.5286166e-05,0.34906584,2.690538e-07,2.690543e-07,6.913437e-07,1310996,0.0,0.0,0.017338831,0.4,0.00040153813,0.00040153813,2.3898212e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310996,-4.181056e-05,0.00046821567,1.514497e-05,0.34906584,2.5843048e-07,2.584311e-07,6.745294e-07,1310996,0.0,0.0,0.019867117,0.4,0.0004034191,0.0004034191,2.3468892e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12765000,12765000,1310996,-2.9528363e-05,0.00040520405,1.37664e-05,0.34906584,2.4913072e-07,2.4913138e-07,6.625938e-07,1310996,0.0,0.0,0.020904707,0.4,0.00040584465,0.00040584465,2.3144943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1310996,-0.000107437314,0.00039441616,6.4282153e-06,0.34906584,2.1355673e-07,2.135575e-07,5.986744e-07,1310996,0.0,0.0,0.02303371,0.4,0.00039651542,0.00039651542,2.1056925e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1310996,-9.235315e-05,0.00053826126,1.0817375e-06,0.34906584,2.0575382e-07,2.0575462e-07,5.852703e-07,1310996,0.0,0.0,0.024186721,0.4,0.00039954355,0.00039954355,2.0694788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13469000,13469000,1310996,-1.6903402e-06,0.0008041719,-1.1026593e-05,0.34906584,1.8244535e-07,1.8244612e-07,5.4529784e-07,1310996,0.0,0.0,0.025251636,0.4,0.00040564276,0.00040564276,1.9427562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13569000,1310996,-0.00013548303,0.00074067997,-1.2299431e-05,0.34906584,1.7544001e-07,1.7544073e-07,5.347862e-07,1310996,0.0,0.0,0.026445333,0.4,0.00040787828,0.00040787828,1.9010378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310996,-0.000328847,0.0006432353,-2.12032e-05,0.34906584,1.6699549e-07,1.6699614e-07,5.167083e-07,1310996,0.0,0.0,0.027915193,0.4,0.00040662446,0.00040662446,1.8431552e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1310996,-0.0002706638,0.0004460229,-6.184048e-05,0.34906584,1.5396944e-07,1.5396996e-07,4.848754e-07,1310996,0.0,0.0,0.026886614,0.4,0.0004116532,0.0004116532,1.7578039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310996,-6.2937244e-05,0.0004183786,-6.392515e-05,0.34906584,1.4697949e-07,1.4697996e-07,4.820245e-07,1310996,0.0,0.0,0.027955057,0.4,0.00041183404,0.00041183404,1.711242e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14076000,1310996,0.00014000737,0.0003896838,-6.431005e-05,0.34906584,1.3978685e-07,1.3978722e-07,4.6611657e-07,1310996,0.0,0.0,0.029519683,0.4,0.00041104524,0.00041104524,1.657993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1310996,0.0003354998,0.00044325626,-5.4052467e-05,0.34906584,1.3421719e-07,1.3421749e-07,4.55108e-07,1310996,0.0,0.0,0.028265255,0.4,0.00041425417,0.00041425417,1.6213073e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14277000,14277000,1310996,0.00052234647,0.00051008724,-3.7674912e-05,0.34906584,1.2851642e-07,1.2851663e-07,4.4565746e-07,1310996,0.0,0.0,0.02581834,0.4,0.00041610232,0.00041610232,1.5826145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1310996,-2.6826596e-05,-0.0005510822,1.5633137e-05,0.34906584,1.0357078e-07,1.03570756e-07,3.8811314e-07,1310996,0.0,0.0,0.025811095,0.4,0.00040839854,0.00040839854,1.37498e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,0.00031872818,-0.00053095695,2.8915118e-05,0.34906584,9.346015e-08,9.346007e-08,3.6883557e-07,1310996,0.0,0.0,0.024136169,0.4,0.00040785037,0.00040785037,1.2917798e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1310996,0.00027574043,-0.0005593974,5.3768727e-05,0.34906584,8.7993755e-08,8.7993676e-08,3.5266174e-07,1310996,0.0,0.0,0.02279763,0.4,0.00040470547,0.00040470547,1.2429916e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1310996,0.0002016633,-0.0006082873,6.906916e-05,0.34906584,8.4294655e-08,8.429457e-08,3.46642e-07,1310996,0.0,0.0,0.021771308,0.4,0.00040768355,0.00040768355,1.2145537e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15197000,15197000,1310996,0.00027402997,-0.00059208786,8.200581e-05,0.34906584,7.90334e-08,7.903332e-08,3.322952e-07,1310996,0.0,0.0,0.019264553,0.4,0.0004029771,0.0004029771,1.16427955e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15297000,15297000,1310996,0.00037570734,-0.00058162777,9.547943e-05,0.34906584,7.524114e-08,7.524107e-08,3.252822e-07,1310996,0.0,0.0,0.016834183,0.4,0.00040421158,0.00040421158,1.1340948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15899000,15899000,1310996,0.00012894857,-0.0005126161,0.00019490438,0.34906584,5.5104575e-08,5.510447e-08,2.7668412e-07,1310996,0.0,0.0,0.014787538,0.4,0.00040436955,0.00040436955,9.472004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1310996,-2.9791756e-05,-0.00045842765,0.00020191586,0.34906584,5.2438853e-08,5.2438743e-08,2.692714e-07,1310996,0.0,0.0,0.012601194,0.4,0.00040539456,0.00040539456,9.214767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16102000,1310996,-0.00016441097,-0.00039265727,0.00020096565,0.34906584,4.984038e-08,4.9840256e-08,2.6312793e-07,1310996,0.0,0.0,0.010421805,0.4,0.00040563435,0.00040563435,8.949157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16209000,16209000,1310996,-0.00015354907,-0.00041198652,0.00019293476,0.34906584,4.751884e-08,4.7518704e-08,2.5643894e-07,1310996,0.0,0.0,0.008983068,0.4,0.00040715595,0.00040715595,8.718836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16304000,16304000,1310996,-0.00011245274,-0.00043909915,0.00018630434,0.34906584,4.5140613e-08,4.5140464e-08,2.5033557e-07,1310996,0.0,0.0,0.007711931,0.4,0.00040692894,0.00040692894,8.459904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16410000,16410000,1310996,-4.792912e-05,-0.0005064003,0.0001825465,0.34906584,4.322455e-08,4.322438e-08,2.46059e-07,1310996,0.0,0.0,0.006026597,0.4,0.0004094541,0.0004094541,8.266247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16512000,1310996,8.126335e-06,-0.0005550749,0.00017890404,0.34906584,4.0888267e-08,4.088808e-08,2.3753985e-07,1310996,0.0,0.0,0.004302044,0.4,0.00040697414,0.00040697414,7.980691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1310996,8.211166e-05,-0.0005230887,0.00017773472,0.34906584,3.8673864e-08,3.8673658e-08,2.3046736e-07,1310996,0.0,0.0,0.003108896,0.4,0.00040410928,0.00040410928,7.708793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16910000,16910000,1310996,8.5171676e-05,-0.00032701754,0.00019321662,0.34906584,3.378178e-08,3.3781507e-08,2.1516347e-07,1310996,0.0,0.0,0.0047213766,0.4,0.00040880547,0.00040880547,7.1600994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310996,-0.00014268508,-0.0004955575,0.00017712158,0.34906584,2.277842e-08,2.277803e-08,1.7111874e-07,1310996,0.0,0.0,0.0060398784,0.4,0.0003970066,0.0003970066,5.602374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18029000,18029000,1310996,7.665217e-07,-0.00042713602,0.00016687714,0.34906584,2.0353266e-08,2.0352857e-08,1.605058e-07,1310996,0.0,0.0,0.0074083945,0.4,0.0004032303,0.0004032303,5.275888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310996,2.303318e-05,-0.00043532054,0.00016634724,0.34906584,1.863112e-08,1.8630711e-08,1.5165624e-07,1310996,0.0,0.0,0.008664507,0.4,0.00040132643,0.00040132643,5.01658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18437000,1310996,-6.514639e-05,-0.00033701322,0.00016948707,0.34906584,1.7455983e-08,1.7455571e-08,1.4769537e-07,1310996,0.0,0.0,0.0076255193,0.4,0.00040728383,0.00040728383,5.0910476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18534000,18534000,1310996,-0.00011903752,-0.00028849562,0.00016525552,0.34906584,1.6700424e-08,1.6700021e-08,1.4314521e-07,1310996,0.0,0.0,0.0066066594,0.4,0.00040497122,0.00040497122,5.0621397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18745000,18745000,1310996,-0.00016061582,-0.00028674223,0.00015355593,0.34906584,1.5464177e-08,1.5463788e-08,1.3667513e-07,1310996,0.0,0.0,0.005280575,0.4,0.00040465995,0.00040465995,5.058249e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19346000,19346000,1310996,-6.9456335e-05,-3.4996756e-05,0.00013126983,0.34906584,1.2486134e-08,1.24858195e-08,1.194367e-07,1310996,0.0,0.0,0.006940757,0.4,0.0004040166,0.0004040166,5.050207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1310996,-9.6949014e-05,3.9713077e-06,0.00012346328,0.34906584,1.2019329e-08,1.2019038e-08,1.142684e-07,1310996,1.3631925e-13,8.7174614e-13,0.0079456465,0.4,0.0004016786,0.0004016786,5.0209997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19554000,19554000,1310996,-8.419879e-05,4.990824e-05,0.00012199143,0.34906584,1.1569176e-08,1.1568901e-08,1.1314986e-07,1310996,-0.0017130657,0.00053668267,0.00833884,0.4,0.000399067,0.000399067,4.995632e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19653000,19653000,1310996,-4.4104607e-05,9.469355e-05,0.00011795547,0.34906584,1.1160419e-08,1.1160163e-08,1.10496075e-07,1310996,-0.0059725335,0.004609636,0.007839934,0.4,0.0003938328,0.0003938328,4.9719943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1310996,-4.757024e-06,9.260927e-05,0.000113785616,0.34906584,1.07176135e-08,1.071738e-08,1.0676348e-07,1310996,-0.005499698,0.011192167,0.007824713,0.4,0.0003813819,0.0003813819,4.918751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19862000,19862000,1310996,3.1266874e-05,7.061779e-05,0.0001121943,0.34906584,1.0401399e-08,1.0401187e-08,1.0398481e-07,1310996,-0.0002487044,0.019847928,0.008028297,0.4,0.00036632098,0.00036632098,4.9037676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310996,2.1436696e-05,8.572288e-05,0.00011261864,0.34906584,1.0211604e-08,1.0211406e-08,1.0253265e-07,1310996,-0.004104006,0.017839875,0.0072378498,0.4,0.00034959908,0.00034959908,4.925556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20057000,1310996,-1.1805809e-05,0.00011652308,0.00011150207,0.34906584,9.992589e-09,9.992406e-09,9.989194e-08,1310996,-0.014863356,0.006799673,0.0068698213,0.4,0.0003260741,0.00032607408,4.910308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310996,-3.9619077e-05,0.00010709058,0.00010965018,0.34906584,9.84152e-09,9.841349e-09,9.755041e-08,1310996,-0.0106237205,-0.0045509962,0.0074108285,0.4,0.00030086774,0.00030086766,4.905588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310996,-6.199917e-05,7.9852594e-05,0.000106971056,0.34906584,9.744996e-09,9.744835e-09,9.5449856e-08,1310996,0.003842576,-0.015555455,0.0077435835,0.4,0.00027550542,0.00027550512,4.9095324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310996,-8.152372e-05,6.0346618e-05,0.00010397266,0.34906584,9.727085e-09,9.7269295e-09,9.3851774e-08,1310996,0.017333152,-0.02753597,0.006906074,0.4,0.000251212,0.00025121126,4.936714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20454000,20454000,1310996,-9.445194e-05,4.9070713e-05,0.00010088533,0.34906584,9.728747e-09,9.7285895e-09,9.263496e-08,1310996,0.027936256,-0.037893023,0.008329107,0.4,0.00022813978,0.00022813819,4.9605555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1310996,-0.000101630845,4.2830623e-05,9.682221e-05,0.34906584,9.724461e-09,9.7243005e-09,9.12486e-08,1310996,0.035214514,-0.045420352,0.009550882,0.4,0.0002068719,0.00020686933,4.974027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20658000,20658000,1310996,-0.000103246326,4.17879e-05,9.112392e-05,0.34906584,9.681492e-09,9.681327e-09,8.903586e-08,1310996,0.038144797,-0.04922297,0.011654367,0.4,0.00018703472,0.00018703126,4.9620253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20757000,20757000,1310996,-0.00010190932,4.633293e-05,8.624202e-05,0.34906584,9.6753014e-09,9.675131e-09,8.75457e-08,1310996,0.0351638,-0.050038103,0.012817286,0.4,0.00017030409,0.0001703003,4.9653054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1310996,-9.9533514e-05,5.1533665e-05,8.08513e-05,0.34906584,9.695514e-09,9.695342e-09,8.5895046e-08,1310996,0.030040415,-0.050388366,0.01255296,0.4,0.0001558344,0.00015583093,4.9790074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20961000,20961000,1310996,-9.579929e-05,5.7099867e-05,7.653842e-05,0.34906584,9.720468e-09,9.720294e-09,8.466958e-08,1310996,0.021822779,-0.047147915,0.011665077,0.4,0.00014353567,0.00014353279,4.9940613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21086000,21086000,1310996,-9.0792724e-05,6.007431e-05,7.084434e-05,0.34906584,9.644481e-09,9.6443085e-09,8.221823e-08,1310996,0.012691392,-0.041147053,0.010603272,0.4,0.00013139044,0.00013138815,4.9554883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21169000,21169000,1310996,-8.4765066e-05,6.093135e-05,6.612109e-05,0.34906584,9.457323e-09,9.457155e-09,7.926663e-08,1310996,0.0071901586,-0.029031321,0.009620862,0.4,0.00011985007,0.00011984822,4.860058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310996,-8.2061655e-05,6.180798e-05,6.365352e-05,0.34906584,9.422316e-09,9.422149e-09,7.730609e-08,1310996,0.0044836043,-0.015858728,0.00895365,0.4,0.00011146858,0.000111466965,4.841225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21368000,21368000,1310996,-8.137585e-05,6.2527666e-05,6.188401e-05,0.34906584,9.471324e-09,9.471157e-09,7.6073675e-08,1310996,0.001219945,-0.00950876,0.0090240715,0.4,0.00010495991,0.00010495833,4.865199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21478000,21478000,1310996,-8.08238e-05,6.272278e-05,6.1258565e-05,0.34906584,9.5013934e-09,9.501227e-09,7.502422e-08,1310996,-0.0010929881,-0.0066168476,0.009329737,0.4,9.8890625e-05,9.8888966e-05,4.878697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21573000,21573000,1310996,-8.0468984e-05,6.240334e-05,6.0173956e-05,0.34906584,9.520776e-09,9.520613e-09,7.360437e-08,1310996,-0.0035346297,-0.004553641,0.009512998,0.4,9.3457005e-05,9.3455215e-05,4.886998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310996,-8.0862774e-05,6.215957e-05,6.0584855e-05,0.34906584,9.590331e-09,9.590169e-09,7.2899944e-08,1310996,-0.005528234,-0.0027955328,0.00967746,0.4,8.91023e-05,8.910041e-05,4.92094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21773000,21773000,1310996,-8.1428734e-05,6.039168e-05,5.9876926e-05,0.34906584,9.63674e-09,9.636579e-09,7.202788e-08,1310996,-0.009198916,-0.0009815978,0.010270971,0.4,8.504158e-05,8.503974e-05,4.9428513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1310996,-8.167123e-05,5.775089e-05,5.8310474e-05,0.34906584,9.635102e-09,9.634943e-09,7.022721e-08,1310996,-0.0122985495,0.0005537894,0.010952101,0.4,8.0995036e-05,8.0993465e-05,4.9393366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1310996,-8.397626e-05,6.1194805e-05,5.7177618e-05,0.34906584,9.723364e-09,9.723205e-09,6.9696654e-08,1310996,-0.007558021,0.0036460955,0.011741493,0.4,7.810794e-05,7.810678e-05,4.982339e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310996,-8.516071e-05,6.499068e-05,5.352344e-05,0.34906584,9.695244e-09,9.69509e-09,6.8068246e-08,1310996,-0.0016682227,0.0063713305,0.012346975,0.4,7.469136e-05,7.4690746e-05,4.9653186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310996,-8.786019e-05,6.4648135e-05,5.184457e-05,0.34906584,9.705367e-09,9.705217e-09,6.701575e-08,1310996,-0.0017453703,0.009864008,0.012042145,0.4,7.192905e-05,7.192902e-05,4.9676123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310996,-9.070677e-05,6.310647e-05,5.044833e-05,0.34906584,9.720131e-09,9.719987e-09,6.574941e-08,1310996,-0.0036139416,0.012976007,0.011416371,0.4,6.950358e-05,6.950415e-05,4.972002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310996,-9.034519e-05,6.289607e-05,4.811985e-05,0.34906584,9.686557e-09,9.686414e-09,6.444704e-08,1310996,-0.0031293763,0.012072853,0.011804174,0.4,6.702809e-05,6.70292e-05,4.951302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310996,-9.009923e-05,6.350048e-05,4.5275912e-05,0.34906584,9.739218e-09,9.739077e-09,6.3483164e-08,1310996,-0.0019565832,0.010318046,0.0125911925,0.4,6.537131e-05,6.53729e-05,4.9744817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22581000,22581000,1310996,-8.844488e-05,6.264654e-05,4.3566473e-05,0.34906584,9.676031e-09,9.675893e-09,6.2038055e-08,1310996,-0.0022512572,0.0070450185,0.012296753,0.4,6.318394e-05,6.3185915e-05,4.9381297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310996,-8.806733e-05,6.233875e-05,4.257522e-05,0.34906584,9.741685e-09,9.741546e-09,6.143787e-08,1310996,-0.0028876509,0.00377342,0.011901234,0.4,6.2011255e-05,6.201351e-05,4.967389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1310996,-8.7623914e-05,6.215987e-05,3.7829912e-05,0.34906584,9.739455e-09,9.739316e-09,5.994897e-08,1310996,-0.0019589993,0.0016006777,0.011457565,0.4,6.0554736e-05,6.0557122e-05,4.9613177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22886000,22886000,1310996,-8.822029e-05,6.257492e-05,3.447171e-05,0.34906584,9.83842e-09,9.8382795e-09,5.9577225e-08,1310996,-0.0007426716,0.00012105581,0.011181644,0.4,5.985166e-05,5.9854086e-05,5.007182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22989000,22989000,1310996,-8.797106e-05,6.2270046e-05,2.9931996e-05,0.34906584,9.845594e-09,9.845453e-09,5.8427403e-08,1310996,0.00068173074,0.0014677714,0.011460513,0.4,5.870936e-05,5.871171e-05,5.005698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1310996,-8.837613e-05,6.2340914e-05,2.6297153e-05,0.34906584,9.9392725e-09,9.939133e-09,5.8037372e-08,1310996,0.0020262524,0.0030850165,0.012008214,0.4,5.819009e-05,5.8192305e-05,5.0486274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23182000,23182000,1310996,-8.88142e-05,6.1538856e-05,2.1717427e-05,0.34906584,9.961248e-09,9.96111e-09,5.7013985e-08,1310996,0.003539927,0.0027134167,0.011045113,0.4,5.7350302e-05,5.735233e-05,5.054639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
