timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11493000,11493000,1310996,3.0040585e-05,-0.00028951213,-5.3328848e-05,0.34906584,3.77637e-07,3.7763772e-07,8.212445e-07,1310996,0.0,0.0,0.01305553,0.4,0.00039839867,0.00039839867,2.7765253e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11862000,11862000,1310996,0.00019178366,-0.00012821554,-4.6023244e-05,0.34906584,3.62483e-07,3.6248358e-07,8.021857e-07,1310996,0.0,0.0,0.015636282,0.4,0.00039924408,0.00039924408,2.72891e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12254000,12254000,1310996,0.0004014339,0.00022106501,-1.00221405e-05,0.34906584,3.0026334e-07,3.0026348e-07,7.376827e-07,1310996,0.0,0.0,0.014527171,0.4,0.0003965978,0.0003965978,2.514505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12457000,12457000,1310996,-0.00012305673,0.00036921303,3.1282372e-05,0.34906584,2.7773547e-07,2.7773547e-07,7.138825e-07,1310996,0.0,0.0,0.015545743,0.4,0.00040215082,0.00040215082,2.4437322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12562000,12562000,1310996,-0.00017128258,0.00042400125,2.4039458e-05,0.34906584,2.646728e-07,2.6467274e-07,6.918279e-07,1310996,0.0,0.0,0.017320286,0.4,0.00040153821,0.00040153821,2.3866509e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12665000,12665000,1310996,-4.1856176e-05,0.00047431537,1.3730844e-05,0.34906584,2.537418e-07,2.5374172e-07,6.7452885e-07,1310996,0.0,0.0,0.019845571,0.4,0.00040341922,0.00040341922,2.343838e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12765000,12765000,1310996,-2.960115e-05,0.00041014163,1.2374485e-05,0.34906584,2.4421178e-07,2.4421163e-07,6.6223777e-07,1310996,0.0,0.0,0.020882245,0.4,0.00040584474,0.00040584474,2.3115417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13061000,13061000,1310996,-0.00010789528,0.0003974937,5.13733e-06,0.34906584,2.0852615e-07,2.0852595e-07,5.9740677e-07,1310996,0.0,0.0,0.023009906,0.4,0.0003965155,0.0003965155,2.1031747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13169000,13169000,1310996,-9.2692426e-05,0.0005406415,-2.1765162e-07,0.34906584,2.0070763e-07,2.0070738e-07,5.8371234e-07,1310996,0.0,0.0,0.024162099,0.4,0.00039954364,0.00039954364,2.0670612e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13469000,13469000,1310996,-2.4493004e-06,0.00080354203,-1.2261919e-05,0.34906584,1.7759383e-07,1.775935e-07,5.4310465e-07,1310996,0.0,0.0,0.025227644,0.4,0.00040564284,0.00040564284,1.9406481e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13569000,13569000,1310996,-0.0001351258,0.00074016314,-1.3499863e-05,0.34906584,1.7069786e-07,1.706975e-07,5.324497e-07,1310996,0.0,0.0,0.026420642,0.4,0.00040787837,0.00040787837,1.8990284e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13668000,13668000,1310996,-0.00032649902,0.00064328685,-2.2365546e-05,0.34906584,1.6242701e-07,1.6242662e-07,5.1423973e-07,1310996,0.0,0.0,0.027889544,0.4,0.00040662455,0.00040662455,1.8412586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13961000,13961000,1310996,-0.00026908948,0.00044765024,-6.287862e-05,0.34906584,1.4970325e-07,1.4970274e-07,4.8213514e-07,1310996,0.0,0.0,0.02686341,0.4,0.00041165325,0.00041165325,1.7560953e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13977000,13977000,1310996,-6.422252e-05,0.00041991868,-6.4944914e-05,0.34906584,1.42901e-07,1.4290045e-07,4.7926846e-07,1310996,0.0,0.0,0.027931418,0.4,0.00041183413,0.00041183413,1.7096247e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14076000,14076000,1310996,0.00013575301,0.0003911851,-6.5287524e-05,0.34906584,1.3591483e-07,1.3591425e-07,4.6330365e-07,1310996,0.0,0.0,0.029495189,0.4,0.00041104533,0.00041104533,1.6564714e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14177000,14177000,1310996,0.00032826947,0.00044357125,-5.5052747e-05,0.34906584,1.3051579e-07,1.3051516e-07,4.5222745e-07,1310996,0.0,0.0,0.028242648,0.4,0.00041425426,0.00041425426,1.619863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14277000,14277000,1310996,0.00051221246,0.00050898915,-3.874559e-05,0.34906584,1.2499547e-07,1.249948e-07,4.427387e-07,1310996,0.0,0.0,0.025798569,0.4,0.00041610238,0.00041610238,1.5812457e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14688000,14688000,1310996,-2.7697848e-05,-0.0005358224,1.433706e-05,0.34906584,1.0086776e-07,1.0086705e-07,3.8523285e-07,1310996,0.0,0.0,0.025793431,0.4,0.00040839857,0.00040839857,1.37392735e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14888000,14888000,1310996,0.0003118875,-0.0005172116,2.7570415e-05,0.34906584,9.110559e-08,9.1104916e-08,3.659908e-07,1310996,0.0,0.0,0.02412076,0.4,0.00040785043,0.00040785043,1.2908505e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14989000,14989000,1310996,0.00026981003,-0.0005457234,5.2215564e-05,0.34906584,8.5822165e-08,8.5821526e-08,3.498736e-07,1310996,0.0,0.0,0.022783624,0.4,0.0004047055,0.0004047055,1.2421246e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15109000,15109000,1310996,0.00019712764,-0.00059424056,6.7376386e-05,0.34906584,8.225684e-08,8.225623e-08,3.438608e-07,1310996,0.0,0.0,0.021758458,0.4,0.00040768358,0.00040768358,1.2137322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15197000,15197000,1310996,0.00026835146,-0.00057889585,8.0223836e-05,0.34906584,7.7166526e-08,7.716596e-08,3.2958434e-07,1310996,0.0,0.0,0.019253762,0.4,0.00040297714,0.00040297714,1.1635164e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15297000,15297000,1310996,0.0003684214,-0.0005691098,9.357401e-05,0.34906584,7.35058e-08,7.350526e-08,3.2259646e-07,1310996,0.0,0.0,0.016825316,0.4,0.0004042116,0.0004042116,1.133374e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15899000,15899000,1310996,0.00012653174,-0.0005036337,0.00019210696,0.34906584,5.4023026e-08,5.40226e-08,2.742665e-07,1310996,0.0,0.0,0.014781231,0.4,0.00040436958,0.00040436958,9.467006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16006000,16006000,1310996,-2.9759221e-05,-0.00045060366,0.00019909741,0.34906584,5.1439663e-08,5.1439248e-08,2.6691674e-07,1310996,0.0,0.0,0.012596265,0.4,0.00040539456,0.00040539456,9.210054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16102000,16102000,1310996,-0.00016241967,-0.00038610215,0.00019822773,0.34906584,4.8918608e-08,4.89182e-08,2.6082932e-07,1310996,0.0,0.0,0.010418171,0.4,0.00040563435,0.00040563435,8.94472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16209000,16209000,1310996,-0.00015182034,-0.00040540274,0.00019040547,0.34906584,4.66664e-08,4.666599e-08,2.5422494e-07,1310996,0.0,0.0,0.008980275,0.4,0.00040715595,0.00040715595,8.714646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16304000,16304000,1310996,-0.00011139628,-0.00043238362,0.00018244488,0.34906584,4.4355286e-08,4.4354874e-08,2.4676018e-07,1310996,0.0,0.0,0.007709843,0.4,0.00040692894,0.00040692894,8.455963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16410000,16410000,1310996,-4.7832084e-05,-0.0004989999,0.00017884004,0.34906584,4.249507e-08,4.2494655e-08,2.4257767e-07,1310996,0.0,0.0,0.0060253697,0.4,0.0004094541,0.0004094541,8.262512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16512000,16512000,1310996,7.4415566e-06,-0.0005472897,0.00017537734,0.34906584,4.021925e-08,4.0218826e-08,2.3423935e-07,1310996,0.0,0.0,0.00430163,0.4,0.00040697414,0.00040697414,7.9771935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16608000,16608000,1310996,8.0459264e-05,-0.0005160045,0.0001743096,0.34906584,3.8060325e-08,3.8059895e-08,2.2731054e-07,1310996,0.0,0.0,0.0031090186,0.4,0.00040410928,0.00040410928,7.705514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16910000,16910000,1310996,8.360224e-05,-0.00032304466,0.00018978733,0.34906584,3.3295166e-08,3.3294704e-08,2.1235647e-07,1310996,0.0,0.0,0.0047208853,0.4,0.00040880547,0.00040880547,7.1573154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17728000,17728000,1310996,-0.00014178824,-0.00049093465,0.0001746031,0.34906584,2.252486e-08,2.2524352e-08,1.6913138e-07,1310996,0.0,0.0,0.0060390583,0.4,0.0003970066,0.0003970066,5.6006415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18029000,18029000,1310996,2.68216e-07,-0.0004235555,0.00016471218,0.34906584,2.0147592e-08,2.014708e-08,1.5872237e-07,1310996,0.0,0.0,0.0074072583,0.4,0.0004032303,0.0004032303,5.2743844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18236000,18236000,1310996,2.2369053e-05,-0.0004318873,0.00016431413,0.34906584,1.8454708e-08,1.8454212e-08,1.5001818e-07,1310996,0.0,0.0,0.00866307,0.4,0.00040132643,0.00040132643,5.01658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18437000,18437000,1310996,-6.507741e-05,-0.00033456794,0.00016752166,0.34906584,1.7300827e-08,1.7300339e-08,1.4613516e-07,1310996,0.0,0.0,0.007624455,0.4,0.00040728383,0.00040728383,5.0910476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18534000,18534000,1310996,-0.00011855093,-0.00028649336,0.00016340776,0.34906584,1.655652e-08,1.6556045e-08,1.4165357e-07,1310996,0.0,0.0,0.0066058734,0.4,0.00040497122,0.00040497122,5.0621397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18745000,18745000,1310996,-0.00015985967,-0.00028485648,0.00015195772,0.34906584,1.5338985e-08,1.5338534e-08,1.3528471e-07,1310996,0.0,0.0,0.005280122,0.4,0.00040465995,0.00040465995,5.058249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19346000,19346000,1310996,-6.93981e-05,-3.495303e-05,0.00013017766,0.34906584,1.2401804e-08,1.2401455e-08,1.1830227e-07,1310996,0.0,0.0,0.0069401856,0.4,0.0004040166,0.0004040166,5.050207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19533000,19533000,1310996,-9.672159e-05,3.7795644e-06,0.00012251848,0.34906584,1.1940549e-08,1.19402275e-08,1.1320385e-07,1310996,1.3407947e-13,8.6942806e-13,0.007944962,0.4,0.0004016786,0.0004016786,5.0209997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19554000,19554000,1310996,-8.4053245e-05,4.9450762e-05,0.000121067686,0.34906584,1.1495474e-08,1.149517e-08,1.1209824e-07,1310996,-0.001713565,0.00053655956,0.008338129,0.4,0.00039906698,0.00039906698,4.995632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19653000,19653000,1310996,-4.419684e-05,9.399014e-05,0.000117099444,0.34906584,1.1091295e-08,1.1091013e-08,1.0947879e-07,1310996,-0.0059751975,0.004610178,0.007839305,0.4,0.0003938317,0.0003938317,4.9719943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19761000,19761000,1310996,-5.0696076e-06,9.194061e-05,0.00011300092,0.34906584,1.0653019e-08,1.0652763e-08,1.05791976e-07,1310996,-0.0055050566,0.011195119,0.007824107,0.4,0.00038137715,0.00038137715,4.918751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19862000,19862000,1310996,3.075916e-05,7.009132e-05,0.000111455345,0.34906584,1.0340261e-08,1.0340028e-08,1.03049366e-07,1310996,-0.00025562203,0.019855564,0.008027692,0.4,0.00036630832,0.00036630832,4.9037676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19953000,19953000,1310996,2.099067e-05,8.51263e-05,0.0001119032,0.34906584,1.015286e-08,1.0152642e-08,1.0161857e-07,1310996,-0.0041154674,0.01784963,0.007237341,0.4,0.00034957397,0.00034957397,4.925556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20057000,20057000,1310996,-1.2063755e-05,0.00011577195,0.000110828645,0.34906584,9.936133e-09,9.935931e-09,9.901127e-08,1310996,-0.01488274,0.0068074795,0.006869362,0.4,0.00032603263,0.00032603263,4.910308e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20157000,20157000,1310996,-3.972493e-05,0.00010640214,0.000109025605,0.34906584,9.786709e-09,9.78652e-09,9.669976e-08,1310996,-0.010645518,-0.004546616,0.0074103437,0.4,0.0003008077,0.00030080767,4.905588e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20252000,1310996,-6.198546e-05,7.93191e-05,0.00010640143,0.34906584,9.691327e-09,9.691148e-09,9.462646e-08,1310996,0.003823086,-0.015555217,0.007743094,0.4,0.00027542628,0.00027542605,4.9095324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20361000,20361000,1310996,-8.140769e-05,5.9923754e-05,0.00010346081,0.34906584,9.673967e-09,9.673792e-09,9.305075e-08,1310996,0.017316079,-0.027540307,0.0069056586,0.4,0.0002511145,0.00025111384,4.936714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20454000,20454000,1310996,-9.426812e-05,4.871273e-05,0.00010042435,0.34906584,9.6759285e-09,9.675753e-09,9.185103e-08,1310996,0.027920712,-0.03790101,0.008328623,0.4,0.00022802706,0.00022802559,4.9605555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20557000,20557000,1310996,-0.00010140841,4.250969e-05,9.64174e-05,0.34906584,9.671904e-09,9.671725e-09,9.0482885e-08,1310996,0.035199817,-0.045430824,0.00955035,0.4,0.00020674667,0.00020674424,4.974027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20658000,20658000,1310996,-0.00010301275,4.1476243e-05,9.079035e-05,0.34906584,9.629349e-09,9.629166e-09,8.829647e-08,1310996,0.038129907,-0.049234547,0.011653748,0.4,0.00018690027,0.00018689701,4.9620253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20757000,20757000,1310996,-0.00010168115,4.5999644e-05,8.5966356e-05,0.34906584,9.62334e-09,9.623153e-09,8.682466e-08,1310996,0.035147343,-0.050049767,0.012816638,0.4,0.00017016212,0.00017015859,4.9653054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20862000,20862000,1310996,-9.931599e-05,5.11739e-05,8.064207e-05,0.34906584,9.643575e-09,9.6433865e-09,8.519475e-08,1310996,0.030022258,-0.050399706,0.012552347,0.4,0.0001556864,0.00015568321,4.9790074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20961000,20961000,1310996,-9.560096e-05,5.6710218e-05,7.6380886e-05,0.34906584,9.668494e-09,9.668303e-09,8.3984865e-08,1310996,0.021802878,-0.047158323,0.011664521,0.4,0.00014338354,0.00014338095,4.9940613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21086000,21086000,1310996,-9.061781e-05,5.9667767e-05,7.0747294e-05,0.34906584,9.593004e-09,9.592815e-09,8.155996e-08,1310996,0.012670522,-0.0411562,0.010602773,0.4,0.00013123718,0.00013123517,4.9554883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21169000,21169000,1310996,-8.461919e-05,6.052107e-05,6.606632e-05,0.34906584,9.406918e-09,9.406733e-09,7.863697e-08,1310996,0.007169101,-0.029038887,0.009620416,0.4,0.00011969809,0.00011969654,4.860058e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21266000,21266000,1310996,-8.19339e-05,6.1393395e-05,6.363607e-05,0.34906584,9.372175e-09,9.371993e-09,7.669793e-08,1310996,0.004462401,-0.015865298,0.008953243,0.4,0.00011131629,0.00011131497,4.841225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21381000,21381000,1310996,-8.1568876e-05,6.219662e-05,6.205094e-05,0.34906584,9.442851e-09,9.442668e-09,7.564948e-08,1310996,0.0012050902,-0.009544673,0.0090523,0.4,0.000104911276,0.000104909996,4.8760035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21478000,21478000,1310996,-8.083147e-05,6.225752e-05,6.123854e-05,0.34906584,9.4509405e-09,9.450758e-09,7.41342e-08,1310996,-0.0011064047,-0.006634653,0.009337476,0.4,9.8640296e-05,9.863892e-05,4.878697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21573000,21573000,1310996,-8.0472484e-05,6.1944214e-05,6.052652e-05,0.34906584,9.470293e-09,9.470113e-09,7.304392e-08,1310996,-0.0035450577,-0.0045713927,0.009520355,0.4,9.322997e-05,9.3228475e-05,4.886998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310996,-8.086277e-05,6.170418e-05,6.0620547e-05,0.34906584,9.539552e-09,9.539375e-09,7.2351476e-08,1310996,-0.005537475,-0.002812356,0.009684504,0.4,8.889194e-05,8.889033e-05,4.92094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21773000,21773000,1310996,-8.142306e-05,5.9949707e-05,6.0181606e-05,0.34906584,9.58579e-09,9.585613e-09,7.1492366e-08,1310996,-0.0092051225,-0.0009972707,0.010277572,0.4,8.4844345e-05,8.484277e-05,4.9428513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21877000,21877000,1310996,-8.166133e-05,5.7325375e-05,5.829933e-05,0.34906584,9.584238e-09,9.584064e-09,6.97122e-08,1310996,-0.012303365,0.00053985766,0.010958217,0.4,8.080881e-05,8.0807506e-05,4.9393366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21978000,21978000,1310996,-8.395389e-05,6.0743714e-05,5.722031e-05,0.34906584,9.6721084e-09,9.671935e-09,6.918987e-08,1310996,-0.007571023,0.0036319282,0.011747224,0.4,7.79287e-05,7.7927805e-05,4.982339e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22084000,22084000,1310996,-8.512754e-05,6.451417e-05,5.3596894e-05,0.34906584,9.644206e-09,9.6440385e-09,6.757756e-08,1310996,-0.0016886274,0.0063577075,0.012352262,0.4,7.451928e-05,7.4518925e-05,4.9653186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1310996,-8.781031e-05,6.4172855e-05,5.193966e-05,0.34906584,9.654344e-09,9.654181e-09,6.653595e-08,1310996,-0.0017665568,0.009850322,0.012047242,0.4,7.176197e-05,7.1762195e-05,4.9676123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22285000,22285000,1310996,-9.0640744e-05,6.2640065e-05,5.0568276e-05,0.34906584,9.669097e-09,9.668938e-09,6.5282634e-08,1310996,-0.0036344265,0.01296271,0.011421328,0.4,6.93403e-05,6.934113e-05,4.972002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22381000,22381000,1310996,-9.028022e-05,6.243079e-05,4.826335e-05,0.34906584,9.63576e-09,9.635603e-09,6.399258e-08,1310996,-0.0031508377,0.012062671,0.011808789,0.4,6.686846e-05,6.6869805e-05,4.951302e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22489000,22489000,1310996,-9.003858e-05,6.303023e-05,4.5450943e-05,0.34906584,9.688205e-09,9.6880495e-09,6.303922e-08,1310996,-0.0019794581,0.010310932,0.012595482,0.4,6.521325e-05,6.5215085e-05,4.9744817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22589000,22589000,1310996,-8.842969e-05,6.214746e-05,4.3206695e-05,0.34906584,9.618134e-09,9.617983e-09,6.13134e-08,1310996,-0.002278155,0.0070969597,0.012281964,0.4,6.295971e-05,6.296192e-05,4.9338673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22685000,22685000,1310996,-8.812449e-05,6.1892504e-05,4.276883e-05,0.34906584,9.690824e-09,9.6906705e-09,6.101386e-08,1310996,-0.0029152946,0.0038318576,0.011909798,0.4,6.184544e-05,6.184793e-05,4.967389e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22785000,22785000,1310996,-8.767835e-05,6.171673e-05,3.805875e-05,0.34906584,9.688668e-09,9.688514e-09,5.953926e-08,1310996,-0.0019874047,0.001656708,0.011465867,0.4,6.0392853e-05,6.039547e-05,4.9613177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22886000,22886000,1310996,-8.827396e-05,6.213113e-05,3.4729e-05,0.34906584,9.787172e-09,9.787016e-09,5.9172713e-08,1310996,-0.00077217654,0.00017434542,0.01118975,0.4,5.969114e-05,5.969379e-05,5.007182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22989000,22989000,1310996,-8.803209e-05,6.183081e-05,3.0219851e-05,0.34906584,9.79437e-09,9.794214e-09,5.8033887e-08,1310996,0.0006516517,0.0015155715,0.011468113,0.4,5.8550904e-05,5.8553465e-05,5.005698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23085000,23085000,1310996,-8.844642e-05,6.190273e-05,2.6612297e-05,0.34906584,9.887619e-09,9.887463e-09,5.7648982e-08,1310996,0.001995706,0.0031284883,0.012015345,0.4,5.8031736e-05,5.803416e-05,5.0486274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23182000,23182000,1310996,-8.888494e-05,6.11078e-05,2.2061296e-05,0.34906584,9.909544e-09,9.909391e-09,5.663547e-08,1310996,0.0035094316,0.002753923,0.011052162,0.4,5.7192665e-05,5.7194895e-05,5.054639e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
