timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19158000,19158000,5.2497555e-12,1.0973192e-06,0.016387913,0.0010727464,0.022114526,0.02588344,1049111,0,0.1700779,0.3482568,0.0007707761,0.03154097,0.011943462,0.004420941,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19357000,19357000,3.8798283e-12,1.3764089e-06,0.017330524,0.00025081687,0.012876338,0.028436959,1049111,0,0.16893794,0.34656885,0.0009443163,0.059376743,0.012690944,0.0028014109,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19554000,19554000,3.4421244e-12,2.4452747e-06,0.019025873,0.00050745514,0.017558707,0.034850877,1049239,0,0.16791062,0.34666392,0.0016630673,0.045215614,0.010762232,0.00057220645,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19750000,19750000,5.451682e-12,6.104787e-06,0.018022576,0.00061524904,0.011113125,0.016934056,1049239,0,0.17430227,0.34694707,0.0010733659,0.046824962,0.008199811,0.0010058527,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19953000,19953000,3.92878e-11,1.6553056e-05,0.01869415,0.0004385176,0.011141787,0.008694183,1049239,0,0.16628385,0.3437127,3.9040646e-05,0.061651334,0.011062258,0.0032833712,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20146000,20146000,4.365237e-10,4.23297e-05,0.02073102,0.0002961316,0.007543906,0.004316247,1049239,0,0.1738048,0.34459314,0.000526787,0.0464717,0.010982632,0.0019406561,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20361000,20361000,1.2131247e-09,7.150583e-05,0.02087547,0.0005610595,0.04060688,0.024876663,1049239,0,0.16722855,0.3425335,0.0014614122,0.066660136,0.0046011354,0.0016759922,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20549000,20549000,1.7942721e-09,8.252842e-05,0.021897389,0.00027481228,0.033521406,0.027236452,1049239,0,0.17541027,0.34342328,0.0026302785,0.1019194,0.007899142,1.1754944e-38,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,1.5049921e-09,9.831589e-05,0.020877887,0.000117037736,0.030807119,0.05536155,1049239,0,0.16740784,0.34092274,0.0022156618,0.08598702,0.014409586,0.0032140568,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,1.1774387e-09,9.6578115e-05,0.021238694,0.00014098843,0.009229892,0.022643875,1049239,0,0.17573039,0.3434881,0.0019932745,0.026370347,0.016532825,0.004147457,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,8.62529e-10,7.485894e-05,0.021811958,0.00013973431,0.0224094,0.01598947,1049239,0,0.17390929,0.34170386,0.0012649995,0.0762511,0.020470131,0.0038058572,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,7.544426e-10,7.3194286e-05,0.019720618,8.882527e-05,0.03761107,0.03641905,663,0,0.17434594,0.34102872,0.0008881397,0.093092166,0.016147854,0.0011708714,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,7.622964e-10,8.429159e-05,0.018932484,3.575442e-05,0.027563138,0.029407348,663,0,0.17451885,0.3419979,0.00026752893,0.022361368,0.012262787,0.0026123913,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21754000,6.124003e-10,8.217613e-05,0.018874826,2.6749569e-05,0.017051613,0.02033873,663,0,0.17462113,0.34134334,0.00019041168,0.01759506,0.009120645,0.00047881485,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21949000,21949000,4.746319e-10,7.0657654e-05,0.019064952,5.8840185e-05,0.013545817,0.016471561,663,0,0.17458506,0.34070525,0.00069873495,0.053150475,0.006285755,0.0027529243,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,3.8135642e-10,5.4857097e-05,0.018656524,9.2600865e-05,0.018860469,0.022693314,663,0,0.17444555,0.34007323,0.0010768499,0.06655888,0.0043603485,0.0018148232,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22350000,22350000,3.1089273e-10,5.2405107e-05,0.019311324,6.805906e-05,0.012818773,0.01702288,663,0,0.17429163,0.3394739,0.0011795703,0.04706599,0.004010915,0.001565135,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22553000,2.677644e-10,4.379329e-05,0.01950677,6.516588e-05,0.008719507,0.011517803,663,0,0.17411862,0.33889595,0.0012012601,0.058196533,0.007689925,0.009785477,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22749000,22749000,2.6300095e-10,4.5145192e-05,0.018726448,7.4576186e-05,0.0151908845,0.01925834,663,0,0.17386398,0.33993566,0.001674082,0.053463507,0.006200096,0.0024612423,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22950000,22950000,2.4894495e-10,5.1457042e-05,0.017894853,9.5802476e-05,0.016928108,0.025554072,663,0,0.1743838,0.33987993,0.001675779,0.027624551,0.0064480184,0.005589008,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23154000,23154000,2.9104108e-10,4.8539103e-05,0.015934424,0.00010319092,0.009626537,0.01421611,663,0,0.17559923,0.34033087,0.001344317,0.035750143,0.0047819377,0.006879741,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23349000,23349000,2.1627077e-10,4.227876e-05,0.016957387,8.7691726e-05,0.016470833,0.032764036,663,0,0.17493616,0.33973467,0.0009851388,0.10246245,0.0024033193,0.0032079173,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.785995e-10,3.5331257e-05,0.017249433,6.8578374e-05,0.014343011,0.023866478,663,0,0.17421369,0.33912852,0.0009192805,0.051187787,0.004187976,0.0043801456,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23754000,1.6760049e-10,2.9987303e-05,0.018637309,4.3317832e-05,0.009980047,0.024420485,663,0,0.17361984,0.34013715,0.0005596523,0.058665957,0.008216489,0.0062847678,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,2.692189e-10,2.965313e-05,0.017610654,9.758545e-05,0.009225436,0.010753535,663,0,0.1737978,0.3400661,0.000901111,0.068193346,0.009118578,0.0017793172,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24150000,24150000,5.254866e-10,3.791433e-05,0.016167436,8.582304e-05,0.008857089,0.02079091,663,0,0.17317775,0.3394879,0.00084459037,0.09257326,0.009623269,0.0064786696,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24346000,24346000,4.0853576e-10,3.1320185e-05,0.015700402,0.0002331208,0.015108145,0.029203685,663,0,0.17249939,0.3389081,7.540407e-05,0.055513524,0.010508887,0.0031828235,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,3.3655215e-10,3.155924e-05,0.015761131,0.0002645039,0.012173837,0.016393092,663,0,0.17178227,0.33834064,0.0005295293,0.060156915,0.0042801932,0.0020082262,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24758000,24758000,3.0012526e-10,3.0534193e-05,0.016855642,0.00015766633,0.011083851,0.019145489,663,0,0.17182375,0.3382849,0.0010145721,0.05899088,0.0010759039,0.0013859734,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24957000,24957000,2.1752986e-10,2.6473324e-05,0.017161334,0.00038477863,0.012898338,0.015806356,663,0,0.17192559,0.33823606,0.0015945217,0.050940193,0.0042850478,0.00034345154,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25157000,25157000,1.7954227e-10,2.5738414e-05,0.018235337,0.00038036334,0.012317266,0.015482672,663,0,0.17131226,0.33927158,0.002286136,0.04865925,0.009026457,0.0043415325,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25349000,25349000,1.4671912e-10,2.231738e-05,0.01769739,0.00021624214,0.012588563,0.024794137,663,0,0.16995898,0.33822697,0.0023957598,0.079768755,0.01150379,0.0008680908,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25557000,25557000,1.4420547e-10,2.4133018e-05,0.018609317,0.00022806389,0.008217589,0.017594194,663,0,0.17011525,0.33818224,0.0016175626,0.02775866,0.012883005,0.0012178287,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25750000,25750000,1.5221915e-10,2.8680493e-05,0.019019963,0.00047115327,0.010948033,0.018582761,663,0,0.16888131,0.33872005,0.00063210516,0.06083651,0.0107194455,0.002338384,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25948000,25948000,1.4979534e-10,2.9643492e-05,0.016996048,0.00033477126,0.009868123,0.020678712,663,0,0.16848424,0.33818996,0.00030115855,0.026020203,0.01031594,0.0029204374,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26149000,26149000,1.1985894e-10,2.6108268e-05,0.016567776,0.00020109641,0.0129672885,0.030356973,663,0,0.16805014,0.33767453,0.001161684,0.05162368,0.011965006,0.0031023456,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26358000,26358000,9.9392e-11,2.4698773e-05,0.018520657,0.0006230554,0.0106265545,0.016879175,663,0,0.16838211,0.33765593,0.0012634253,0.046375312,0.012533469,0.0012278436,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26550000,26550000,1.0492719e-10,3.0451742e-05,0.019895833,0.00092675956,0.017368305,0.023721255,663,0,0.16673714,0.33774576,0.0006232597,0.06696751,0.012097965,0.0004387034,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26752000,26752000,1.2740438e-10,3.3966753e-05,0.018864278,0.0010353116,0.019191409,0.027023457,663,0,0.16652893,0.33726943,0.00033227977,0.03920316,0.0091426,0.000494687,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26950000,26950000,1.2230235e-10,3.463702e-05,0.018510059,0.0005966156,0.0028447178,0.0021338759,663,0,0.16702214,0.33574867,0.0003848092,0.05157319,0.0071648112,0.0011768854,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27137000,27137000,1.2255796e-10,3.2394073e-05,0.018825952,0.0009921698,0.014136137,0.021914015,663,0,0.16616605,0.33636445,0.00011312931,0.040998336,0.009055993,0.004717525,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27354000,27354000,1.9375167e-10,3.8137547e-05,0.019219369,0.00096821185,0.011538492,0.012657968,663,0,0.16678478,0.33639923,0.0018303551,0.053213328,0.0046335477,0.0013192518,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27557000,27557000,2.2621598e-10,3.7522455e-05,0.019033331,0.0010921597,0.012972253,0.014923621,663,0,0.16678439,0.33596843,0.0035437995,0.04510734,0.001464169,0.0029804236,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,1.9141733e-10,3.2135824e-05,0.018854938,0.0008104684,0.012146558,0.012678126,663,0,0.16600145,0.33505625,0.004796427,0.04081506,0.008889624,0.0041193953,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,1.4016992e-10,2.5362748e-05,0.01813748,0.0004522146,0.0068831244,0.009664962,663,0,0.16670129,0.33512518,0.005055953,0.039812956,0.014631181,0.0029123211,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28153000,28153000,1.0427429e-10,2.2531156e-05,0.019120777,0.00081256346,0.014308273,0.026271492,663,0,0.16605851,0.33579114,0.003090885,0.051130883,0.012994874,0.0008644365,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,1.5294535e-10,3.5782483e-05,0.020260146,0.0007885259,0.013371172,0.021522472,663,0,0.1667913,0.33589014,0.0024274152,0.042156097,0.011545014,0.0030804141,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28557000,28557000,2.4367153e-10,4.375633e-05,0.020729683,0.00039260476,0.006552136,0.014483961,663,0,0.16675761,0.33549437,0.0031289186,0.02042683,0.013974187,0.0021444599,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28757000,28757000,1.8936662e-10,3.6500667e-05,0.020116381,0.0005238104,0.014272459,0.027303975,663,0,0.16606192,0.3346427,0.0019235697,0.05760401,0.012395103,0.0033574826,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28949000,28949000,1.7826968e-10,3.725505e-05,0.020869382,0.00037025398,0.009229605,0.019221833,663,0,0.16609557,0.33428282,0.0023672443,0.020682788,0.013213988,0.0032876013,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29153000,29153000,1.518668e-10,3.128909e-05,0.019173205,0.00073454104,0.012790704,0.017316049,663,0,0.16674441,0.33439788,0.0022003467,0.045312073,0.010492477,0.0009690573,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,1.702065e-10,3.089486e-05,0.019059636,0.00090604625,0.01484116,0.023700746,663,0,0.16591643,0.33507308,0.0005714764,0.037286364,0.0076148133,0.0024384037,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29550000,29550000,1.6012457e-10,2.7801583e-05,0.017634766,0.00017504055,0.010048929,0.018964797,663,0,0.1664232,0.3351796,0.00011924751,0.026048247,0.0065788217,0.0035629917,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29749000,1.1591119e-10,2.1645008e-05,0.018440329,0.0007233499,0.010059034,0.012305377,663,0,0.16623974,0.33479047,0.00058083865,0.040668007,0.0019938773,0.0026010866,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.0364392e-10,2.1618824e-05,0.020240376,0.00038528375,0.006084784,0.009159429,663,0,0.17356218,0.336386,0.00031099995,0.069705784,0.0037469247,0.0036848627,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30149000,30149000,1.5366128e-10,2.5823694e-05,0.018393628,0.0009022546,0.010172912,0.0108199455,663,0,0.17327507,0.3375499,0.0026275164,0.06258497,0.0059182374,0.0031379429,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,1.8621807e-10,4.487279e-05,0.020013118,0.0008363427,0.014438108,0.019528031,663,0,0.17302924,0.33716354,0.0042340076,0.055455137,0.013086017,0.005179114,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30552000,30552000,1.9069411e-10,4.694708e-05,0.01943996,0.00041014736,0.008914275,0.019914683,663,0,0.1728244,0.3367861,0.0030216675,0.059520904,0.014272086,0.00046325248,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.542026e-10,3.8103834e-05,0.02155468,0.0007387668,0.008266685,0.008891683,663,0,0.17257488,0.33640468,0.002124467,0.06388384,0.011184177,0.0021795286,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30946000,30946000,1.3093009e-10,3.5271732e-05,0.020248331,0.0005984936,0.0105252825,0.012564196,663,0,0.17155252,0.33553857,0.00034078426,0.06037908,0.012062762,0.0024468687,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31154000,31154000,2.0023333e-10,3.6466987e-05,0.020694828,0.00055458315,0.009926548,0.017076336,663,0,0.17218874,0.3356852,0.000121120254,0.06991993,0.009081092,0.0037325032,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31349000,31349000,1.8811767e-10,3.6257068e-05,0.02051925,0.0005666965,0.010052229,0.012310868,663,0,0.17196517,0.3368785,0.0007389546,0.052378822,0.0076794177,0.0017894543,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31553000,31553000,1.5543944e-10,3.26285e-05,0.018964194,0.00020361887,0.005531648,0.0071468037,663,0,0.17176282,0.3365069,0.0012084947,0.04193671,0.009005113,0.004371531,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31748000,1.1778074e-10,2.7553891e-05,0.01898245,0.0005101915,0.008337895,0.010242158,663,0,0.17153221,0.33616695,0.0020994502,0.04607883,0.010651214,0.001024394,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31948000,9.0201326e-11,2.4084342e-05,0.02096393,0.00025877389,0.0047720824,0.0059090266,663,0,0.16985205,0.33484927,0.0023903656,0.01655067,0.013073457,0.0012511398,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32149000,32149000,6.282705e-11,1.880793e-05,0.018844437,0.00039117847,0.010856216,0.021885116,663,0,0.17042832,0.33502233,0.0025571962,0.07895118,0.015501135,0.0010851551,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32350000,32350000,8.9173884e-11,2.0023714e-05,0.016922895,0.0005407414,0.010049459,0.014588797,663,0,0.1708953,0.33517718,0.001467999,0.04553509,0.011301554,0.00035194293,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32557000,32557000,1.10783466e-10,2.740852e-05,0.016753595,0.00047264498,0.012658649,0.0196051,663,0,0.17132595,0.33531314,0.0011259891,0.062676005,0.010587477,0.0004532713,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32753000,32753000,1.13325536e-10,3.66708e-05,0.018930394,0.0005827679,0.012809017,0.01768929,663,0,0.17032212,0.33602172,0.001399179,0.050044775,0.003282641,0.0034299213,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,1.1141487e-10,3.3751683e-05,0.018449359,0.00045438844,0.007255187,0.013648914,663,0,0.17004238,0.33568794,0.0015511166,0.07571252,0.005638119,0.002537875,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33137000,33137000,1.1112185e-10,2.8624645e-05,0.0171168,0.00039713722,0.0038341428,0.0038606126,663,0,0.16836812,0.33436748,0.0019366371,0.030309934,0.0067443782,0.0020861004,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33354000,33354000,1.2088806e-10,2.915085e-05,0.018130042,0.0003647417,0.008406452,0.012503775,663,0,0.16965248,0.33502355,0.0011493224,0.049095646,0.008066163,0.003308193,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.3325638e-10,2.8651451e-05,0.01737227,0.0007182901,0.014295446,0.02011764,663,0,0.16941221,0.334695,0.00045605132,0.06195899,0.006767575,0.0026812681,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.3163387e-10,2.7191269e-05,0.016560368,0.00054350984,0.008666248,0.015818207,663,0,0.1692003,0.3358996,0.0002391883,0.07320064,0.007183797,0.0029818516,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33950000,33950000,1.2102995e-10,2.4823134e-05,0.017064951,0.0005473869,0.014899907,0.030588176,663,0,0.16894954,0.33555722,0.0017544403,0.07287486,0.005591779,0.0027297006,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34146000,34146000,1.2832654e-10,2.8462639e-05,0.01761615,0.0005182609,0.012558403,0.023612836,663,0,0.16807865,0.33471766,0.0014607466,0.053970106,0.0046485905,0.0016790417,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34353000,34353000,1.1568173e-10,2.3882221e-05,0.01680902,0.00043069202,0.012818144,0.026695076,663,0,0.16864467,0.3348715,0.00026987566,0.0687353,0.0011117847,0.002588204,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,1.2108586e-10,2.186591e-05,0.01787776,0.00036269205,0.013879064,0.029414382,663,0,0.16770871,0.33557642,0.00021455553,0.06319401,0.0027430754,0.0039641922,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34753000,34753000,9.755299e-11,2.2261793e-05,0.01686041,0.0006846015,0.011725276,0.015080614,663,0,0.16760258,0.3352543,0.00119137,0.05068628,0.0045954706,0.0010200379,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34949000,34949000,1.3064344e-10,2.7431173e-05,0.017242353,0.00051189394,0.010971938,0.018828725,663,0,0.16746858,0.33494335,0.0018223134,0.06622718,0.009278055,0.0007932864,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.4375985e-10,2.8096762e-05,0.019169679,0.0002070594,0.0031292315,0.007913786,663,0,0.16739565,0.33464462,0.0013304077,0.020918975,0.0073175794,0.0030511345,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35337000,35337000,1.0753485e-10,2.1641317e-05,0.017987896,0.00037803338,0.0073340638,0.008590845,663,0,0.16659084,0.33385772,0.0019738155,0.046408273,0.009706255,3.4935652e-05,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35556000,1.0291049e-10,2.0354559e-05,0.018527744,0.000537081,0.00988373,0.01466623,663,0,0.16783658,0.33453393,0.00077617285,0.064686485,0.010061541,0.0013151969,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35757000,35757000,1.3348796e-10,2.3786472e-05,0.01992176,0.0004327667,0.008630075,0.014977369,663,0,0.16770047,0.3342416,0.00016358952,0.041919015,0.0067348056,0.0012455354,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35949000,35949000,1.2222726e-10,2.3665527e-05,0.020341503,0.0003795962,0.006396604,0.009094246,663,0,0.16683322,0.33346468,0.0008413107,0.05447165,0.010796568,0.0032481826,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36150000,36150000,8.74732e-11,1.801249e-05,0.019272678,0.0003930486,0.008261857,0.010959611,663,0,0.16665363,0.33469877,0.00044087245,0.052665643,0.010185361,0.005663782,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,7.847189e-11,1.790225e-05,0.019701986,0.0005198458,0.010645918,0.016881147,663,0,0.16520324,0.33344692,0.00011640269,0.043295886,0.006398754,0.0014331879,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36549000,36549000,8.632751e-11,2.0229834e-05,0.019549185,0.0007057198,0.016670207,0.026687175,663,0,0.16460639,0.33271676,0.0016338681,0.044241384,0.0022220628,0.0011186411,0.0,0.0,0.0,0.267,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
