timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
22894000,22894000,0.9999937,0.0032379683,-0.001445211,0.00025620047,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
23397000,23397000,0.99999064,-0.0020654567,-0.0037802558,0.00035975265,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
23897000,23897000,0.9999856,-0.0023140751,-0.00483552,0.00041525945,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
24397000,24397000,0.99999774,-0.002095177,2.9215482e-05,0.00041437894,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
24897000,24897000,0.9999959,-0.0015003944,0.0023999005,0.0004520464,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
25398000,25398000,0.99999166,-0.0030219364,0.0026817338,0.0005557916,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
25894000,25894000,0.9999998,-1.9789491e-05,0.00014674707,0.00062444905,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
26397000,26397000,0.9999972,0.0021007117,-0.0009713677,0.0006236471,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
26900000,26900000,0.9999816,0.0030020105,-0.005245287,0.00057665224,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
27398000,27398000,0.99999404,0.0024462475,-0.002399901,0.0005180235,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
27894000,27894000,0.9999907,0.0042021303,-0.0009965848,0.00033008648,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
28394000,28394000,0.99999964,0.00087598816,-0.00028590704,0.00011874121,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
28894000,28894000,0.9999957,-0.0029319923,-0.0004060259,4.9949413e-06,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
29397000,29397000,0.9999892,-0.004274813,0.0018259228,-9.0593254e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
29897000,29897000,0.9999867,-0.0048641125,0.0017423648,-5.689998e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
30398000,30398000,1.0,0.00026484966,1.9820709e-05,-0.000110475885,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
30898000,30898000,0.9999987,0.0015226158,-0.0005775831,-0.0002100382,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
31397000,31397000,0.9999991,-0.0010607041,-0.00090988143,-0.00022751704,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
31897000,31897000,0.9999951,-0.002439177,-0.0019530994,-0.00016757872,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
32394000,32394000,0.9999989,-0.0015050657,-0.00020565186,-5.624557e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
32896000,32896000,0.9999927,0.0017021351,0.0034235616,9.492961e-06,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
33401000,33401000,0.9999974,0.001938871,0.0012288,3.9080714e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
33898000,33898000,0.9999944,0.0033383968,-0.00039672691,3.0492438e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
34394000,34394000,0.9999989,0.0012732416,0.0008368929,3.697399e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
34897000,34897000,0.99999905,0.0001291466,-0.001395085,4.6483667e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
35394000,35394000,0.9999987,-0.0013330595,-0.00096009264,7.228833e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
35900000,35900000,1.0,0.00016729895,-0.00012389557,9.319873e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
36397000,36397000,0.9999995,0.000690863,-0.00075021223,8.908423e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
36897000,36897000,0.9999933,0.0032429993,-0.0016764661,2.2479624e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
37398000,37398000,0.9999971,0.0023940962,0.0003733695,-7.464094e-05,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
37894000,37894000,0.9999997,0.00067008287,0.0005410865,-0.00016242877,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
38394000,38394000,0.9999913,-0.0028303224,-0.0030763277,-0.00019903229,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
38898000,38898000,0.9999936,-0.0033166609,-0.0013272854,-0.0002429021,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
39398000,39398000,0.9999987,-0.00095124944,0.0013256173,-0.00031194292,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
39901000,39901000,0.9999992,-7.066052e-05,0.0012510061,-0.000401373,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
40397000,40397000,0.999998,-0.001999364,3.5649286e-05,-0.0004587779,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
40896000,40896000,0.9999974,-0.0022031174,-0.0005443955,-0.00047916954,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
41397000,41397000,0.9999974,-0.0021278,-0.0007452597,-0.00048702132,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
41894000,41894000,0.9999987,-0.001549969,0.00013291875,-0.0004810776,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
42397000,42397000,0.9999987,-0.0014609937,0.00055142044,-0.00045201677,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
42896000,42896000,0.9999993,0.0006429631,-0.00089314685,-0.00044769453,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
43397000,43397000,0.9999956,-0.0005305144,-0.002905282,-0.00043822557,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
43896000,43896000,0.9999974,-0.00044001557,-0.0022240009,-0.0003877177,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
44398000,44398000,0.99999654,0.002017997,0.0016816568,-0.00035447092,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
44897000,44897000,0.9999992,0.0011699386,0.0004174134,-0.00035178446,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
45397000,45397000,0.99999744,-0.00019948477,0.0022344193,-0.00031677424,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
45897000,45897000,0.999997,0.0011035425,0.0021745213,-0.00030862325,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
46397000,46397000,0.99999774,-0.0006094011,0.0020664285,-0.00028160645,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
46897000,46897000,0.999999,-0.0006866305,0.001209981,-0.00027112343,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
47397000,47397000,0.9999996,-0.0008696738,0.00022963209,-0.00028343304,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
47897000,47897000,0.9999997,-0.0008013773,9.1231144e-05,-0.00033102592,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
48396000,48396000,0.9999997,-0.00051669107,0.0005362986,-0.00036841372,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
48898000,48898000,0.9999997,-0.0002077203,0.0006284483,-0.0003999432,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
49394000,49394000,0.9999998,5.235768e-05,0.0004420056,-0.00039269956,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
49897000,49897000,0.9999998,-1.1866571e-05,0.00044313472,-0.00039022992,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
50397000,50397000,0.99999994,-7.6087665e-05,0.00033805968,-0.00038382335,0.998035,-1.0203394e-11,2.2737368e-13,-0.06265991,2
