timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5488000,5484000,0.0,0.0,0.0,1.6620675e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5185442e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,5994000,0.0,0.0,0.0,5.3271626e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4613493e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6493000,0.0,0.0,0.0,2.7281968e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.316667e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6991000,0.0,0.0,0.0,1.2286462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30030985e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7489000,0.0,0.0,0.0,2.3821533e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3031756e-05,0.0,0.0,nan,0.0,0.0,2.4937097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7990000,0.0,0.0,0.0,6.201143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.548639e-06,0.0,0.0,nan,0.0,0.0,4.1299395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8493000,0.0,0.0,0.0,1.0543023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0660676e-07,0.0,0.0,nan,0.0,0.0,4.050496e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,8994000,0.0,0.0,0.0,1.251292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4459765e-06,0.0,0.0,nan,0.0,0.0,3.6874512e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9489000,0.0,0.0,0.0,1.1676446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.530904e-06,0.0,0.0,nan,0.0,0.0,1.5725206e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9993000,0.0,0.0,0.0,1.0819806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.409368e-06,0.0,0.0,nan,0.0,0.0,2.9082767e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10495000,0.0009243915,0.0,0.012275281,2.094405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569477e-07,0.0,0.0,nan,0.0,0.0,4.286027e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10992000,1.7870572e-05,0.0,0.002128182,9.484371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612077e-06,0.0,0.0,nan,0.0,0.0,9.1170006e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11493000,0.0003433105,0.0,0.010209822,3.8192294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823511e-08,0.0,0.0,nan,0.0,0.0,6.703047e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,6.286001e-05,0.0,0.0012683322,9.209465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73495e-06,0.0,0.0,nan,0.0,0.0,3.7293316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.004592652,0.0,0.0005082866,3.209016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682812e-06,0.0,0.0,nan,0.0,0.0,8.78637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,2.2231074e-05,0.0,0.0012208817,5.0842857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9994388e-06,0.0,0.0,nan,0.0,0.0,3.3011787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13506000,13506000,8.500586e-05,0.0,1.9046353e-06,0.0003059232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9937344e-05,0.0,0.0,nan,0.0,0.0,3.4630737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.002391204,0.0,0.0010953827,0.00035094444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.794711e-05,0.0,0.0,nan,0.0,0.0,2.858213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0060303183,0.0,0.00019428245,0.00041273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210434e-06,0.0,0.0,nan,0.0,0.0,8.733737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14999000,0.00011015216,0.0,0.0013219053,0.000109176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439756e-05,0.0,0.0,nan,0.0,0.0,1.1027208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15505000,15505000,0.00029584885,0.0,0.00016742152,0.00020074593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.776489e-06,0.0,0.0,nan,0.0,0.0,1.1578538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0019940229,0.0,0.0038683761,0.00020687708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.769144e-06,0.0,0.0,nan,0.0,0.0,1.1532517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16502000,0.00083082117,0.0,0.0051348573,4.2023905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8630837e-07,0.0,0.0,nan,0.0,0.0,1.996505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,17002000,0.0015147085,0.0,0.004042893,0.00016780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584581e-05,0.0,0.0,nan,0.0,0.0,2.5482768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17505000,17505000,0.0024901212,0.0,1.361818e-05,0.00019013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.219101e-05,0.0,0.0,nan,0.0,0.0,2.860743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17997000,0.0012873503,0.0,8.025738e-05,0.0004008838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9570714e-05,0.0,0.0,nan,0.0,0.0,2.0123868e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0031129392,0.0,0.0040090918,0.0005750857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0110637e-05,0.0,0.0,nan,0.0,0.0,9.665087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0055823796,0.0,0.00017775157,0.00037799636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540495e-05,0.0,0.0,nan,0.0,0.0,1.4106341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.001269449,0.0,0.0049606953,0.00016196261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.919058e-06,0.0,0.0,nan,0.0,0.0,2.8807833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20005000,20005000,0.00032357036,0.0,0.0036867724,0.00012254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8962493e-06,0.0,0.0,nan,0.0,0.0,2.9013427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.0019485918,0.0,0.009247829,6.125624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633617e-05,0.0,0.0,nan,0.0,0.0,5.409334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20998000,0.0020775856,0.0,0.004845883,0.0003066605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3343956e-05,0.0,0.0,nan,0.0,0.0,9.6090935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21497000,0.00050546357,0.0,0.00049081835,0.00015082232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9987615e-06,0.0,0.0,nan,0.0,0.0,1.770402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.002672738,0.0,0.002858091,5.411394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.480682e-05,0.0,0.0,nan,0.0,0.0,1.1394129e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22498000,0.0006869511,0.0,0.0033457559,6.0077535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6090587e-05,0.0,0.0,nan,0.0,0.0,7.3375034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00077899866,0.0,0.0005331751,1.2311864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9559974e-05,0.0,0.0,nan,0.0,0.0,2.9012087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0025178585,0.0,4.6913712e-05,1.6884353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077442e-05,0.0,0.0,nan,0.0,0.0,4.7643167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00066398724,0.0,0.006620194,0.00010108115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1679578e-05,0.0,0.0,nan,0.0,0.0,8.847615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.0022197864,0.0,4.3321987e-05,5.4263557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3583815e-05,0.0,0.0,nan,0.0,0.0,4.0654484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0025580064,0.0,0.0018219411,1.8154053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177059e-08,0.0,0.0,nan,0.0,0.0,1.2237903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.00024646526,0.0,0.001862782,0.00020870785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390672e-06,0.0,0.0,nan,0.0,0.0,4.2080487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00058881677,0.0,0.00059432467,0.000103348495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.127952e-06,0.0,0.0,nan,0.0,0.0,5.259779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0030652243,0.0,0.005192955,0.00012877535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259515e-06,0.0,0.0,nan,0.0,0.0,7.1563284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0027529884,0.0,0.0008332318,5.596721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0559919e-06,0.0,0.0,nan,0.0,0.0,2.171393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.002099109,0.0,0.00090810715,1.4858162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298272e-07,0.0,0.0,nan,0.0,0.0,2.0099245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,5.089843e-05,0.0,0.0014806777,0.00020920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130272e-06,0.0,0.0,nan,0.0,0.0,5.129321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.0015303508,0.0,1.760512e-05,0.00014765518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.888663e-07,0.0,0.0,nan,0.0,0.0,1.2919511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.0004627589,0.0,0.00021079974,0.00017677287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463911e-05,0.0,0.0,nan,0.0,0.0,6.0795564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.00022187913,0.0,0.0009206085,1.9479427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332989e-07,0.0,0.0,nan,0.0,0.0,2.8092168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.0037102534,0.0,0.00022021586,8.377683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2152325e-05,0.0,0.0,nan,0.0,0.0,2.6911295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,0.0019346104,0.0,0.0036403693,0.00020176164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414318e-07,0.0,0.0,nan,0.0,0.0,1.0464097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0015782958,0.0,0.0037643225,9.454738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428489e-07,0.0,0.0,nan,0.0,0.0,7.323158e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,5.9760718e-05,0.0,0.0018244288,7.8021236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0674586e-06,0.0,0.0,nan,0.0,0.0,4.5567763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.0006453677,0.0,0.0037876423,0.00015489996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908952e-08,0.0,0.0,nan,0.0,0.0,1.4882243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32502000,32502000,0.0018274728,0.0,0.00403292,0.00010724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705681e-07,0.0,0.0,nan,0.0,0.0,3.1662494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.00043150343,0.0,8.3511935e-05,3.872738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703846e-06,0.0,0.0,nan,0.0,0.0,1.5501656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0034401421,0.0,0.002350434,8.869131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8829206e-05,0.0,0.0,nan,0.0,0.0,6.784614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,0.0019284863,0.0,0.0006216144,3.604102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7592919e-06,0.0,0.0,nan,0.0,0.0,9.658135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.00088953745,0.0,0.004035268,4.620096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1828073e-06,0.0,0.0,nan,0.0,0.0,2.2512351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.004243111,0.0,0.0044422527,8.827683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184062e-06,0.0,0.0,nan,0.0,0.0,2.963222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0033360254,0.0,0.0002629956,0.0001488493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447617e-05,0.0,0.0,nan,0.0,0.0,1.641485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,0.0017927171,0.0,0.0029482543,0.00011817868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194114e-05,0.0,0.0,nan,0.0,0.0,3.43609e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.0034415482,0.0,0.004615966,1.7100358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6121613e-06,0.0,0.0,nan,0.0,0.0,4.5897978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.000714321,0.0,0.000934982,2.5865922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707911e-06,0.0,0.0,nan,0.0,0.0,1.2425685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.000939712,0.0,0.0056857467,0.00015853679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.310193e-05,0.0,0.0,nan,0.0,0.0,1.2475566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0026170232,0.0,7.159153e-05,0.00030550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313473e-06,0.0,0.0,nan,0.0,0.0,5.0737376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.0032992892,0.0,0.0008509795,0.00015328999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0010588e-06,0.0,0.0,nan,0.0,0.0,8.1042094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,0.0011506672,0.0,0.00012965109,0.00025560666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8257242e-05,0.0,0.0,nan,0.0,0.0,3.0038484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0009173278,0.0,0.0032621985,0.0005195307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3421204e-05,0.0,0.0,nan,0.0,0.0,1.1977236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.0023971903,0.0,0.0016147536,0.0007324638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8503193e-08,0.0,0.0,nan,0.0,0.0,6.361291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0019747913,0.0,0.0005947806,0.0005766551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6626678e-08,0.0,0.0,nan,0.0,0.0,1.5479552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0041211764,0.0,0.0045624957,0.0004632658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2121008e-08,0.0,0.0,nan,0.0,0.0,1.0043884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.0023718826,0.0,0.0029193305,0.00043894656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557677e-06,0.0,0.0,nan,0.0,0.0,2.225166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0012177085,0.0,0.0005233328,0.00019436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327669e-07,0.0,0.0,nan,0.0,0.0,2.706103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.0026542076,0.0,1.9252011e-05,0.00016565806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1638694e-06,0.0,0.0,nan,0.0,0.0,4.4545754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.00061438826,0.0,0.0014579955,0.00014496122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8956495e-09,0.0,0.0,nan,0.0,0.0,1.4073114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.654198e-05,0.0,0.0039624134,4.5604087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1559504e-06,0.0,0.0,nan,0.0,0.0,6.1901205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016611788,0.0,0.00021397261,8.13676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3875518e-06,0.0,0.0,nan,0.0,0.0,2.6559524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.00017134793,0.0,7.990504e-05,0.00029230918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.265247e-06,0.0,0.0,nan,0.0,0.0,5.280109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00014392797,0.0,1.7580629e-05,0.0001233509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006072561,0.0,0.0,nan,0.0,0.0,8.621268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,0.0039219125,0.0,0.0070963725,0.00020021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019324644,0.0,0.0,nan,0.0,0.0,7.1595036e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.0008728146,0.0,0.004143964,7.992517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002006579,0.0,0.0,nan,0.0,0.0,1.1125752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,0.0023905814,0.0,0.0001826281,0.00017131492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962379e-06,0.0,0.0,nan,0.0,0.0,2.43123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.0014791331,0.0,0.00026176934,9.5363735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6093896e-07,0.0,0.0,nan,0.0,0.0,3.3735677e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0010012662,0.0,0.00045117177,6.3295593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0614317e-05,0.0,0.0,nan,0.0,0.0,4.3163523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0020036504,0.0,0.0029670112,8.250086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9342501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,1.0372264e-06,0.0,3.366171e-05,0.000114375776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.260927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.0007500664,0.0,0.0003155904,0.00023025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6926048e-06,0.0,0.0,nan,0.0,0.0,2.274602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0019870966,0.0,0.0008354058,0.00013049248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.828284e-09,0.0,0.0,nan,0.0,0.0,8.522409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
