timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26497000,26497000,0.08639085,0.021977425,-0.16078234,0.025990367,0.02832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911621,0.0,0.0,nan,0.0,0.0,-0.0008068136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.079249874,-0.046970055,0.0693203,0.0015619248,0.018407077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020729065,0.0,0.0,nan,0.0,0.0,-0.00042384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049715076,0.07103287,0.07268594,0.010770902,0.0023137406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392334,0.0,0.0,nan,0.0,0.0,0.0021371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.014597315,0.0029075681,0.091371976,0.0016229004,-0.03757941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028240204,0.0,0.0,nan,0.0,0.0,0.003942628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28494000,0.021086536,0.06297009,-0.006309783,-0.015888825,-0.03128546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014671326,0.0,0.0,nan,0.0,0.0,0.0019596282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,-0.032139577,0.029323423,0.03632497,-0.009756312,-0.033946194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066265106,0.0,0.0,nan,0.0,0.0,0.0018485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29505000,29505000,0.0040107183,0.023596928,-0.067407645,-0.010515593,-0.01098939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013198853,0.0,0.0,nan,0.0,0.0,0.00021765842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29998000,0.05561493,0.093359776,0.036203317,0.0001020059,-0.007404659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058498383,0.0,0.0,nan,0.0,0.0,0.0010025931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30497000,-0.036878012,-0.069803916,-0.13663188,-0.013471872,-0.03672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009113312,0.0,0.0,nan,0.0,0.0,0.0024687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.05924069,-0.03267302,-0.13892648,-0.00075057894,-0.02524321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018802643,0.0,0.0,nan,0.0,0.0,9.4340925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.011154208,-0.012870656,-0.0962531,-0.023174383,-0.0120873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024963379,0.0,0.0,nan,0.0,0.0,-0.0010094949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31993000,-0.041063633,-0.019542819,0.14306565,-0.03273756,0.008559993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046157837,0.0,0.0,nan,0.0,0.0,-0.0020260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.06692665,-0.00495404,-0.1438616,-0.027247354,0.010302315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074585,0.0,0.0,nan,0.0,0.0,-0.0009599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32997000,0.031047791,-0.033233702,0.022396307,-0.01668942,0.010401414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021362305,0.0,0.0,nan,0.0,0.0,-0.0012017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.036183402,0.08933757,-0.110089645,-0.024967678,0.016221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532806,0.0,0.0,nan,0.0,0.0,-0.00016606347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33994000,0.010829423,-0.06680007,0.16693118,-0.014247581,0.009447783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026145935,0.0,0.0,nan,0.0,0.0,-0.0014489888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0456262,-0.024159953,0.1471453,-0.0023488924,0.00015616417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023452759,0.0,0.0,nan,0.0,0.0,-8.010199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,-0.10165549,-0.026404273,-0.15198883,-0.014721371,0.023864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01700592,0.0,0.0,nan,0.0,0.0,-0.0015561095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,-0.037306573,0.08950783,-0.03660799,0.0011811331,0.03117867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08103943,0.0,0.0,nan,0.0,0.0,-0.0011496686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35997000,-0.06658556,-0.04656367,0.12503348,-0.0018719658,0.027766686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077789,0.0,0.0,nan,0.0,0.0,-0.00072000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08955895,0.08291592,-0.15547031,0.0017246306,0.010493636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039730072,0.0,0.0,nan,0.0,0.0,0.0009933145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.041816138,0.015040806,0.0705885,-0.0044384003,-0.013003051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050037384,0.0,0.0,nan,0.0,0.0,0.0015997333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,-0.026228167,0.05022672,-0.17262307,0.008960769,-0.031966135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061908722,0.0,0.0,nan,0.0,0.0,0.0021468794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.07849155,-0.058127925,0.019624976,0.0048701614,-0.044267863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049121857,0.0,0.0,nan,0.0,0.0,0.0018234856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,-0.08930872,0.039801076,-0.06708256,-0.02134332,-0.031153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029003143,0.0,0.0,nan,0.0,0.0,0.0012871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39006000,39006000,-0.04835707,0.05162565,0.026182212,-0.0026839077,-0.040631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07386398,0.0,0.0,nan,0.0,0.0,0.0018445093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.0069216285,0.046026915,-0.1311757,0.008316129,-0.058392797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06308746,0.0,0.0,nan,0.0,0.0,0.0028441167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.023451108,-0.07555695,-0.092291415,-0.0006337762,-0.06942062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051078796,0.0,0.0,nan,0.0,0.0,0.0020402267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.06756191,-0.014117431,-0.056176968,0.0111026615,-0.061545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016403198,0.0,0.0,nan,0.0,0.0,0.00096383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0009993752,-0.09959457,0.15507576,0.0023409873,-0.055092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004257202,0.0,0.0,nan,0.0,0.0,0.0006471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,-0.021114768,-0.07674082,0.12430844,0.001407072,-0.05415927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02292633,0.0,0.0,nan,0.0,0.0,0.0004020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.040559214,-0.05500387,0.05281303,0.020321421,-0.03604425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014850616,0.0,0.0,nan,0.0,0.0,-0.00060652854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,-0.022977158,0.07917955,-0.009834422,0.015143082,-0.032837667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076004,0.0,0.0,nan,0.0,0.0,2.5521287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42997000,42997000,0.03699545,-0.03827893,0.08737531,0.012033448,-0.03134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016593933,0.0,0.0,nan,0.0,0.0,-0.00079363794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.0079077855,-0.0075737126,-0.14416394,-0.017027482,-0.003663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018184662,0.0,0.0,nan,0.0,0.0,-0.0014462234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06601772,-0.00032864884,-0.033736177,-0.022556901,-0.0076225745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778625,0.0,0.0,nan,0.0,0.0,-0.0009392748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.023299702,0.0075499825,-0.019896189,-0.04300706,-0.001879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037433624,0.0,0.0,nan,0.0,0.0,-0.00059724617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.011817297,0.020348849,0.004462838,-0.02757667,0.011306828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43637466,0.0,0.0,nan,0.0,0.0,-0.0021053941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45502000,-0.03518239,0.099876605,-0.19343996,-0.03524486,0.017085584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24389267,0.0,0.0,nan,0.0,0.0,-0.0007459925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46004000,46004000,0.046683766,-0.0042781485,0.14788285,-0.021910526,0.022555891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24851608,0.0,0.0,nan,0.0,0.0,-0.0011708293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46505000,46505000,-0.06856516,-0.07096424,0.05773727,-0.032707296,0.0220531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032287598,0.0,0.0,nan,0.0,0.0,-0.0012931059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,-0.05869201,0.05300505,0.052262187,-0.02415017,0.020216238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014736176,0.0,0.0,nan,0.0,0.0,-0.00032582582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.052162096,0.0047170594,0.057715155,-0.0055759624,-0.0027599633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06301117,0.0,0.0,nan,0.0,0.0,0.0012878391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,48000000,0.0681464,-0.063652456,-0.11046904,-0.00637684,-0.0032993965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004019142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48504000,0.006594872,0.00873898,-0.0016431194,-0.026134968,-0.0021216609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00049964373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,-0.0027461257,-0.035705883,0.050045222,-0.03718677,0.012121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750992,0.0,0.0,nan,0.0,0.0,-0.0008562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
